DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11030916	11010101	11030101	11030701	11030901	11030601	11030901	11030914	1103-09-16	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-14	11030916	12	1103	2	3	3	9	38	259	16	3	3	-27337651200	1103-09-16	September 16th, 1103	16 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-259	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W38	1103-W-3	Weekday
11030816	11010101	11030101	11030701	11030501	11030601	11030801	11030810	1103-08-16	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-10	11030816	12	1103	2	2	3	8	33	228	16	3	7	-27340329600	1103-08-16	August 16th, 1103	16 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-228	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W33	1103-W-7	Weekend
11030716	11010101	11030101	11030701	11030501	11030601	11030701	11030713	1103-07-16	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-13	11030716	12	1103	2	2	3	7	29	197	16	3	4	-27343008000	1103-07-16	July 16th, 1103	16 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-197	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W29	1103-W-4	Weekday
11030616	11010101	11030101	11030101	11030501	11030401	11030601	11030615	1103-06-16	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-15	11030616	12	1103	1	2	2	6	25	167	16	3	2	-27345600000	1103-06-16	June 16th, 1103	16 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-167	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W25	1103-W-2	Weekday
11030516	11010101	11030101	11030101	11030501	11030401	11030501	11030511	1103-05-16	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-11	11030516	12	1103	1	2	2	5	20	136	16	3	6	-27348278400	1103-05-16	May 16th, 1103	16 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-136	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W20	1103-W-6	Weekend
11030416	11010101	11030101	11030101	11030101	11030401	11030401	11030413	1103-04-16	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-13	11030416	12	1103	1	1	2	4	16	106	16	3	4	-27350870400	1103-04-16	April 16th, 1103	16 APR 1103	Twelfth	1103-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-106	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W16	1103-W-4	Weekday
11030316	11010101	11030101	11030101	11030101	11030101	11030301	11030316	1103-03-16	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-16	11030316	12	1103	1	1	1	3	12	75	16	3	1	-27353548800	1103-03-16	March 16th, 1103	16 MAR 1103	Twelfth	1103-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-075	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W12	1103-W-1	Weekday
11030216	11010101	11030101	11030101	11030101	11030101	11030201	11030216	1103-02-16	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-16	11030216	12	1103	1	1	1	2	8	47	16	3	1	-27355968000	1103-02-16	February 16th, 1103	16 FEB 1103	Twelfth	1103-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-047	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W08	1103-W-1	Weekday
11030116	11010101	11030101	11030101	11030101	11030101	11030101	11030112	1103-01-16	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-12	11030116	12	1103	1	1	1	1	3	16	16	3	5	-27358646400	1103-01-16	January 16th, 1103	16 JAN 1103	Twelfth	1103-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-016	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W03	1103-W-5	Weekday
11030117	11010101	11030101	11030101	11030101	11030101	11030101	11030112	1103-01-17	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-12	11030117	12	1103	1	1	1	1	3	17	17	3	6	-27358560000	1103-01-17	January 17th, 1103	17 JAN 1103	Twelfth	1103-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-017	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W03	1103-W-6	Weekend
11030217	11010101	11030101	11030101	11030101	11030101	11030201	11030216	1103-02-17	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-16	11030217	12	1103	1	1	1	2	8	48	17	3	2	-27355881600	1103-02-17	February 17th, 1103	17 FEB 1103	Twelfth	1103-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-048	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W08	1103-W-2	Weekday
11030317	11010101	11030101	11030101	11030101	11030101	11030301	11030316	1103-03-17	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-16	11030317	12	1103	1	1	1	3	12	76	17	3	2	-27353462400	1103-03-17	March 17th, 1103	17 MAR 1103	Twelfth	1103-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-076	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W12	1103-W-2	Weekday
11030417	11010101	11030101	11030101	11030101	11030401	11030401	11030413	1103-04-17	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-13	11030417	12	1103	1	1	2	4	16	107	17	3	5	-27350784000	1103-04-17	April 17th, 1103	17 APR 1103	Twelfth	1103-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-107	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W16	1103-W-5	Weekday
11030517	11010101	11030101	11030101	11030501	11030401	11030501	11030511	1103-05-17	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-11	11030517	12	1103	1	2	2	5	20	137	17	3	7	-27348192000	1103-05-17	May 17th, 1103	17 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-137	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W20	1103-W-7	Weekend
11030617	11010101	11030101	11030101	11030501	11030401	11030601	11030615	1103-06-17	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-15	11030617	12	1103	1	2	2	6	25	168	17	3	3	-27345513600	1103-06-17	June 17th, 1103	17 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-168	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W25	1103-W-3	Weekday
11030717	11010101	11030101	11030701	11030501	11030601	11030701	11030713	1103-07-17	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-13	11030717	12	1103	2	2	3	7	29	198	17	3	5	-27342921600	1103-07-17	July 17th, 1103	17 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-198	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W29	1103-W-5	Weekday
11030817	11010101	11030101	11030701	11030501	11030601	11030801	11030817	1103-08-17	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-17	11030817	12	1103	2	2	3	8	34	229	17	3	1	-27340243200	1103-08-17	August 17th, 1103	17 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-229	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W34	1103-W-1	Weekday
11030917	11010101	11030101	11030701	11030901	11030601	11030901	11030914	1103-09-17	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-14	11030917	12	1103	2	3	3	9	38	260	17	3	4	-27337564800	1103-09-17	September 17th, 1103	17 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-260	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W38	1103-W-4	Weekday
11031017	11010101	11030101	11030701	11030901	11031001	11031001	11031012	1103-10-17	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-10-01	1103-10-12	11031017	12	1103	2	3	4	10	42	290	17	3	6	-27334972800	1103-10-17	October 17th, 1103	17 OCT 1103	Twelfth	1103-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1103-S2	1103-T2	1103-Q4	1103-10 (Oct)	1103-290	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-10 (October)	1103-W42	1103-W-6	Weekend
11031117	11010101	11030101	11030701	11030901	11031001	11031101	11031116	1103-11-17	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-11-01	1103-11-16	11031117	12	1103	2	3	4	11	47	321	17	3	2	-27332294400	1103-11-17	November 17th, 1103	17 NOV 1103	Twelfth	1103-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1103-S2	1103-T2	1103-Q4	1103-11 (Nov)	1103-321	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-11 (November)	1103-W47	1103-W-2	Weekday
11031217	11010101	11030101	11030701	11030901	11031001	11031201	11031214	1103-12-17	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-12-01	1103-12-14	11031217	12	1103	2	3	4	12	51	351	17	3	4	-27329702400	1103-12-17	December 17th, 1103	17 DEC 1103	Twelfth	1103-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1103-S2	1103-T2	1103-Q4	1103-12 (Dec)	1103-351	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-12 (December)	1103-W51	1103-W-4	Weekday
11031218	11010101	11030101	11030701	11030901	11031001	11031201	11031214	1103-12-18	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-12-01	1103-12-14	11031218	12	1103	2	3	4	12	51	352	18	3	5	-27329616000	1103-12-18	December 18th, 1103	18 DEC 1103	Twelfth	1103-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1103-S2	1103-T2	1103-Q4	1103-12 (Dec)	1103-352	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-12 (December)	1103-W51	1103-W-5	Weekday
11031118	11010101	11030101	11030701	11030901	11031001	11031101	11031116	1103-11-18	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-11-01	1103-11-16	11031118	12	1103	2	3	4	11	47	322	18	3	3	-27332208000	1103-11-18	November 18th, 1103	18 NOV 1103	Twelfth	1103-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1103-S2	1103-T2	1103-Q4	1103-11 (Nov)	1103-322	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-11 (November)	1103-W47	1103-W-3	Weekday
11031018	11010101	11030101	11030701	11030901	11031001	11031001	11031012	1103-10-18	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-10-01	1103-10-12	11031018	12	1103	2	3	4	10	42	291	18	3	7	-27334886400	1103-10-18	October 18th, 1103	18 OCT 1103	Twelfth	1103-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1103-S2	1103-T2	1103-Q4	1103-10 (Oct)	1103-291	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-10 (October)	1103-W42	1103-W-7	Weekend
11030918	11010101	11030101	11030701	11030901	11030601	11030901	11030914	1103-09-18	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-14	11030918	12	1103	2	3	3	9	38	261	18	3	5	-27337478400	1103-09-18	September 18th, 1103	18 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-261	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W38	1103-W-5	Weekday
11030818	11010101	11030101	11030701	11030501	11030601	11030801	11030817	1103-08-18	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-17	11030818	12	1103	2	2	3	8	34	230	18	3	2	-27340156800	1103-08-18	August 18th, 1103	18 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-230	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W34	1103-W-2	Weekday
11030718	11010101	11030101	11030701	11030501	11030601	11030701	11030713	1103-07-18	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-13	11030718	12	1103	2	2	3	7	29	199	18	3	6	-27342835200	1103-07-18	July 18th, 1103	18 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-199	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W29	1103-W-6	Weekend
11030618	11010101	11030101	11030101	11030501	11030401	11030601	11030615	1103-06-18	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-15	11030618	12	1103	1	2	2	6	25	169	18	3	4	-27345427200	1103-06-18	June 18th, 1103	18 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-169	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W25	1103-W-4	Weekday
11030518	11010101	11030101	11030101	11030501	11030401	11030501	11030518	1103-05-18	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-18	11030518	12	1103	1	2	2	5	21	138	18	3	1	-27348105600	1103-05-18	May 18th, 1103	18 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-138	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W21	1103-W-1	Weekday
11030418	11010101	11030101	11030101	11030101	11030401	11030401	11030413	1103-04-18	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-13	11030418	12	1103	1	1	2	4	16	108	18	3	6	-27350697600	1103-04-18	April 18th, 1103	18 APR 1103	Twelfth	1103-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-108	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W16	1103-W-6	Weekend
11030318	11010101	11030101	11030101	11030101	11030101	11030301	11030316	1103-03-18	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-16	11030318	12	1103	1	1	1	3	12	77	18	3	3	-27353376000	1103-03-18	March 18th, 1103	18 MAR 1103	Twelfth	1103-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-077	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W12	1103-W-3	Weekday
11030218	11010101	11030101	11030101	11030101	11030101	11030201	11030216	1103-02-18	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-16	11030218	12	1103	1	1	1	2	8	49	18	3	3	-27355795200	1103-02-18	February 18th, 1103	18 FEB 1103	Twelfth	1103-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-049	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W08	1103-W-3	Weekday
11030118	11010101	11030101	11030101	11030101	11030101	11030101	11030112	1103-01-18	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-12	11030118	12	1103	1	1	1	1	3	18	18	3	7	-27358473600	1103-01-18	January 18th, 1103	18 JAN 1103	Twelfth	1103-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-018	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W03	1103-W-7	Weekend
11030119	11010101	11030101	11030101	11030101	11030101	11030101	11030119	1103-01-19	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-19	11030119	12	1103	1	1	1	1	4	19	19	3	1	-27358387200	1103-01-19	January 19th, 1103	19 JAN 1103	Twelfth	1103-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1103-S1	1103-T1	1103-Q1	1103-01 (Jan)	1103-019	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-01 (January)	1103-W04	1103-W-1	Weekday
11030219	11010101	11030101	11030101	11030101	11030101	11030201	11030216	1103-02-19	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-02-01	1103-02-16	11030219	12	1103	1	1	1	2	8	50	19	3	4	-27355708800	1103-02-19	February 19th, 1103	19 FEB 1103	Twelfth	1103-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1103-S1	1103-T1	1103-Q1	1103-02 (Feb)	1103-050	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-02 (February)	1103-W08	1103-W-4	Weekday
11030319	11010101	11030101	11030101	11030101	11030101	11030301	11030316	1103-03-19	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-01-01	1103-03-01	1103-03-16	11030319	12	1103	1	1	1	3	12	78	19	3	4	-27353289600	1103-03-19	March 19th, 1103	19 MAR 1103	Twelfth	1103-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1103-S1	1103-T1	1103-Q1	1103-03 (Mar)	1103-078	1103-First Semester	1103-First Trimester	1103-First Quarter	1103-03 (March)	1103-W12	1103-W-4	Weekday
11030419	11010101	11030101	11030101	11030101	11030401	11030401	11030413	1103-04-19	1101-01-01	1103-01-01	1103-01-01	1103-01-01	1103-04-01	1103-04-01	1103-04-13	11030419	12	1103	1	1	2	4	16	109	19	3	7	-27350611200	1103-04-19	April 19th, 1103	19 APR 1103	Twelfth	1103-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1103-S1	1103-T1	1103-Q2	1103-04 (Apr)	1103-109	1103-First Semester	1103-First Trimester	1103-Second Quarter	1103-04 (April)	1103-W16	1103-W-7	Weekend
11030519	11010101	11030101	11030101	11030501	11030401	11030501	11030518	1103-05-19	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-05-01	1103-05-18	11030519	12	1103	1	2	2	5	21	139	19	3	2	-27348019200	1103-05-19	May 19th, 1103	19 MAY 1103	Twelfth	1103-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1103-S1	1103-T1	1103-Q2	1103-05 (May)	1103-139	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-05 (May)	1103-W21	1103-W-2	Weekday
11030619	11010101	11030101	11030101	11030501	11030401	11030601	11030615	1103-06-19	1101-01-01	1103-01-01	1103-01-01	1103-05-01	1103-04-01	1103-06-01	1103-06-15	11030619	12	1103	1	2	2	6	25	170	19	3	5	-27345340800	1103-06-19	June 19th, 1103	19 JUN 1103	Twelfth	1103-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1103-S1	1103-T1	1103-Q2	1103-06 (Jun)	1103-170	1103-First Semester	1103-Second Trimester	1103-Second Quarter	1103-06 (June)	1103-W25	1103-W-5	Weekday
11030719	11010101	11030101	11030701	11030501	11030601	11030701	11030713	1103-07-19	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-07-01	1103-07-13	11030719	12	1103	2	2	3	7	29	200	19	3	7	-27342748800	1103-07-19	July 19th, 1103	19 JUL 1103	Twelfth	1103-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1103-S2	1103-T2	1103-Q3	1103-07 (Jul)	1103-200	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-07 (July)	1103-W29	1103-W-7	Weekend
11030819	11010101	11030101	11030701	11030501	11030601	11030801	11030817	1103-08-19	1101-01-01	1103-01-01	1103-07-01	1103-05-01	1103-06-01	1103-08-01	1103-08-17	11030819	12	1103	2	2	3	8	34	231	19	3	3	-27340070400	1103-08-19	August 19th, 1103	19 AUG 1103	Twelfth	1103-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1103-S2	1103-T2	1103-Q3	1103-08 (Aug)	1103-231	1103-Second Semester	1103-Second Trimester	1103-Third Quarter	1103-08 (August)	1103-W34	1103-W-3	Weekday
11030919	11010101	11030101	11030701	11030901	11030601	11030901	11030914	1103-09-19	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-06-01	1103-09-01	1103-09-14	11030919	12	1103	2	3	3	9	38	262	19	3	6	-27337392000	1103-09-19	September 19th, 1103	19 SEP 1103	Twelfth	1103-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1103-S2	1103-T2	1103-Q3	1103-09 (Sep)	1103-262	1103-Second Semester	1103-Third Trimester	1103-Third Quarter	1103-09 (September)	1103-W38	1103-W-6	Weekend
11031019	11010101	11030101	11030701	11030901	11031001	11031001	11031019	1103-10-19	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-10-01	1103-10-19	11031019	12	1103	2	3	4	10	43	292	19	3	1	-27334800000	1103-10-19	October 19th, 1103	19 OCT 1103	Twelfth	1103-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1103-S2	1103-T2	1103-Q4	1103-10 (Oct)	1103-292	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-10 (October)	1103-W43	1103-W-1	Weekday
11031119	11010101	11030101	11030701	11030901	11031001	11031101	11031116	1103-11-19	1101-01-01	1103-01-01	1103-07-01	1103-09-01	1103-10-01	1103-11-01	1103-11-16	11031119	12	1103	2	3	4	11	47	323	19	3	4	-27332121600	1103-11-19	November 19th, 1103	19 NOV 1103	Twelfth	1103-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1103-S2	1103-T2	1103-Q4	1103-11 (Nov)	1103-323	1103-Second Semester	1103-Third Trimester	1103-Forth Quarter	1103-11 (November)	1103-W47	1103-W-4	Weekday
