DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11490608	11010101	11490101	11490101	11490501	11490401	11490601	11490606	1149-06-08	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-06-06	11490608	12	1149	1	2	2	6	23	159	8	2	3	-25894598400	1149-06-08	June 8th, 1149	08 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-159	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W23	1149-W-3	Weekday
11490508	11010101	11490101	11490101	11490501	11490401	11490501	11490502	1149-05-08	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-05-01	1149-05-02	11490508	12	1149	1	2	2	5	18	128	8	2	7	-25897276800	1149-05-08	May 8th, 1149	08 MAY 1149	Twelfth	1149-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1149-S1	1149-T1	1149-Q2	1149-05 (May)	1149-128	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-05 (May)	1149-W18	1149-W-7	Weekend
11490408	11010101	11490101	11490101	11490101	11490401	11490401	11490404	1149-04-08	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-04-01	1149-04-01	1149-04-04	11490408	12	1149	1	1	2	4	14	98	8	2	5	-25899868800	1149-04-08	April 8th, 1149	08 APR 1149	Twelfth	1149-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1149-S1	1149-T1	1149-Q2	1149-04 (Apr)	1149-098	1149-First Semester	1149-First Trimester	1149-Second Quarter	1149-04 (April)	1149-W14	1149-W-5	Weekday
11490308	11010101	11490101	11490101	11490101	11490101	11490301	11490307	1149-03-08	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-03-01	1149-03-07	11490308	12	1149	1	1	1	3	10	67	8	2	2	-25902547200	1149-03-08	March 8th, 1149	08 MAR 1149	Twelfth	1149-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1149-S1	1149-T1	1149-Q1	1149-03 (Mar)	1149-067	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-03 (March)	1149-W10	1149-W-2	Weekday
11490208	11010101	11490101	11490101	11490101	11490101	11490201	11490207	1149-02-08	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-02-01	1149-02-07	11490208	12	1149	1	1	1	2	6	39	8	2	2	-25904966400	1149-02-08	February 8th, 1149	08 FEB 1149	Twelfth	1149-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1149-S1	1149-T1	1149-Q1	1149-02 (Feb)	1149-039	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-02 (February)	1149-W06	1149-W-2	Weekday
11490108	11010101	11490101	11490101	11490101	11490101	11490101	11490103	1149-01-08	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-03	11490108	12	1149	1	1	1	1	1	8	8	2	6	-25907644800	1149-01-08	January 8th, 1149	08 JAN 1149	Twelfth	1149-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1149-S1	1149-T1	1149-Q1	1149-01 (Jan)	1149-008	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-01 (January)	1149-W01	1149-W-6	Weekend
11490109	11010101	11490101	11490101	11490101	11490101	11490101	11490103	1149-01-09	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-03	11490109	12	1149	1	1	1	1	1	9	9	2	7	-25907558400	1149-01-09	January 9th, 1149	09 JAN 1149	Twelfth	1149-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1149-S1	1149-T1	1149-Q1	1149-01 (Jan)	1149-009	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-01 (January)	1149-W01	1149-W-7	Weekend
11490209	11010101	11490101	11490101	11490101	11490101	11490201	11490207	1149-02-09	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-02-01	1149-02-07	11490209	12	1149	1	1	1	2	6	40	9	2	3	-25904880000	1149-02-09	February 9th, 1149	09 FEB 1149	Twelfth	1149-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1149-S1	1149-T1	1149-Q1	1149-02 (Feb)	1149-040	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-02 (February)	1149-W06	1149-W-3	Weekday
11490309	11010101	11490101	11490101	11490101	11490101	11490301	11490307	1149-03-09	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-03-01	1149-03-07	11490309	12	1149	1	1	1	3	10	68	9	2	3	-25902460800	1149-03-09	March 9th, 1149	09 MAR 1149	Twelfth	1149-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1149-S1	1149-T1	1149-Q1	1149-03 (Mar)	1149-068	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-03 (March)	1149-W10	1149-W-3	Weekday
11490409	11010101	11490101	11490101	11490101	11490401	11490401	11490404	1149-04-09	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-04-01	1149-04-01	1149-04-04	11490409	12	1149	1	1	2	4	14	99	9	2	6	-25899782400	1149-04-09	April 9th, 1149	09 APR 1149	Twelfth	1149-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1149-S1	1149-T1	1149-Q2	1149-04 (Apr)	1149-099	1149-First Semester	1149-First Trimester	1149-Second Quarter	1149-04 (April)	1149-W14	1149-W-6	Weekend
11490509	11010101	11490101	11490101	11490501	11490401	11490501	11490509	1149-05-09	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-05-01	1149-05-09	11490509	12	1149	1	2	2	5	19	129	9	2	1	-25897190400	1149-05-09	May 9th, 1149	09 MAY 1149	Twelfth	1149-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1149-S1	1149-T1	1149-Q2	1149-05 (May)	1149-129	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-05 (May)	1149-W19	1149-W-1	Weekday
11490609	11010101	11490101	11490101	11490501	11490401	11490601	11490606	1149-06-09	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-06-06	11490609	12	1149	1	2	2	6	23	160	9	2	4	-25894512000	1149-06-09	June 9th, 1149	09 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-160	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W23	1149-W-4	Weekday
11490709	11010101	11490101	11490701	11490501	11490601	11490701	11490704	1149-07-09	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-07-01	1149-07-04	11490709	12	1149	2	2	3	7	27	190	9	2	6	-25891920000	1149-07-09	July 9th, 1149	09 JUL 1149	Twelfth	1149-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1149-S2	1149-T2	1149-Q3	1149-07 (Jul)	1149-190	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-07 (July)	1149-W27	1149-W-6	Weekend
11490809	11010101	11490101	11490701	11490501	11490601	11490801	11490808	1149-08-09	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-08-01	1149-08-08	11490809	12	1149	2	2	3	8	32	221	9	2	2	-25889241600	1149-08-09	August 9th, 1149	09 AUG 1149	Twelfth	1149-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1149-S2	1149-T2	1149-Q3	1149-08 (Aug)	1149-221	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-08 (August)	1149-W32	1149-W-2	Weekday
11490909	11010101	11490101	11490701	11490901	11490601	11490901	11490905	1149-09-09	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-06-01	1149-09-01	1149-09-05	11490909	12	1149	2	3	3	9	36	252	9	2	5	-25886563200	1149-09-09	September 9th, 1149	09 SEP 1149	Twelfth	1149-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1149-S2	1149-T2	1149-Q3	1149-09 (Sep)	1149-252	1149-Second Semester	1149-Third Trimester	1149-Third Quarter	1149-09 (September)	1149-W36	1149-W-5	Weekday
11491009	11010101	11490101	11490701	11490901	11491001	11491001	11491003	1149-10-09	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-10-01	1149-10-03	11491009	12	1149	2	3	4	10	40	282	9	2	7	-25883971200	1149-10-09	October 9th, 1149	09 OCT 1149	Twelfth	1149-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1149-S2	1149-T2	1149-Q4	1149-10 (Oct)	1149-282	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-10 (October)	1149-W40	1149-W-7	Weekend
11491109	11010101	11490101	11490701	11490901	11491001	11491101	11491107	1149-11-09	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-11-07	11491109	12	1149	2	3	4	11	45	313	9	2	3	-25881292800	1149-11-09	November 9th, 1149	09 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-313	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W45	1149-W-3	Weekday
11491209	11010101	11490101	11490701	11490901	11491001	11491201	11491205	1149-12-09	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-12-05	11491209	12	1149	2	3	4	12	49	343	9	2	5	-25878700800	1149-12-09	December 9th, 1149	09 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-343	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W49	1149-W-5	Weekday
11491210	11010101	11490101	11490701	11490901	11491001	11491201	11491205	1149-12-10	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-12-05	11491210	12	1149	2	3	4	12	49	344	10	2	6	-25878614400	1149-12-10	December 10th, 1149	10 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-344	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W49	1149-W-6	Weekend
11491110	11010101	11490101	11490701	11490901	11491001	11491101	11491107	1149-11-10	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-11-07	11491110	12	1149	2	3	4	11	45	314	10	2	4	-25881206400	1149-11-10	November 10th, 1149	10 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-314	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W45	1149-W-4	Weekday
11491010	11010101	11490101	11490701	11490901	11491001	11491001	11491010	1149-10-10	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-10-01	1149-10-10	11491010	12	1149	2	3	4	10	41	283	10	2	1	-25883884800	1149-10-10	October 10th, 1149	10 OCT 1149	Twelfth	1149-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1149-S2	1149-T2	1149-Q4	1149-10 (Oct)	1149-283	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-10 (October)	1149-W41	1149-W-1	Weekday
11490910	11010101	11490101	11490701	11490901	11490601	11490901	11490905	1149-09-10	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-06-01	1149-09-01	1149-09-05	11490910	12	1149	2	3	3	9	36	253	10	2	6	-25886476800	1149-09-10	September 10th, 1149	10 SEP 1149	Twelfth	1149-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1149-S2	1149-T2	1149-Q3	1149-09 (Sep)	1149-253	1149-Second Semester	1149-Third Trimester	1149-Third Quarter	1149-09 (September)	1149-W36	1149-W-6	Weekend
11490810	11010101	11490101	11490701	11490501	11490601	11490801	11490808	1149-08-10	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-08-01	1149-08-08	11490810	12	1149	2	2	3	8	32	222	10	2	3	-25889155200	1149-08-10	August 10th, 1149	10 AUG 1149	Twelfth	1149-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1149-S2	1149-T2	1149-Q3	1149-08 (Aug)	1149-222	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-08 (August)	1149-W32	1149-W-3	Weekday
11490710	11010101	11490101	11490701	11490501	11490601	11490701	11490704	1149-07-10	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-07-01	1149-07-04	11490710	12	1149	2	2	3	7	27	191	10	2	7	-25891833600	1149-07-10	July 10th, 1149	10 JUL 1149	Twelfth	1149-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1149-S2	1149-T2	1149-Q3	1149-07 (Jul)	1149-191	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-07 (July)	1149-W27	1149-W-7	Weekend
11490610	11010101	11490101	11490101	11490501	11490401	11490601	11490606	1149-06-10	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-06-06	11490610	12	1149	1	2	2	6	23	161	10	2	5	-25894425600	1149-06-10	June 10th, 1149	10 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-161	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W23	1149-W-5	Weekday
11490510	11010101	11490101	11490101	11490501	11490401	11490501	11490509	1149-05-10	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-05-01	1149-05-09	11490510	12	1149	1	2	2	5	19	130	10	2	2	-25897104000	1149-05-10	May 10th, 1149	10 MAY 1149	Twelfth	1149-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1149-S1	1149-T1	1149-Q2	1149-05 (May)	1149-130	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-05 (May)	1149-W19	1149-W-2	Weekday
11490410	11010101	11490101	11490101	11490101	11490401	11490401	11490404	1149-04-10	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-04-01	1149-04-01	1149-04-04	11490410	12	1149	1	1	2	4	14	100	10	2	7	-25899696000	1149-04-10	April 10th, 1149	10 APR 1149	Twelfth	1149-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1149-S1	1149-T1	1149-Q2	1149-04 (Apr)	1149-100	1149-First Semester	1149-First Trimester	1149-Second Quarter	1149-04 (April)	1149-W14	1149-W-7	Weekend
11490310	11010101	11490101	11490101	11490101	11490101	11490301	11490307	1149-03-10	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-03-01	1149-03-07	11490310	12	1149	1	1	1	3	10	69	10	2	4	-25902374400	1149-03-10	March 10th, 1149	10 MAR 1149	Twelfth	1149-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1149-S1	1149-T1	1149-Q1	1149-03 (Mar)	1149-069	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-03 (March)	1149-W10	1149-W-4	Weekday
11490210	11010101	11490101	11490101	11490101	11490101	11490201	11490207	1149-02-10	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-02-01	1149-02-07	11490210	12	1149	1	1	1	2	6	41	10	2	4	-25904793600	1149-02-10	February 10th, 1149	10 FEB 1149	Twelfth	1149-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1149-S1	1149-T1	1149-Q1	1149-02 (Feb)	1149-041	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-02 (February)	1149-W06	1149-W-4	Weekday
11490110	11010101	11490101	11490101	11490101	11490101	11490101	11490110	1149-01-10	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-10	11490110	12	1149	1	1	1	1	2	10	10	2	1	-25907472000	1149-01-10	January 10th, 1149	10 JAN 1149	Twelfth	1149-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1149-S1	1149-T1	1149-Q1	1149-01 (Jan)	1149-010	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-01 (January)	1149-W02	1149-W-1	Weekday
11490111	11010101	11490101	11490101	11490101	11490101	11490101	11490110	1149-01-11	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-10	11490111	12	1149	1	1	1	1	2	11	11	2	2	-25907385600	1149-01-11	January 11th, 1149	11 JAN 1149	Twelfth	1149-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1149-S1	1149-T1	1149-Q1	1149-01 (Jan)	1149-011	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-01 (January)	1149-W02	1149-W-2	Weekday
11490211	11010101	11490101	11490101	11490101	11490101	11490201	11490207	1149-02-11	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-02-01	1149-02-07	11490211	12	1149	1	1	1	2	6	42	11	2	5	-25904707200	1149-02-11	February 11th, 1149	11 FEB 1149	Twelfth	1149-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1149-S1	1149-T1	1149-Q1	1149-02 (Feb)	1149-042	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-02 (February)	1149-W06	1149-W-5	Weekday
11490311	11010101	11490101	11490101	11490101	11490101	11490301	11490307	1149-03-11	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-01-01	1149-03-01	1149-03-07	11490311	12	1149	1	1	1	3	10	70	11	2	5	-25902288000	1149-03-11	March 11th, 1149	11 MAR 1149	Twelfth	1149-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1149-S1	1149-T1	1149-Q1	1149-03 (Mar)	1149-070	1149-First Semester	1149-First Trimester	1149-First Quarter	1149-03 (March)	1149-W10	1149-W-5	Weekday
11490411	11010101	11490101	11490101	11490101	11490401	11490401	11490411	1149-04-11	1101-01-01	1149-01-01	1149-01-01	1149-01-01	1149-04-01	1149-04-01	1149-04-11	11490411	12	1149	1	1	2	4	15	101	11	2	1	-25899609600	1149-04-11	April 11th, 1149	11 APR 1149	Twelfth	1149-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1149-S1	1149-T1	1149-Q2	1149-04 (Apr)	1149-101	1149-First Semester	1149-First Trimester	1149-Second Quarter	1149-04 (April)	1149-W15	1149-W-1	Weekday
11490511	11010101	11490101	11490101	11490501	11490401	11490501	11490509	1149-05-11	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-05-01	1149-05-09	11490511	12	1149	1	2	2	5	19	131	11	2	3	-25897017600	1149-05-11	May 11th, 1149	11 MAY 1149	Twelfth	1149-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1149-S1	1149-T1	1149-Q2	1149-05 (May)	1149-131	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-05 (May)	1149-W19	1149-W-3	Weekday
11490611	11010101	11490101	11490101	11490501	11490401	11490601	11490606	1149-06-11	1101-01-01	1149-01-01	1149-01-01	1149-05-01	1149-04-01	1149-06-01	1149-06-06	11490611	12	1149	1	2	2	6	23	162	11	2	6	-25894339200	1149-06-11	June 11th, 1149	11 JUN 1149	Twelfth	1149-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1149-S1	1149-T1	1149-Q2	1149-06 (Jun)	1149-162	1149-First Semester	1149-Second Trimester	1149-Second Quarter	1149-06 (June)	1149-W23	1149-W-6	Weekend
11490711	11010101	11490101	11490701	11490501	11490601	11490701	11490711	1149-07-11	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-07-01	1149-07-11	11490711	12	1149	2	2	3	7	28	192	11	2	1	-25891747200	1149-07-11	July 11th, 1149	11 JUL 1149	Twelfth	1149-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1149-S2	1149-T2	1149-Q3	1149-07 (Jul)	1149-192	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-07 (July)	1149-W28	1149-W-1	Weekday
11490811	11010101	11490101	11490701	11490501	11490601	11490801	11490808	1149-08-11	1101-01-01	1149-01-01	1149-07-01	1149-05-01	1149-06-01	1149-08-01	1149-08-08	11490811	12	1149	2	2	3	8	32	223	11	2	4	-25889068800	1149-08-11	August 11th, 1149	11 AUG 1149	Twelfth	1149-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1149-S2	1149-T2	1149-Q3	1149-08 (Aug)	1149-223	1149-Second Semester	1149-Second Trimester	1149-Third Quarter	1149-08 (August)	1149-W32	1149-W-4	Weekday
11490911	11010101	11490101	11490701	11490901	11490601	11490901	11490905	1149-09-11	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-06-01	1149-09-01	1149-09-05	11490911	12	1149	2	3	3	9	36	254	11	2	7	-25886390400	1149-09-11	September 11th, 1149	11 SEP 1149	Twelfth	1149-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1149-S2	1149-T2	1149-Q3	1149-09 (Sep)	1149-254	1149-Second Semester	1149-Third Trimester	1149-Third Quarter	1149-09 (September)	1149-W36	1149-W-7	Weekend
11491011	11010101	11490101	11490701	11490901	11491001	11491001	11491010	1149-10-11	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-10-01	1149-10-10	11491011	12	1149	2	3	4	10	41	284	11	2	2	-25883798400	1149-10-11	October 11th, 1149	11 OCT 1149	Twelfth	1149-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1149-S2	1149-T2	1149-Q4	1149-10 (Oct)	1149-284	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-10 (October)	1149-W41	1149-W-2	Weekday
11491111	11010101	11490101	11490701	11490901	11491001	11491101	11491107	1149-11-11	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-11-07	11491111	12	1149	2	3	4	11	45	315	11	2	5	-25881120000	1149-11-11	November 11th, 1149	11 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-315	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W45	1149-W-5	Weekday
11491211	11010101	11490101	11490701	11490901	11491001	11491201	11491205	1149-12-11	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-12-05	11491211	12	1149	2	3	4	12	49	345	11	2	7	-25878528000	1149-12-11	December 11th, 1149	11 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-345	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W49	1149-W-7	Weekend
11491212	11010101	11490101	11490701	11490901	11491001	11491201	11491212	1149-12-12	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-12-01	1149-12-12	11491212	12	1149	2	3	4	12	50	346	12	2	1	-25878441600	1149-12-12	December 12th, 1149	12 DEC 1149	Twelfth	1149-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1149-S2	1149-T2	1149-Q4	1149-12 (Dec)	1149-346	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-12 (December)	1149-W50	1149-W-1	Weekday
11491112	11010101	11490101	11490701	11490901	11491001	11491101	11491107	1149-11-12	1101-01-01	1149-01-01	1149-07-01	1149-09-01	1149-10-01	1149-11-01	1149-11-07	11491112	12	1149	2	3	4	11	45	316	12	2	6	-25881033600	1149-11-12	November 12th, 1149	12 NOV 1149	Twelfth	1149-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1149-S2	1149-T2	1149-Q4	1149-11 (Nov)	1149-316	1149-Second Semester	1149-Third Trimester	1149-Forth Quarter	1149-11 (November)	1149-W45	1149-W-6	Weekend
