DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11120408	11010101	11120101	11120101	11120101	11120401	11120401	11120408	1112-04-08	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-08	11120408	12	1112	1	1	2	4	15	99	8	2	1	-27067478400	1112-04-08	April 8th, 1112	08 APR 1112	Twelfth	1112-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-099	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W15	1112-W-1	Weekday
11120308	11010101	11120101	11120101	11120101	11120101	11120301	11120304	1112-03-08	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-04	11120308	12	1112	1	1	1	3	10	68	8	2	5	-27070156800	1112-03-08	March 8th, 1112	08 MAR 1112	Twelfth	1112-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-068	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W10	1112-W-5	Weekday
11120208	11010101	11120101	11120101	11120101	11120101	11120201	11120205	1112-02-08	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-05	11120208	12	1112	1	1	1	2	6	39	8	2	4	-27072662400	1112-02-08	February 8th, 1112	08 FEB 1112	Twelfth	1112-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-039	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W06	1112-W-4	Weekday
11120108	11010101	11120101	11120101	11120101	11120101	11120101	11120108	1112-01-08	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-08	11120108	12	1112	1	1	1	1	2	8	8	2	1	-27075340800	1112-01-08	January 8th, 1112	08 JAN 1112	Twelfth	1112-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-008	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W02	1112-W-1	Weekday
11120109	11010101	11120101	11120101	11120101	11120101	11120101	11120108	1112-01-09	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-08	11120109	12	1112	1	1	1	1	2	9	9	2	2	-27075254400	1112-01-09	January 9th, 1112	09 JAN 1112	Twelfth	1112-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-009	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W02	1112-W-2	Weekday
11120209	11010101	11120101	11120101	11120101	11120101	11120201	11120205	1112-02-09	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-05	11120209	12	1112	1	1	1	2	6	40	9	2	5	-27072576000	1112-02-09	February 9th, 1112	09 FEB 1112	Twelfth	1112-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-040	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W06	1112-W-5	Weekday
11120309	11010101	11120101	11120101	11120101	11120101	11120301	11120304	1112-03-09	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-04	11120309	12	1112	1	1	1	3	10	69	9	2	6	-27070070400	1112-03-09	March 9th, 1112	09 MAR 1112	Twelfth	1112-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-069	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W10	1112-W-6	Weekend
11120409	11010101	11120101	11120101	11120101	11120401	11120401	11120408	1112-04-09	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-08	11120409	12	1112	1	1	2	4	15	100	9	2	2	-27067392000	1112-04-09	April 9th, 1112	09 APR 1112	Twelfth	1112-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-100	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W15	1112-W-2	Weekday
11120509	11010101	11120101	11120101	11120501	11120401	11120501	11120506	1112-05-09	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-06	11120509	12	1112	1	2	2	5	19	130	9	2	4	-27064800000	1112-05-09	May 9th, 1112	09 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-130	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W19	1112-W-4	Weekday
11120609	11010101	11120101	11120101	11120501	11120401	11120601	11120603	1112-06-09	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-03	11120609	12	1112	1	2	2	6	23	161	9	2	7	-27062121600	1112-06-09	June 9th, 1112	09 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-161	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W23	1112-W-7	Weekend
11120709	11010101	11120101	11120701	11120501	11120601	11120701	11120708	1112-07-09	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-08	11120709	12	1112	2	2	3	7	28	191	9	2	2	-27059529600	1112-07-09	July 9th, 1112	09 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-191	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W28	1112-W-2	Weekday
11120809	11010101	11120101	11120701	11120501	11120601	11120801	11120805	1112-08-09	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-05	11120809	12	1112	2	2	3	8	32	222	9	2	5	-27056851200	1112-08-09	August 9th, 1112	09 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-222	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W32	1112-W-5	Weekday
11120909	11010101	11120101	11120701	11120901	11120601	11120901	11120909	1112-09-09	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-09	11120909	12	1112	2	3	3	9	37	253	9	2	1	-27054172800	1112-09-09	September 9th, 1112	09 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-253	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W37	1112-W-1	Weekday
11121009	11010101	11120101	11120701	11120901	11121001	11121001	11121007	1112-10-09	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-07	11121009	12	1112	2	3	4	10	41	283	9	2	3	-27051580800	1112-10-09	October 9th, 1112	09 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-283	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W41	1112-W-3	Weekday
11121109	11010101	11120101	11120701	11120901	11121001	11121101	11121104	1112-11-09	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-04	11121109	12	1112	2	3	4	11	45	314	9	2	6	-27048902400	1112-11-09	November 9th, 1112	09 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-314	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W45	1112-W-6	Weekend
11121209	11010101	11120101	11120701	11120901	11121001	11121201	11121209	1112-12-09	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-09	11121209	12	1112	2	3	4	12	50	344	9	2	1	-27046310400	1112-12-09	December 9th, 1112	09 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-344	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W50	1112-W-1	Weekday
11121210	11010101	11120101	11120701	11120901	11121001	11121201	11121209	1112-12-10	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-09	11121210	12	1112	2	3	4	12	50	345	10	2	2	-27046224000	1112-12-10	December 10th, 1112	10 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-345	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W50	1112-W-2	Weekday
11121110	11010101	11120101	11120701	11120901	11121001	11121101	11121104	1112-11-10	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-04	11121110	12	1112	2	3	4	11	45	315	10	2	7	-27048816000	1112-11-10	November 10th, 1112	10 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-315	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W45	1112-W-7	Weekend
11121010	11010101	11120101	11120701	11120901	11121001	11121001	11121007	1112-10-10	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-07	11121010	12	1112	2	3	4	10	41	284	10	2	4	-27051494400	1112-10-10	October 10th, 1112	10 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-284	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W41	1112-W-4	Weekday
11120910	11010101	11120101	11120701	11120901	11120601	11120901	11120909	1112-09-10	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-09	11120910	12	1112	2	3	3	9	37	254	10	2	2	-27054086400	1112-09-10	September 10th, 1112	10 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-254	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W37	1112-W-2	Weekday
11120810	11010101	11120101	11120701	11120501	11120601	11120801	11120805	1112-08-10	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-05	11120810	12	1112	2	2	3	8	32	223	10	2	6	-27056764800	1112-08-10	August 10th, 1112	10 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-223	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W32	1112-W-6	Weekend
11120710	11010101	11120101	11120701	11120501	11120601	11120701	11120708	1112-07-10	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-08	11120710	12	1112	2	2	3	7	28	192	10	2	3	-27059443200	1112-07-10	July 10th, 1112	10 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-192	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W28	1112-W-3	Weekday
11120610	11010101	11120101	11120101	11120501	11120401	11120601	11120610	1112-06-10	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-10	11120610	12	1112	1	2	2	6	24	162	10	2	1	-27062035200	1112-06-10	June 10th, 1112	10 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-162	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W24	1112-W-1	Weekday
11120510	11010101	11120101	11120101	11120501	11120401	11120501	11120506	1112-05-10	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-06	11120510	12	1112	1	2	2	5	19	131	10	2	5	-27064713600	1112-05-10	May 10th, 1112	10 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-131	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W19	1112-W-5	Weekday
11120410	11010101	11120101	11120101	11120101	11120401	11120401	11120408	1112-04-10	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-08	11120410	12	1112	1	1	2	4	15	101	10	2	3	-27067305600	1112-04-10	April 10th, 1112	10 APR 1112	Twelfth	1112-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-101	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W15	1112-W-3	Weekday
11120310	11010101	11120101	11120101	11120101	11120101	11120301	11120304	1112-03-10	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-04	11120310	12	1112	1	1	1	3	10	70	10	2	7	-27069984000	1112-03-10	March 10th, 1112	10 MAR 1112	Twelfth	1112-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-070	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W10	1112-W-7	Weekend
11120210	11010101	11120101	11120101	11120101	11120101	11120201	11120205	1112-02-10	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-05	11120210	12	1112	1	1	1	2	6	41	10	2	6	-27072489600	1112-02-10	February 10th, 1112	10 FEB 1112	Twelfth	1112-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-041	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W06	1112-W-6	Weekend
11120110	11010101	11120101	11120101	11120101	11120101	11120101	11120108	1112-01-10	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-08	11120110	12	1112	1	1	1	1	2	10	10	2	3	-27075168000	1112-01-10	January 10th, 1112	10 JAN 1112	Twelfth	1112-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-010	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W02	1112-W-3	Weekday
11120111	11010101	11120101	11120101	11120101	11120101	11120101	11120108	1112-01-11	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-08	11120111	12	1112	1	1	1	1	2	11	11	2	4	-27075081600	1112-01-11	January 11th, 1112	11 JAN 1112	Twelfth	1112-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-011	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W02	1112-W-4	Weekday
11120211	11010101	11120101	11120101	11120101	11120101	11120201	11120205	1112-02-11	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-05	11120211	12	1112	1	1	1	2	6	42	11	2	7	-27072403200	1112-02-11	February 11th, 1112	11 FEB 1112	Twelfth	1112-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-042	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W06	1112-W-7	Weekend
11120311	11010101	11120101	11120101	11120101	11120101	11120301	11120311	1112-03-11	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-11	11120311	12	1112	1	1	1	3	11	71	11	2	1	-27069897600	1112-03-11	March 11th, 1112	11 MAR 1112	Twelfth	1112-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-071	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W11	1112-W-1	Weekday
11120411	11010101	11120101	11120101	11120101	11120401	11120401	11120408	1112-04-11	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-08	11120411	12	1112	1	1	2	4	15	102	11	2	4	-27067219200	1112-04-11	April 11th, 1112	11 APR 1112	Twelfth	1112-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-102	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W15	1112-W-4	Weekday
11120511	11010101	11120101	11120101	11120501	11120401	11120501	11120506	1112-05-11	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-06	11120511	12	1112	1	2	2	5	19	132	11	2	6	-27064627200	1112-05-11	May 11th, 1112	11 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-132	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W19	1112-W-6	Weekend
11120611	11010101	11120101	11120101	11120501	11120401	11120601	11120610	1112-06-11	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-10	11120611	12	1112	1	2	2	6	24	163	11	2	2	-27061948800	1112-06-11	June 11th, 1112	11 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-163	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W24	1112-W-2	Weekday
11120711	11010101	11120101	11120701	11120501	11120601	11120701	11120708	1112-07-11	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-08	11120711	12	1112	2	2	3	7	28	193	11	2	4	-27059356800	1112-07-11	July 11th, 1112	11 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-193	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W28	1112-W-4	Weekday
11120811	11010101	11120101	11120701	11120501	11120601	11120801	11120805	1112-08-11	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-05	11120811	12	1112	2	2	3	8	32	224	11	2	7	-27056678400	1112-08-11	August 11th, 1112	11 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-224	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W32	1112-W-7	Weekend
11120911	11010101	11120101	11120701	11120901	11120601	11120901	11120909	1112-09-11	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-09	11120911	12	1112	2	3	3	9	37	255	11	2	3	-27054000000	1112-09-11	September 11th, 1112	11 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-255	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W37	1112-W-3	Weekday
11121011	11010101	11120101	11120701	11120901	11121001	11121001	11121007	1112-10-11	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-07	11121011	12	1112	2	3	4	10	41	285	11	2	5	-27051408000	1112-10-11	October 11th, 1112	11 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-285	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W41	1112-W-5	Weekday
11121111	11010101	11120101	11120701	11120901	11121001	11121101	11121111	1112-11-11	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-11	11121111	12	1112	2	3	4	11	46	316	11	2	1	-27048729600	1112-11-11	November 11th, 1112	11 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-316	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W46	1112-W-1	Weekday
11121211	11010101	11120101	11120701	11120901	11121001	11121201	11121209	1112-12-11	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-09	11121211	12	1112	2	3	4	12	50	346	11	2	3	-27046137600	1112-12-11	December 11th, 1112	11 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-346	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W50	1112-W-3	Weekday
11121212	11010101	11120101	11120701	11120901	11121001	11121201	11121209	1112-12-12	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-09	11121212	12	1112	2	3	4	12	50	347	12	2	4	-27046051200	1112-12-12	December 12th, 1112	12 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-347	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W50	1112-W-4	Weekday
11121112	11010101	11120101	11120701	11120901	11121001	11121101	11121111	1112-11-12	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-11	11121112	12	1112	2	3	4	11	46	317	12	2	2	-27048643200	1112-11-12	November 12th, 1112	12 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-317	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W46	1112-W-2	Weekday
11121012	11010101	11120101	11120701	11120901	11121001	11121001	11121007	1112-10-12	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-07	11121012	12	1112	2	3	4	10	41	286	12	2	6	-27051321600	1112-10-12	October 12th, 1112	12 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-286	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W41	1112-W-6	Weekend
11120912	11010101	11120101	11120701	11120901	11120601	11120901	11120909	1112-09-12	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-09	11120912	12	1112	2	3	3	9	37	256	12	2	4	-27053913600	1112-09-12	September 12th, 1112	12 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-256	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W37	1112-W-4	Weekday
