DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11731016	11010101	11730101	11730701	11730901	11731001	11731001	11731015	1173-10-16	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-15	11731016	12	1173	2	3	4	10	42	289	16	3	2	-25125984000	1173-10-16	October 16th, 1173	16 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-289	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W42	1173-W-2	Weekday
11730916	11010101	11730101	11730701	11730901	11730601	11730901	11730910	1173-09-16	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-10	11730916	12	1173	2	3	3	9	37	259	16	3	7	-25128576000	1173-09-16	September 16th, 1173	16 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-259	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W37	1173-W-7	Weekend
11730816	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-16	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730816	12	1173	2	2	3	8	33	228	16	3	4	-25131254400	1173-08-16	August 16th, 1173	16 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-228	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-4	Weekday
11730716	11010101	11730101	11730701	11730501	11730601	11730701	11730716	1173-07-16	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-16	11730716	12	1173	2	2	3	7	29	197	16	3	1	-25133932800	1173-07-16	July 16th, 1173	16 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-197	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W29	1173-W-1	Weekday
11730616	11010101	11730101	11730101	11730501	11730401	11730601	11730611	1173-06-16	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-11	11730616	12	1173	1	2	2	6	24	167	16	3	6	-25136524800	1173-06-16	June 16th, 1173	16 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-167	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W24	1173-W-6	Weekend
11730516	11010101	11730101	11730101	11730501	11730401	11730501	11730514	1173-05-16	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-14	11730516	12	1173	1	2	2	5	20	136	16	3	3	-25139203200	1173-05-16	May 16th, 1173	16 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-136	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W20	1173-W-3	Weekday
11730416	11010101	11730101	11730101	11730101	11730401	11730401	11730416	1173-04-16	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-16	11730416	12	1173	1	1	2	4	16	106	16	3	1	-25141795200	1173-04-16	April 16th, 1173	16 APR 1173	Twelfth	1173-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-106	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W16	1173-W-1	Weekday
11730316	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-16	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730316	12	1173	1	1	1	3	11	75	16	3	5	-25144473600	1173-03-16	March 16th, 1173	16 MAR 1173	Twelfth	1173-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-075	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-5	Weekday
11730216	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-16	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730216	12	1173	1	1	1	2	7	47	16	3	5	-25146892800	1173-02-16	February 16th, 1173	16 FEB 1173	Twelfth	1173-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-047	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-5	Weekday
11730116	11010101	11730101	11730101	11730101	11730101	11730101	11730115	1173-01-16	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-15	11730116	12	1173	1	1	1	1	3	16	16	3	2	-25149571200	1173-01-16	January 16th, 1173	16 JAN 1173	Twelfth	1173-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-016	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W03	1173-W-2	Weekday
11730117	11010101	11730101	11730101	11730101	11730101	11730101	11730115	1173-01-17	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-15	11730117	12	1173	1	1	1	1	3	17	17	3	3	-25149484800	1173-01-17	January 17th, 1173	17 JAN 1173	Twelfth	1173-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-017	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W03	1173-W-3	Weekday
11730217	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-17	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730217	12	1173	1	1	1	2	7	48	17	3	6	-25146806400	1173-02-17	February 17th, 1173	17 FEB 1173	Twelfth	1173-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-048	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-6	Weekend
11730317	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-17	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730317	12	1173	1	1	1	3	11	76	17	3	6	-25144387200	1173-03-17	March 17th, 1173	17 MAR 1173	Twelfth	1173-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-076	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-6	Weekend
11730417	11010101	11730101	11730101	11730101	11730401	11730401	11730416	1173-04-17	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-16	11730417	12	1173	1	1	2	4	16	107	17	3	2	-25141708800	1173-04-17	April 17th, 1173	17 APR 1173	Twelfth	1173-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-107	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W16	1173-W-2	Weekday
11730517	11010101	11730101	11730101	11730501	11730401	11730501	11730514	1173-05-17	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-14	11730517	12	1173	1	2	2	5	20	137	17	3	4	-25139116800	1173-05-17	May 17th, 1173	17 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-137	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W20	1173-W-4	Weekday
11730617	11010101	11730101	11730101	11730501	11730401	11730601	11730611	1173-06-17	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-11	11730617	12	1173	1	2	2	6	24	168	17	3	7	-25136438400	1173-06-17	June 17th, 1173	17 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-168	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W24	1173-W-7	Weekend
11730717	11010101	11730101	11730701	11730501	11730601	11730701	11730716	1173-07-17	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-16	11730717	12	1173	2	2	3	7	29	198	17	3	2	-25133846400	1173-07-17	July 17th, 1173	17 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-198	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W29	1173-W-2	Weekday
11730817	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-17	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730817	12	1173	2	2	3	8	33	229	17	3	5	-25131168000	1173-08-17	August 17th, 1173	17 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-229	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-5	Weekday
11730917	11010101	11730101	11730701	11730901	11730601	11730901	11730917	1173-09-17	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-17	11730917	12	1173	2	3	3	9	38	260	17	3	1	-25128489600	1173-09-17	September 17th, 1173	17 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-260	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W38	1173-W-1	Weekday
11731017	11010101	11730101	11730701	11730901	11731001	11731001	11731015	1173-10-17	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-15	11731017	12	1173	2	3	4	10	42	290	17	3	3	-25125897600	1173-10-17	October 17th, 1173	17 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-290	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W42	1173-W-3	Weekday
11731117	11010101	11730101	11730701	11730901	11731001	11731101	11731112	1173-11-17	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-12	11731117	12	1173	2	3	4	11	46	321	17	3	6	-25123219200	1173-11-17	November 17th, 1173	17 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-321	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W46	1173-W-6	Weekend
11731217	11010101	11730101	11730701	11730901	11731001	11731201	11731217	1173-12-17	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-17	11731217	12	1173	2	3	4	12	51	351	17	3	1	-25120627200	1173-12-17	December 17th, 1173	17 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-351	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W51	1173-W-1	Weekday
11731218	11010101	11730101	11730701	11730901	11731001	11731201	11731217	1173-12-18	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-17	11731218	12	1173	2	3	4	12	51	352	18	3	2	-25120540800	1173-12-18	December 18th, 1173	18 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-352	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W51	1173-W-2	Weekday
11731118	11010101	11730101	11730701	11730901	11731001	11731101	11731112	1173-11-18	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-12	11731118	12	1173	2	3	4	11	46	322	18	3	7	-25123132800	1173-11-18	November 18th, 1173	18 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-322	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W46	1173-W-7	Weekend
11731018	11010101	11730101	11730701	11730901	11731001	11731001	11731015	1173-10-18	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-15	11731018	12	1173	2	3	4	10	42	291	18	3	4	-25125811200	1173-10-18	October 18th, 1173	18 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-291	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W42	1173-W-4	Weekday
11730918	11010101	11730101	11730701	11730901	11730601	11730901	11730917	1173-09-18	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-17	11730918	12	1173	2	3	3	9	38	261	18	3	2	-25128403200	1173-09-18	September 18th, 1173	18 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-261	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W38	1173-W-2	Weekday
11730818	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-18	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730818	12	1173	2	2	3	8	33	230	18	3	6	-25131081600	1173-08-18	August 18th, 1173	18 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-230	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-6	Weekend
11730718	11010101	11730101	11730701	11730501	11730601	11730701	11730716	1173-07-18	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-16	11730718	12	1173	2	2	3	7	29	199	18	3	3	-25133760000	1173-07-18	July 18th, 1173	18 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-199	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W29	1173-W-3	Weekday
11730618	11010101	11730101	11730101	11730501	11730401	11730601	11730618	1173-06-18	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-18	11730618	12	1173	1	2	2	6	25	169	18	3	1	-25136352000	1173-06-18	June 18th, 1173	18 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-169	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W25	1173-W-1	Weekday
11730518	11010101	11730101	11730101	11730501	11730401	11730501	11730514	1173-05-18	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-14	11730518	12	1173	1	2	2	5	20	138	18	3	5	-25139030400	1173-05-18	May 18th, 1173	18 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-138	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W20	1173-W-5	Weekday
11730418	11010101	11730101	11730101	11730101	11730401	11730401	11730416	1173-04-18	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-16	11730418	12	1173	1	1	2	4	16	108	18	3	3	-25141622400	1173-04-18	April 18th, 1173	18 APR 1173	Twelfth	1173-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-108	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W16	1173-W-3	Weekday
11730318	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-18	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730318	12	1173	1	1	1	3	11	77	18	3	7	-25144300800	1173-03-18	March 18th, 1173	18 MAR 1173	Twelfth	1173-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-077	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-7	Weekend
11730218	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-18	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730218	12	1173	1	1	1	2	7	49	18	3	7	-25146720000	1173-02-18	February 18th, 1173	18 FEB 1173	Twelfth	1173-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-049	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-7	Weekend
11730118	11010101	11730101	11730101	11730101	11730101	11730101	11730115	1173-01-18	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-15	11730118	12	1173	1	1	1	1	3	18	18	3	4	-25149398400	1173-01-18	January 18th, 1173	18 JAN 1173	Twelfth	1173-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-018	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W03	1173-W-4	Weekday
11730119	11010101	11730101	11730101	11730101	11730101	11730101	11730115	1173-01-19	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-15	11730119	12	1173	1	1	1	1	3	19	19	3	5	-25149312000	1173-01-19	January 19th, 1173	19 JAN 1173	Twelfth	1173-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-019	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W03	1173-W-5	Weekday
11730219	11010101	11730101	11730101	11730101	11730101	11730201	11730219	1173-02-19	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-19	11730219	12	1173	1	1	1	2	8	50	19	3	1	-25146633600	1173-02-19	February 19th, 1173	19 FEB 1173	Twelfth	1173-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-050	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W08	1173-W-1	Weekday
11730319	11010101	11730101	11730101	11730101	11730101	11730301	11730319	1173-03-19	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-19	11730319	12	1173	1	1	1	3	12	78	19	3	1	-25144214400	1173-03-19	March 19th, 1173	19 MAR 1173	Twelfth	1173-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-078	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W12	1173-W-1	Weekday
11730419	11010101	11730101	11730101	11730101	11730401	11730401	11730416	1173-04-19	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-16	11730419	12	1173	1	1	2	4	16	109	19	3	4	-25141536000	1173-04-19	April 19th, 1173	19 APR 1173	Twelfth	1173-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-109	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W16	1173-W-4	Weekday
11730519	11010101	11730101	11730101	11730501	11730401	11730501	11730514	1173-05-19	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-14	11730519	12	1173	1	2	2	5	20	139	19	3	6	-25138944000	1173-05-19	May 19th, 1173	19 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-139	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W20	1173-W-6	Weekend
11730619	11010101	11730101	11730101	11730501	11730401	11730601	11730618	1173-06-19	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-18	11730619	12	1173	1	2	2	6	25	170	19	3	2	-25136265600	1173-06-19	June 19th, 1173	19 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-170	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W25	1173-W-2	Weekday
11730719	11010101	11730101	11730701	11730501	11730601	11730701	11730716	1173-07-19	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-16	11730719	12	1173	2	2	3	7	29	200	19	3	4	-25133673600	1173-07-19	July 19th, 1173	19 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-200	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W29	1173-W-4	Weekday
11730819	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-19	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730819	12	1173	2	2	3	8	33	231	19	3	7	-25130995200	1173-08-19	August 19th, 1173	19 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-231	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-7	Weekend
11730919	11010101	11730101	11730701	11730901	11730601	11730901	11730917	1173-09-19	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-17	11730919	12	1173	2	3	3	9	38	262	19	3	3	-25128316800	1173-09-19	September 19th, 1173	19 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-262	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W38	1173-W-3	Weekday
11731019	11010101	11730101	11730701	11730901	11731001	11731001	11731015	1173-10-19	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-15	11731019	12	1173	2	3	4	10	42	292	19	3	5	-25125724800	1173-10-19	October 19th, 1173	19 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-292	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W42	1173-W-5	Weekday
