DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11920608	11010101	11920101	11920101	11920501	11920401	11920601	11920608	1192-06-08	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-08	11920608	12	1192	1	2	2	6	24	160	8	2	1	-24537600000	1192-06-08	June 8th, 1192	08 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-160	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W24	1192-W-1	Weekday
11920508	11010101	11920101	11920101	11920501	11920401	11920501	11920504	1192-05-08	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-04	11920508	12	1192	1	2	2	5	19	129	8	2	5	-24540278400	1192-05-08	May 8th, 1192	08 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-129	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W19	1192-W-5	Weekday
11920408	11010101	11920101	11920101	11920101	11920401	11920401	11920406	1192-04-08	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-06	11920408	12	1192	1	1	2	4	15	99	8	2	3	-24542870400	1192-04-08	April 8th, 1192	08 APR 1192	Twelfth	1192-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-099	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W15	1192-W-3	Weekday
11920308	11010101	11920101	11920101	11920101	11920101	11920301	11920302	1192-03-08	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-02	11920308	12	1192	1	1	1	3	10	68	8	2	7	-24545548800	1192-03-08	March 8th, 1192	08 MAR 1192	Twelfth	1192-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-068	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W10	1192-W-7	Weekend
11920208	11010101	11920101	11920101	11920101	11920101	11920201	11920203	1192-02-08	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-03	11920208	12	1192	1	1	1	2	6	39	8	2	6	-24548054400	1192-02-08	February 8th, 1192	08 FEB 1192	Twelfth	1192-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-039	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W06	1192-W-6	Weekend
11920108	11010101	11920101	11920101	11920101	11920101	11920101	11920106	1192-01-08	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-06	11920108	12	1192	1	1	1	1	2	8	8	2	3	-24550732800	1192-01-08	January 8th, 1192	08 JAN 1192	Twelfth	1192-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-008	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W02	1192-W-3	Weekday
11920109	11010101	11920101	11920101	11920101	11920101	11920101	11920106	1192-01-09	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-06	11920109	12	1192	1	1	1	1	2	9	9	2	4	-24550646400	1192-01-09	January 9th, 1192	09 JAN 1192	Twelfth	1192-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-009	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W02	1192-W-4	Weekday
11920209	11010101	11920101	11920101	11920101	11920101	11920201	11920203	1192-02-09	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-03	11920209	12	1192	1	1	1	2	6	40	9	2	7	-24547968000	1192-02-09	February 9th, 1192	09 FEB 1192	Twelfth	1192-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-040	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W06	1192-W-7	Weekend
11920309	11010101	11920101	11920101	11920101	11920101	11920301	11920309	1192-03-09	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-09	11920309	12	1192	1	1	1	3	11	69	9	2	1	-24545462400	1192-03-09	March 9th, 1192	09 MAR 1192	Twelfth	1192-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-069	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W11	1192-W-1	Weekday
11920409	11010101	11920101	11920101	11920101	11920401	11920401	11920406	1192-04-09	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-06	11920409	12	1192	1	1	2	4	15	100	9	2	4	-24542784000	1192-04-09	April 9th, 1192	09 APR 1192	Twelfth	1192-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-100	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W15	1192-W-4	Weekday
11920509	11010101	11920101	11920101	11920501	11920401	11920501	11920504	1192-05-09	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-04	11920509	12	1192	1	2	2	5	19	130	9	2	6	-24540192000	1192-05-09	May 9th, 1192	09 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-130	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W19	1192-W-6	Weekend
11920609	11010101	11920101	11920101	11920501	11920401	11920601	11920608	1192-06-09	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-08	11920609	12	1192	1	2	2	6	24	161	9	2	2	-24537513600	1192-06-09	June 9th, 1192	09 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-161	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W24	1192-W-2	Weekday
11920709	11010101	11920101	11920701	11920501	11920601	11920701	11920706	1192-07-09	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-06	11920709	12	1192	2	2	3	7	28	191	9	2	4	-24534921600	1192-07-09	July 9th, 1192	09 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-191	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W28	1192-W-4	Weekday
11920809	11010101	11920101	11920701	11920501	11920601	11920801	11920803	1192-08-09	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-03	11920809	12	1192	2	2	3	8	32	222	9	2	7	-24532243200	1192-08-09	August 9th, 1192	09 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-222	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W32	1192-W-7	Weekend
11920909	11010101	11920101	11920701	11920901	11920601	11920901	11920907	1192-09-09	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-07	11920909	12	1192	2	3	3	9	37	253	9	2	3	-24529564800	1192-09-09	September 9th, 1192	09 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-253	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W37	1192-W-3	Weekday
11921009	11010101	11920101	11920701	11920901	11921001	11921001	11921005	1192-10-09	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-05	11921009	12	1192	2	3	4	10	41	283	9	2	5	-24526972800	1192-10-09	October 9th, 1192	09 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-283	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W41	1192-W-5	Weekday
11921109	11010101	11920101	11920701	11920901	11921001	11921101	11921109	1192-11-09	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-09	11921109	12	1192	2	3	4	11	46	314	9	2	1	-24524294400	1192-11-09	November 9th, 1192	09 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-314	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W46	1192-W-1	Weekday
11921209	11010101	11920101	11920701	11920901	11921001	11921201	11921207	1192-12-09	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-12-07	11921209	12	1192	2	3	4	12	50	344	9	2	3	-24521702400	1192-12-09	December 9th, 1192	09 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-344	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W50	1192-W-3	Weekday
11921210	11010101	11920101	11920701	11920901	11921001	11921201	11921207	1192-12-10	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-12-07	11921210	12	1192	2	3	4	12	50	345	10	2	4	-24521616000	1192-12-10	December 10th, 1192	10 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-345	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W50	1192-W-4	Weekday
11921110	11010101	11920101	11920701	11920901	11921001	11921101	11921109	1192-11-10	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-09	11921110	12	1192	2	3	4	11	46	315	10	2	2	-24524208000	1192-11-10	November 10th, 1192	10 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-315	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W46	1192-W-2	Weekday
11921010	11010101	11920101	11920701	11920901	11921001	11921001	11921005	1192-10-10	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-05	11921010	12	1192	2	3	4	10	41	284	10	2	6	-24526886400	1192-10-10	October 10th, 1192	10 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-284	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W41	1192-W-6	Weekend
11920910	11010101	11920101	11920701	11920901	11920601	11920901	11920907	1192-09-10	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-07	11920910	12	1192	2	3	3	9	37	254	10	2	4	-24529478400	1192-09-10	September 10th, 1192	10 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-254	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W37	1192-W-4	Weekday
11920810	11010101	11920101	11920701	11920501	11920601	11920801	11920810	1192-08-10	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-10	11920810	12	1192	2	2	3	8	33	223	10	2	1	-24532156800	1192-08-10	August 10th, 1192	10 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-223	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W33	1192-W-1	Weekday
11920710	11010101	11920101	11920701	11920501	11920601	11920701	11920706	1192-07-10	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-06	11920710	12	1192	2	2	3	7	28	192	10	2	5	-24534835200	1192-07-10	July 10th, 1192	10 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-192	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W28	1192-W-5	Weekday
11920610	11010101	11920101	11920101	11920501	11920401	11920601	11920608	1192-06-10	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-08	11920610	12	1192	1	2	2	6	24	162	10	2	3	-24537427200	1192-06-10	June 10th, 1192	10 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-162	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W24	1192-W-3	Weekday
11920510	11010101	11920101	11920101	11920501	11920401	11920501	11920504	1192-05-10	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-04	11920510	12	1192	1	2	2	5	19	131	10	2	7	-24540105600	1192-05-10	May 10th, 1192	10 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-131	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W19	1192-W-7	Weekend
11920410	11010101	11920101	11920101	11920101	11920401	11920401	11920406	1192-04-10	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-06	11920410	12	1192	1	1	2	4	15	101	10	2	5	-24542697600	1192-04-10	April 10th, 1192	10 APR 1192	Twelfth	1192-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-101	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W15	1192-W-5	Weekday
11920310	11010101	11920101	11920101	11920101	11920101	11920301	11920309	1192-03-10	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-09	11920310	12	1192	1	1	1	3	11	70	10	2	2	-24545376000	1192-03-10	March 10th, 1192	10 MAR 1192	Twelfth	1192-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-070	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W11	1192-W-2	Weekday
11920210	11010101	11920101	11920101	11920101	11920101	11920201	11920210	1192-02-10	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-10	11920210	12	1192	1	1	1	2	7	41	10	2	1	-24547881600	1192-02-10	February 10th, 1192	10 FEB 1192	Twelfth	1192-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-041	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W07	1192-W-1	Weekday
11920110	11010101	11920101	11920101	11920101	11920101	11920101	11920106	1192-01-10	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-06	11920110	12	1192	1	1	1	1	2	10	10	2	5	-24550560000	1192-01-10	January 10th, 1192	10 JAN 1192	Twelfth	1192-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-010	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W02	1192-W-5	Weekday
11920111	11010101	11920101	11920101	11920101	11920101	11920101	11920106	1192-01-11	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-06	11920111	12	1192	1	1	1	1	2	11	11	2	6	-24550473600	1192-01-11	January 11th, 1192	11 JAN 1192	Twelfth	1192-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-011	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W02	1192-W-6	Weekend
11920211	11010101	11920101	11920101	11920101	11920101	11920201	11920210	1192-02-11	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-10	11920211	12	1192	1	1	1	2	7	42	11	2	2	-24547795200	1192-02-11	February 11th, 1192	11 FEB 1192	Twelfth	1192-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-042	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W07	1192-W-2	Weekday
11920311	11010101	11920101	11920101	11920101	11920101	11920301	11920309	1192-03-11	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-09	11920311	12	1192	1	1	1	3	11	71	11	2	3	-24545289600	1192-03-11	March 11th, 1192	11 MAR 1192	Twelfth	1192-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-071	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W11	1192-W-3	Weekday
11920411	11010101	11920101	11920101	11920101	11920401	11920401	11920406	1192-04-11	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-06	11920411	12	1192	1	1	2	4	15	102	11	2	6	-24542611200	1192-04-11	April 11th, 1192	11 APR 1192	Twelfth	1192-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-102	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W15	1192-W-6	Weekend
11920511	11010101	11920101	11920101	11920501	11920401	11920501	11920511	1192-05-11	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-11	11920511	12	1192	1	2	2	5	20	132	11	2	1	-24540019200	1192-05-11	May 11th, 1192	11 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-132	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W20	1192-W-1	Weekday
11920611	11010101	11920101	11920101	11920501	11920401	11920601	11920608	1192-06-11	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-08	11920611	12	1192	1	2	2	6	24	163	11	2	4	-24537340800	1192-06-11	June 11th, 1192	11 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-163	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W24	1192-W-4	Weekday
11920711	11010101	11920101	11920701	11920501	11920601	11920701	11920706	1192-07-11	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-06	11920711	12	1192	2	2	3	7	28	193	11	2	6	-24534748800	1192-07-11	July 11th, 1192	11 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-193	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W28	1192-W-6	Weekend
11920811	11010101	11920101	11920701	11920501	11920601	11920801	11920810	1192-08-11	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-10	11920811	12	1192	2	2	3	8	33	224	11	2	2	-24532070400	1192-08-11	August 11th, 1192	11 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-224	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W33	1192-W-2	Weekday
11920911	11010101	11920101	11920701	11920901	11920601	11920901	11920907	1192-09-11	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-07	11920911	12	1192	2	3	3	9	37	255	11	2	5	-24529392000	1192-09-11	September 11th, 1192	11 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-255	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W37	1192-W-5	Weekday
11921011	11010101	11920101	11920701	11920901	11921001	11921001	11921005	1192-10-11	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-05	11921011	12	1192	2	3	4	10	41	285	11	2	7	-24526800000	1192-10-11	October 11th, 1192	11 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-285	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W41	1192-W-7	Weekend
11921111	11010101	11920101	11920701	11920901	11921001	11921101	11921109	1192-11-11	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-09	11921111	12	1192	2	3	4	11	46	316	11	2	3	-24524121600	1192-11-11	November 11th, 1192	11 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-316	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W46	1192-W-3	Weekday
11921211	11010101	11920101	11920701	11920901	11921001	11921201	11921207	1192-12-11	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-12-07	11921211	12	1192	2	3	4	12	50	346	11	2	5	-24521529600	1192-12-11	December 11th, 1192	11 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-346	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W50	1192-W-5	Weekday
11921212	11010101	11920101	11920701	11920901	11921001	11921201	11921207	1192-12-12	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-12-07	11921212	12	1192	2	3	4	12	50	347	12	2	6	-24521443200	1192-12-12	December 12th, 1192	12 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-347	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W50	1192-W-6	Weekend
11921112	11010101	11920101	11920701	11920901	11921001	11921101	11921109	1192-11-12	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-09	11921112	12	1192	2	3	4	11	46	317	12	2	4	-24524035200	1192-11-12	November 12th, 1192	12 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-317	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W46	1192-W-4	Weekday
