DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11310608	11010101	11310101	11310101	11310501	11310401	11310601	11310608	1131-06-08	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-08	11310608	12	1131	1	2	2	6	24	159	8	2	1	-26462678400	1131-06-08	June 8th, 1131	08 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-159	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W24	1131-W-1	Weekday
11310508	11010101	11310101	11310101	11310501	11310401	11310501	11310504	1131-05-08	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-04	11310508	12	1131	1	2	2	5	19	128	8	2	5	-26465356800	1131-05-08	May 8th, 1131	08 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-128	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W19	1131-W-5	Weekday
11310408	11010101	11310101	11310101	11310101	11310401	11310401	11310406	1131-04-08	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-06	11310408	12	1131	1	1	2	4	15	98	8	2	3	-26467948800	1131-04-08	April 8th, 1131	08 APR 1131	Twelfth	1131-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-098	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W15	1131-W-3	Weekday
11310308	11010101	11310101	11310101	11310101	11310101	11310301	11310302	1131-03-08	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-02	11310308	12	1131	1	1	1	3	10	67	8	2	7	-26470627200	1131-03-08	March 8th, 1131	08 MAR 1131	Twelfth	1131-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-067	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W10	1131-W-7	Weekend
11310208	11010101	11310101	11310101	11310101	11310101	11310201	11310202	1131-02-08	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-02	11310208	12	1131	1	1	1	2	6	39	8	2	7	-26473046400	1131-02-08	February 8th, 1131	08 FEB 1131	Twelfth	1131-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-039	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W06	1131-W-7	Weekend
11310108	11010101	11310101	11310101	11310101	11310101	11310101	11310105	1131-01-08	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-05	11310108	12	1131	1	1	1	1	2	8	8	2	4	-26475724800	1131-01-08	January 8th, 1131	08 JAN 1131	Twelfth	1131-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-008	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W02	1131-W-4	Weekday
11310109	11010101	11310101	11310101	11310101	11310101	11310101	11310105	1131-01-09	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-05	11310109	12	1131	1	1	1	1	2	9	9	2	5	-26475638400	1131-01-09	January 9th, 1131	09 JAN 1131	Twelfth	1131-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-009	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W02	1131-W-5	Weekday
11310209	11010101	11310101	11310101	11310101	11310101	11310201	11310209	1131-02-09	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-09	11310209	12	1131	1	1	1	2	7	40	9	2	1	-26472960000	1131-02-09	February 9th, 1131	09 FEB 1131	Twelfth	1131-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-040	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W07	1131-W-1	Weekday
11310309	11010101	11310101	11310101	11310101	11310101	11310301	11310309	1131-03-09	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-09	11310309	12	1131	1	1	1	3	11	68	9	2	1	-26470540800	1131-03-09	March 9th, 1131	09 MAR 1131	Twelfth	1131-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-068	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W11	1131-W-1	Weekday
11310409	11010101	11310101	11310101	11310101	11310401	11310401	11310406	1131-04-09	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-06	11310409	12	1131	1	1	2	4	15	99	9	2	4	-26467862400	1131-04-09	April 9th, 1131	09 APR 1131	Twelfth	1131-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-099	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W15	1131-W-4	Weekday
11310509	11010101	11310101	11310101	11310501	11310401	11310501	11310504	1131-05-09	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-04	11310509	12	1131	1	2	2	5	19	129	9	2	6	-26465270400	1131-05-09	May 9th, 1131	09 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-129	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W19	1131-W-6	Weekend
11310609	11010101	11310101	11310101	11310501	11310401	11310601	11310608	1131-06-09	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-08	11310609	12	1131	1	2	2	6	24	160	9	2	2	-26462592000	1131-06-09	June 9th, 1131	09 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-160	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W24	1131-W-2	Weekday
11310709	11010101	11310101	11310701	11310501	11310601	11310701	11310706	1131-07-09	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-06	11310709	12	1131	2	2	3	7	28	190	9	2	4	-26460000000	1131-07-09	July 9th, 1131	09 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-190	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W28	1131-W-4	Weekday
11310809	11010101	11310101	11310701	11310501	11310601	11310801	11310803	1131-08-09	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-03	11310809	12	1131	2	2	3	8	32	221	9	2	7	-26457321600	1131-08-09	August 9th, 1131	09 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-221	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W32	1131-W-7	Weekend
11310909	11010101	11310101	11310701	11310901	11310601	11310901	11310907	1131-09-09	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-06-01	1131-09-01	1131-09-07	11310909	12	1131	2	3	3	9	37	252	9	2	3	-26454643200	1131-09-09	September 9th, 1131	09 SEP 1131	Twelfth	1131-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1131-S2	1131-T2	1131-Q3	1131-09 (Sep)	1131-252	1131-Second Semester	1131-Third Trimester	1131-Third Quarter	1131-09 (September)	1131-W37	1131-W-3	Weekday
11311009	11010101	11310101	11310701	11310901	11311001	11311001	11311005	1131-10-09	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-10-01	1131-10-05	11311009	12	1131	2	3	4	10	41	282	9	2	5	-26452051200	1131-10-09	October 9th, 1131	09 OCT 1131	Twelfth	1131-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1131-S2	1131-T2	1131-Q4	1131-10 (Oct)	1131-282	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-10 (October)	1131-W41	1131-W-5	Weekday
11311109	11010101	11310101	11310701	11310901	11311001	11311101	11311109	1131-11-09	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-09	11311109	12	1131	2	3	4	11	46	313	9	2	1	-26449372800	1131-11-09	November 9th, 1131	09 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-313	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W46	1131-W-1	Weekday
11311209	11010101	11310101	11310701	11310901	11311001	11311201	11311207	1131-12-09	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-07	11311209	12	1131	2	3	4	12	50	343	9	2	3	-26446780800	1131-12-09	December 9th, 1131	09 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-343	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W50	1131-W-3	Weekday
11311210	11010101	11310101	11310701	11310901	11311001	11311201	11311207	1131-12-10	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-07	11311210	12	1131	2	3	4	12	50	344	10	2	4	-26446694400	1131-12-10	December 10th, 1131	10 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-344	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W50	1131-W-4	Weekday
11311110	11010101	11310101	11310701	11310901	11311001	11311101	11311109	1131-11-10	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-09	11311110	12	1131	2	3	4	11	46	314	10	2	2	-26449286400	1131-11-10	November 10th, 1131	10 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-314	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W46	1131-W-2	Weekday
11311010	11010101	11310101	11310701	11310901	11311001	11311001	11311005	1131-10-10	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-10-01	1131-10-05	11311010	12	1131	2	3	4	10	41	283	10	2	6	-26451964800	1131-10-10	October 10th, 1131	10 OCT 1131	Twelfth	1131-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1131-S2	1131-T2	1131-Q4	1131-10 (Oct)	1131-283	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-10 (October)	1131-W41	1131-W-6	Weekend
11310910	11010101	11310101	11310701	11310901	11310601	11310901	11310907	1131-09-10	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-06-01	1131-09-01	1131-09-07	11310910	12	1131	2	3	3	9	37	253	10	2	4	-26454556800	1131-09-10	September 10th, 1131	10 SEP 1131	Twelfth	1131-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1131-S2	1131-T2	1131-Q3	1131-09 (Sep)	1131-253	1131-Second Semester	1131-Third Trimester	1131-Third Quarter	1131-09 (September)	1131-W37	1131-W-4	Weekday
11310810	11010101	11310101	11310701	11310501	11310601	11310801	11310810	1131-08-10	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-10	11310810	12	1131	2	2	3	8	33	222	10	2	1	-26457235200	1131-08-10	August 10th, 1131	10 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-222	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W33	1131-W-1	Weekday
11310710	11010101	11310101	11310701	11310501	11310601	11310701	11310706	1131-07-10	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-06	11310710	12	1131	2	2	3	7	28	191	10	2	5	-26459913600	1131-07-10	July 10th, 1131	10 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-191	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W28	1131-W-5	Weekday
11310610	11010101	11310101	11310101	11310501	11310401	11310601	11310608	1131-06-10	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-08	11310610	12	1131	1	2	2	6	24	161	10	2	3	-26462505600	1131-06-10	June 10th, 1131	10 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-161	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W24	1131-W-3	Weekday
11310510	11010101	11310101	11310101	11310501	11310401	11310501	11310504	1131-05-10	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-04	11310510	12	1131	1	2	2	5	19	130	10	2	7	-26465184000	1131-05-10	May 10th, 1131	10 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-130	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W19	1131-W-7	Weekend
11310410	11010101	11310101	11310101	11310101	11310401	11310401	11310406	1131-04-10	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-06	11310410	12	1131	1	1	2	4	15	100	10	2	5	-26467776000	1131-04-10	April 10th, 1131	10 APR 1131	Twelfth	1131-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-100	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W15	1131-W-5	Weekday
11310310	11010101	11310101	11310101	11310101	11310101	11310301	11310309	1131-03-10	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-09	11310310	12	1131	1	1	1	3	11	69	10	2	2	-26470454400	1131-03-10	March 10th, 1131	10 MAR 1131	Twelfth	1131-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-069	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W11	1131-W-2	Weekday
11310210	11010101	11310101	11310101	11310101	11310101	11310201	11310209	1131-02-10	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-09	11310210	12	1131	1	1	1	2	7	41	10	2	2	-26472873600	1131-02-10	February 10th, 1131	10 FEB 1131	Twelfth	1131-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-041	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W07	1131-W-2	Weekday
11310110	11010101	11310101	11310101	11310101	11310101	11310101	11310105	1131-01-10	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-05	11310110	12	1131	1	1	1	1	2	10	10	2	6	-26475552000	1131-01-10	January 10th, 1131	10 JAN 1131	Twelfth	1131-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-010	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W02	1131-W-6	Weekend
11310111	11010101	11310101	11310101	11310101	11310101	11310101	11310105	1131-01-11	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-05	11310111	12	1131	1	1	1	1	2	11	11	2	7	-26475465600	1131-01-11	January 11th, 1131	11 JAN 1131	Twelfth	1131-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-011	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W02	1131-W-7	Weekend
11310211	11010101	11310101	11310101	11310101	11310101	11310201	11310209	1131-02-11	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-09	11310211	12	1131	1	1	1	2	7	42	11	2	3	-26472787200	1131-02-11	February 11th, 1131	11 FEB 1131	Twelfth	1131-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-042	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W07	1131-W-3	Weekday
11310311	11010101	11310101	11310101	11310101	11310101	11310301	11310309	1131-03-11	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-09	11310311	12	1131	1	1	1	3	11	70	11	2	3	-26470368000	1131-03-11	March 11th, 1131	11 MAR 1131	Twelfth	1131-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-070	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W11	1131-W-3	Weekday
11310411	11010101	11310101	11310101	11310101	11310401	11310401	11310406	1131-04-11	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-06	11310411	12	1131	1	1	2	4	15	101	11	2	6	-26467689600	1131-04-11	April 11th, 1131	11 APR 1131	Twelfth	1131-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-101	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W15	1131-W-6	Weekend
11310511	11010101	11310101	11310101	11310501	11310401	11310501	11310511	1131-05-11	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-11	11310511	12	1131	1	2	2	5	20	131	11	2	1	-26465097600	1131-05-11	May 11th, 1131	11 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-131	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W20	1131-W-1	Weekday
11310611	11010101	11310101	11310101	11310501	11310401	11310601	11310608	1131-06-11	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-08	11310611	12	1131	1	2	2	6	24	162	11	2	4	-26462419200	1131-06-11	June 11th, 1131	11 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-162	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W24	1131-W-4	Weekday
11310711	11010101	11310101	11310701	11310501	11310601	11310701	11310706	1131-07-11	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-06	11310711	12	1131	2	2	3	7	28	192	11	2	6	-26459827200	1131-07-11	July 11th, 1131	11 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-192	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W28	1131-W-6	Weekend
11310811	11010101	11310101	11310701	11310501	11310601	11310801	11310810	1131-08-11	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-10	11310811	12	1131	2	2	3	8	33	223	11	2	2	-26457148800	1131-08-11	August 11th, 1131	11 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-223	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W33	1131-W-2	Weekday
11310911	11010101	11310101	11310701	11310901	11310601	11310901	11310907	1131-09-11	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-06-01	1131-09-01	1131-09-07	11310911	12	1131	2	3	3	9	37	254	11	2	5	-26454470400	1131-09-11	September 11th, 1131	11 SEP 1131	Twelfth	1131-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1131-S2	1131-T2	1131-Q3	1131-09 (Sep)	1131-254	1131-Second Semester	1131-Third Trimester	1131-Third Quarter	1131-09 (September)	1131-W37	1131-W-5	Weekday
11311011	11010101	11310101	11310701	11310901	11311001	11311001	11311005	1131-10-11	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-10-01	1131-10-05	11311011	12	1131	2	3	4	10	41	284	11	2	7	-26451878400	1131-10-11	October 11th, 1131	11 OCT 1131	Twelfth	1131-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1131-S2	1131-T2	1131-Q4	1131-10 (Oct)	1131-284	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-10 (October)	1131-W41	1131-W-7	Weekend
11311111	11010101	11310101	11310701	11310901	11311001	11311101	11311109	1131-11-11	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-09	11311111	12	1131	2	3	4	11	46	315	11	2	3	-26449200000	1131-11-11	November 11th, 1131	11 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-315	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W46	1131-W-3	Weekday
11311211	11010101	11310101	11310701	11310901	11311001	11311201	11311207	1131-12-11	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-07	11311211	12	1131	2	3	4	12	50	345	11	2	5	-26446608000	1131-12-11	December 11th, 1131	11 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-345	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W50	1131-W-5	Weekday
11311212	11010101	11310101	11310701	11310901	11311001	11311201	11311207	1131-12-12	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-07	11311212	12	1131	2	3	4	12	50	346	12	2	6	-26446521600	1131-12-12	December 12th, 1131	12 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-346	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W50	1131-W-6	Weekend
11311112	11010101	11310101	11310701	11310901	11311001	11311101	11311109	1131-11-12	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-09	11311112	12	1131	2	3	4	11	46	316	12	2	4	-26449113600	1131-11-12	November 12th, 1131	12 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-316	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W46	1131-W-4	Weekday
