DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11060916	11010101	11060101	11060701	11060901	11060601	11060901	11060910	1106-09-16	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-10	11060916	12	1106	2	3	3	9	37	259	16	3	7	-27242956800	1106-09-16	September 16th, 1106	16 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-259	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W37	1106-W-7	Weekend
11060816	11010101	11060101	11060701	11060501	11060601	11060801	11060813	1106-08-16	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-13	11060816	12	1106	2	2	3	8	33	228	16	3	4	-27245635200	1106-08-16	August 16th, 1106	16 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-228	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W33	1106-W-4	Weekday
11060716	11010101	11060101	11060701	11060501	11060601	11060701	11060716	1106-07-16	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-16	11060716	12	1106	2	2	3	7	29	197	16	3	1	-27248313600	1106-07-16	July 16th, 1106	16 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-197	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W29	1106-W-1	Weekday
11060616	11010101	11060101	11060101	11060501	11060401	11060601	11060611	1106-06-16	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-11	11060616	12	1106	1	2	2	6	24	167	16	3	6	-27250905600	1106-06-16	June 16th, 1106	16 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-167	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W24	1106-W-6	Weekend
11060516	11010101	11060101	11060101	11060501	11060401	11060501	11060514	1106-05-16	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-14	11060516	12	1106	1	2	2	5	20	136	16	3	3	-27253584000	1106-05-16	May 16th, 1106	16 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-136	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W20	1106-W-3	Weekday
11060416	11010101	11060101	11060101	11060101	11060401	11060401	11060416	1106-04-16	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-16	11060416	12	1106	1	1	2	4	16	106	16	3	1	-27256176000	1106-04-16	April 16th, 1106	16 APR 1106	Twelfth	1106-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-106	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W16	1106-W-1	Weekday
11060316	11010101	11060101	11060101	11060101	11060101	11060301	11060312	1106-03-16	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-12	11060316	12	1106	1	1	1	3	11	75	16	3	5	-27258854400	1106-03-16	March 16th, 1106	16 MAR 1106	Twelfth	1106-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-075	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W11	1106-W-5	Weekday
11060216	11010101	11060101	11060101	11060101	11060101	11060201	11060212	1106-02-16	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-12	11060216	12	1106	1	1	1	2	7	47	16	3	5	-27261273600	1106-02-16	February 16th, 1106	16 FEB 1106	Twelfth	1106-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-047	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W07	1106-W-5	Weekday
11060116	11010101	11060101	11060101	11060101	11060101	11060101	11060115	1106-01-16	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-15	11060116	12	1106	1	1	1	1	3	16	16	3	2	-27263952000	1106-01-16	January 16th, 1106	16 JAN 1106	Twelfth	1106-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-016	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W03	1106-W-2	Weekday
11060117	11010101	11060101	11060101	11060101	11060101	11060101	11060115	1106-01-17	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-15	11060117	12	1106	1	1	1	1	3	17	17	3	3	-27263865600	1106-01-17	January 17th, 1106	17 JAN 1106	Twelfth	1106-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-017	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W03	1106-W-3	Weekday
11060217	11010101	11060101	11060101	11060101	11060101	11060201	11060212	1106-02-17	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-12	11060217	12	1106	1	1	1	2	7	48	17	3	6	-27261187200	1106-02-17	February 17th, 1106	17 FEB 1106	Twelfth	1106-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-048	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W07	1106-W-6	Weekend
11060317	11010101	11060101	11060101	11060101	11060101	11060301	11060312	1106-03-17	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-12	11060317	12	1106	1	1	1	3	11	76	17	3	6	-27258768000	1106-03-17	March 17th, 1106	17 MAR 1106	Twelfth	1106-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-076	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W11	1106-W-6	Weekend
11060417	11010101	11060101	11060101	11060101	11060401	11060401	11060416	1106-04-17	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-16	11060417	12	1106	1	1	2	4	16	107	17	3	2	-27256089600	1106-04-17	April 17th, 1106	17 APR 1106	Twelfth	1106-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-107	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W16	1106-W-2	Weekday
11060517	11010101	11060101	11060101	11060501	11060401	11060501	11060514	1106-05-17	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-14	11060517	12	1106	1	2	2	5	20	137	17	3	4	-27253497600	1106-05-17	May 17th, 1106	17 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-137	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W20	1106-W-4	Weekday
11060617	11010101	11060101	11060101	11060501	11060401	11060601	11060611	1106-06-17	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-11	11060617	12	1106	1	2	2	6	24	168	17	3	7	-27250819200	1106-06-17	June 17th, 1106	17 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-168	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W24	1106-W-7	Weekend
11060717	11010101	11060101	11060701	11060501	11060601	11060701	11060716	1106-07-17	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-16	11060717	12	1106	2	2	3	7	29	198	17	3	2	-27248227200	1106-07-17	July 17th, 1106	17 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-198	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W29	1106-W-2	Weekday
11060817	11010101	11060101	11060701	11060501	11060601	11060801	11060813	1106-08-17	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-13	11060817	12	1106	2	2	3	8	33	229	17	3	5	-27245548800	1106-08-17	August 17th, 1106	17 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-229	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W33	1106-W-5	Weekday
11060917	11010101	11060101	11060701	11060901	11060601	11060901	11060917	1106-09-17	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-17	11060917	12	1106	2	3	3	9	38	260	17	3	1	-27242870400	1106-09-17	September 17th, 1106	17 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-260	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W38	1106-W-1	Weekday
11061017	11010101	11060101	11060701	11060901	11061001	11061001	11061015	1106-10-17	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-15	11061017	12	1106	2	3	4	10	42	290	17	3	3	-27240278400	1106-10-17	October 17th, 1106	17 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-290	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W42	1106-W-3	Weekday
11061117	11010101	11060101	11060701	11060901	11061001	11061101	11061112	1106-11-17	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-12	11061117	12	1106	2	3	4	11	46	321	17	3	6	-27237600000	1106-11-17	November 17th, 1106	17 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-321	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W46	1106-W-6	Weekend
11061217	11010101	11060101	11060701	11060901	11061001	11061201	11061217	1106-12-17	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-17	11061217	12	1106	2	3	4	12	51	351	17	3	1	-27235008000	1106-12-17	December 17th, 1106	17 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-351	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W51	1106-W-1	Weekday
11061218	11010101	11060101	11060701	11060901	11061001	11061201	11061217	1106-12-18	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-17	11061218	12	1106	2	3	4	12	51	352	18	3	2	-27234921600	1106-12-18	December 18th, 1106	18 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-352	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W51	1106-W-2	Weekday
11061118	11010101	11060101	11060701	11060901	11061001	11061101	11061112	1106-11-18	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-12	11061118	12	1106	2	3	4	11	46	322	18	3	7	-27237513600	1106-11-18	November 18th, 1106	18 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-322	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W46	1106-W-7	Weekend
11061018	11010101	11060101	11060701	11060901	11061001	11061001	11061015	1106-10-18	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-15	11061018	12	1106	2	3	4	10	42	291	18	3	4	-27240192000	1106-10-18	October 18th, 1106	18 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-291	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W42	1106-W-4	Weekday
11060918	11010101	11060101	11060701	11060901	11060601	11060901	11060917	1106-09-18	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-17	11060918	12	1106	2	3	3	9	38	261	18	3	2	-27242784000	1106-09-18	September 18th, 1106	18 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-261	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W38	1106-W-2	Weekday
11060818	11010101	11060101	11060701	11060501	11060601	11060801	11060813	1106-08-18	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-13	11060818	12	1106	2	2	3	8	33	230	18	3	6	-27245462400	1106-08-18	August 18th, 1106	18 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-230	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W33	1106-W-6	Weekend
11060718	11010101	11060101	11060701	11060501	11060601	11060701	11060716	1106-07-18	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-16	11060718	12	1106	2	2	3	7	29	199	18	3	3	-27248140800	1106-07-18	July 18th, 1106	18 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-199	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W29	1106-W-3	Weekday
11060618	11010101	11060101	11060101	11060501	11060401	11060601	11060618	1106-06-18	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-18	11060618	12	1106	1	2	2	6	25	169	18	3	1	-27250732800	1106-06-18	June 18th, 1106	18 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-169	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W25	1106-W-1	Weekday
11060518	11010101	11060101	11060101	11060501	11060401	11060501	11060514	1106-05-18	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-14	11060518	12	1106	1	2	2	5	20	138	18	3	5	-27253411200	1106-05-18	May 18th, 1106	18 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-138	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W20	1106-W-5	Weekday
11060418	11010101	11060101	11060101	11060101	11060401	11060401	11060416	1106-04-18	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-16	11060418	12	1106	1	1	2	4	16	108	18	3	3	-27256003200	1106-04-18	April 18th, 1106	18 APR 1106	Twelfth	1106-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-108	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W16	1106-W-3	Weekday
11060318	11010101	11060101	11060101	11060101	11060101	11060301	11060312	1106-03-18	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-12	11060318	12	1106	1	1	1	3	11	77	18	3	7	-27258681600	1106-03-18	March 18th, 1106	18 MAR 1106	Twelfth	1106-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-077	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W11	1106-W-7	Weekend
11060218	11010101	11060101	11060101	11060101	11060101	11060201	11060212	1106-02-18	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-12	11060218	12	1106	1	1	1	2	7	49	18	3	7	-27261100800	1106-02-18	February 18th, 1106	18 FEB 1106	Twelfth	1106-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-049	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W07	1106-W-7	Weekend
11060118	11010101	11060101	11060101	11060101	11060101	11060101	11060115	1106-01-18	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-15	11060118	12	1106	1	1	1	1	3	18	18	3	4	-27263779200	1106-01-18	January 18th, 1106	18 JAN 1106	Twelfth	1106-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-018	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W03	1106-W-4	Weekday
11060119	11010101	11060101	11060101	11060101	11060101	11060101	11060115	1106-01-19	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-15	11060119	12	1106	1	1	1	1	3	19	19	3	5	-27263692800	1106-01-19	January 19th, 1106	19 JAN 1106	Twelfth	1106-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-019	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W03	1106-W-5	Weekday
11060219	11010101	11060101	11060101	11060101	11060101	11060201	11060219	1106-02-19	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-19	11060219	12	1106	1	1	1	2	8	50	19	3	1	-27261014400	1106-02-19	February 19th, 1106	19 FEB 1106	Twelfth	1106-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-050	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W08	1106-W-1	Weekday
11060319	11010101	11060101	11060101	11060101	11060101	11060301	11060319	1106-03-19	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-19	11060319	12	1106	1	1	1	3	12	78	19	3	1	-27258595200	1106-03-19	March 19th, 1106	19 MAR 1106	Twelfth	1106-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-078	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W12	1106-W-1	Weekday
11060419	11010101	11060101	11060101	11060101	11060401	11060401	11060416	1106-04-19	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-16	11060419	12	1106	1	1	2	4	16	109	19	3	4	-27255916800	1106-04-19	April 19th, 1106	19 APR 1106	Twelfth	1106-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-109	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W16	1106-W-4	Weekday
11060519	11010101	11060101	11060101	11060501	11060401	11060501	11060514	1106-05-19	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-14	11060519	12	1106	1	2	2	5	20	139	19	3	6	-27253324800	1106-05-19	May 19th, 1106	19 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-139	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W20	1106-W-6	Weekend
11060619	11010101	11060101	11060101	11060501	11060401	11060601	11060618	1106-06-19	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-18	11060619	12	1106	1	2	2	6	25	170	19	3	2	-27250646400	1106-06-19	June 19th, 1106	19 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-170	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W25	1106-W-2	Weekday
11060719	11010101	11060101	11060701	11060501	11060601	11060701	11060716	1106-07-19	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-16	11060719	12	1106	2	2	3	7	29	200	19	3	4	-27248054400	1106-07-19	July 19th, 1106	19 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-200	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W29	1106-W-4	Weekday
11060819	11010101	11060101	11060701	11060501	11060601	11060801	11060813	1106-08-19	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-13	11060819	12	1106	2	2	3	8	33	231	19	3	7	-27245376000	1106-08-19	August 19th, 1106	19 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-231	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W33	1106-W-7	Weekend
11060919	11010101	11060101	11060701	11060901	11060601	11060901	11060917	1106-09-19	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-17	11060919	12	1106	2	3	3	9	38	262	19	3	3	-27242697600	1106-09-19	September 19th, 1106	19 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-262	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W38	1106-W-3	Weekday
11061019	11010101	11060101	11060701	11060901	11061001	11061001	11061015	1106-10-19	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-15	11061019	12	1106	2	3	4	10	42	292	19	3	5	-27240105600	1106-10-19	October 19th, 1106	19 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-292	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W42	1106-W-5	Weekday
11061119	11010101	11060101	11060701	11060901	11061001	11061101	11061119	1106-11-19	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-19	11061119	12	1106	2	3	4	11	47	323	19	3	1	-27237427200	1106-11-19	November 19th, 1106	19 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-323	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W47	1106-W-1	Weekday
