DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11880916	11010101	11880101	11880701	11880901	11880601	11880901	11880912	1188-09-16	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-12	11880916	12	1188	2	3	3	9	37	260	16	3	5	-24655190400	1188-09-16	September 16th, 1188	16 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-260	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W37	1188-W-5	Weekday
11880816	11010101	11880101	11880701	11880501	11880601	11880801	11880815	1188-08-16	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-15	11880816	12	1188	2	2	3	8	33	229	16	3	2	-24657868800	1188-08-16	August 16th, 1188	16 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-229	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W33	1188-W-2	Weekday
11880716	11010101	11880101	11880701	11880501	11880601	11880701	11880711	1188-07-16	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-11	11880716	12	1188	2	2	3	7	28	198	16	3	6	-24660547200	1188-07-16	July 16th, 1188	16 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-198	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W28	1188-W-6	Weekend
11880616	11010101	11880101	11880101	11880501	11880401	11880601	11880613	1188-06-16	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-13	11880616	12	1188	1	2	2	6	24	168	16	3	4	-24663139200	1188-06-16	June 16th, 1188	16 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-168	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W24	1188-W-4	Weekday
11880516	11010101	11880101	11880101	11880501	11880401	11880501	11880516	1188-05-16	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-16	11880516	12	1188	1	2	2	5	20	137	16	3	1	-24665817600	1188-05-16	May 16th, 1188	16 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-137	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W20	1188-W-1	Weekday
11880416	11010101	11880101	11880101	11880101	11880401	11880401	11880411	1188-04-16	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-11	11880416	12	1188	1	1	2	4	15	107	16	3	6	-24668409600	1188-04-16	April 16th, 1188	16 APR 1188	Twelfth	1188-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-107	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W15	1188-W-6	Weekend
11880316	11010101	11880101	11880101	11880101	11880101	11880301	11880314	1188-03-16	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-14	11880316	12	1188	1	1	1	3	11	76	16	3	3	-24671088000	1188-03-16	March 16th, 1188	16 MAR 1188	Twelfth	1188-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-076	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W11	1188-W-3	Weekday
11880216	11010101	11880101	11880101	11880101	11880101	11880201	11880215	1188-02-16	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-15	11880216	12	1188	1	1	1	2	7	47	16	3	2	-24673593600	1188-02-16	February 16th, 1188	16 FEB 1188	Twelfth	1188-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-047	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W07	1188-W-2	Weekday
11880116	11010101	11880101	11880101	11880101	11880101	11880101	11880111	1188-01-16	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-11	11880116	12	1188	1	1	1	1	2	16	16	3	6	-24676272000	1188-01-16	January 16th, 1188	16 JAN 1188	Twelfth	1188-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-016	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W02	1188-W-6	Weekend
11880117	11010101	11880101	11880101	11880101	11880101	11880101	11880111	1188-01-17	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-11	11880117	12	1188	1	1	1	1	2	17	17	3	7	-24676185600	1188-01-17	January 17th, 1188	17 JAN 1188	Twelfth	1188-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-017	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W02	1188-W-7	Weekend
11880217	11010101	11880101	11880101	11880101	11880101	11880201	11880215	1188-02-17	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-15	11880217	12	1188	1	1	1	2	7	48	17	3	3	-24673507200	1188-02-17	February 17th, 1188	17 FEB 1188	Twelfth	1188-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-048	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W07	1188-W-3	Weekday
11880317	11010101	11880101	11880101	11880101	11880101	11880301	11880314	1188-03-17	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-14	11880317	12	1188	1	1	1	3	11	77	17	3	4	-24671001600	1188-03-17	March 17th, 1188	17 MAR 1188	Twelfth	1188-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-077	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W11	1188-W-4	Weekday
11880417	11010101	11880101	11880101	11880101	11880401	11880401	11880411	1188-04-17	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-11	11880417	12	1188	1	1	2	4	15	108	17	3	7	-24668323200	1188-04-17	April 17th, 1188	17 APR 1188	Twelfth	1188-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-108	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W15	1188-W-7	Weekend
11880517	11010101	11880101	11880101	11880501	11880401	11880501	11880516	1188-05-17	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-16	11880517	12	1188	1	2	2	5	20	138	17	3	2	-24665731200	1188-05-17	May 17th, 1188	17 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-138	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W20	1188-W-2	Weekday
11880617	11010101	11880101	11880101	11880501	11880401	11880601	11880613	1188-06-17	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-13	11880617	12	1188	1	2	2	6	24	169	17	3	5	-24663052800	1188-06-17	June 17th, 1188	17 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-169	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W24	1188-W-5	Weekday
11880717	11010101	11880101	11880701	11880501	11880601	11880701	11880711	1188-07-17	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-11	11880717	12	1188	2	2	3	7	28	199	17	3	7	-24660460800	1188-07-17	July 17th, 1188	17 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-199	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W28	1188-W-7	Weekend
11880817	11010101	11880101	11880701	11880501	11880601	11880801	11880815	1188-08-17	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-15	11880817	12	1188	2	2	3	8	33	230	17	3	3	-24657782400	1188-08-17	August 17th, 1188	17 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-230	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W33	1188-W-3	Weekday
11880917	11010101	11880101	11880701	11880901	11880601	11880901	11880912	1188-09-17	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-12	11880917	12	1188	2	3	3	9	37	261	17	3	6	-24655104000	1188-09-17	September 17th, 1188	17 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-261	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W37	1188-W-6	Weekend
11881017	11010101	11880101	11880701	11880901	11881001	11881001	11881017	1188-10-17	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-17	11881017	12	1188	2	3	4	10	42	291	17	3	1	-24652512000	1188-10-17	October 17th, 1188	17 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-291	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W42	1188-W-1	Weekday
11881117	11010101	11880101	11880701	11880901	11881001	11881101	11881114	1188-11-17	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-14	11881117	12	1188	2	3	4	11	46	322	17	3	4	-24649833600	1188-11-17	November 17th, 1188	17 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-322	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W46	1188-W-4	Weekday
11881217	11010101	11880101	11880701	11880901	11881001	11881201	11881212	1188-12-17	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-12	11881217	12	1188	2	3	4	12	50	352	17	3	6	-24647241600	1188-12-17	December 17th, 1188	17 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-352	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W50	1188-W-6	Weekend
11881218	11010101	11880101	11880701	11880901	11881001	11881201	11881212	1188-12-18	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-12	11881218	12	1188	2	3	4	12	50	353	18	3	7	-24647155200	1188-12-18	December 18th, 1188	18 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-353	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W50	1188-W-7	Weekend
11881118	11010101	11880101	11880701	11880901	11881001	11881101	11881114	1188-11-18	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-14	11881118	12	1188	2	3	4	11	46	323	18	3	5	-24649747200	1188-11-18	November 18th, 1188	18 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-323	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W46	1188-W-5	Weekday
11881018	11010101	11880101	11880701	11880901	11881001	11881001	11881017	1188-10-18	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-17	11881018	12	1188	2	3	4	10	42	292	18	3	2	-24652425600	1188-10-18	October 18th, 1188	18 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-292	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W42	1188-W-2	Weekday
11880918	11010101	11880101	11880701	11880901	11880601	11880901	11880912	1188-09-18	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-12	11880918	12	1188	2	3	3	9	37	262	18	3	7	-24655017600	1188-09-18	September 18th, 1188	18 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-262	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W37	1188-W-7	Weekend
11880818	11010101	11880101	11880701	11880501	11880601	11880801	11880815	1188-08-18	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-15	11880818	12	1188	2	2	3	8	33	231	18	3	4	-24657696000	1188-08-18	August 18th, 1188	18 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-231	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W33	1188-W-4	Weekday
11880718	11010101	11880101	11880701	11880501	11880601	11880701	11880718	1188-07-18	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-18	11880718	12	1188	2	2	3	7	29	200	18	3	1	-24660374400	1188-07-18	July 18th, 1188	18 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-200	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W29	1188-W-1	Weekday
11880618	11010101	11880101	11880101	11880501	11880401	11880601	11880613	1188-06-18	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-13	11880618	12	1188	1	2	2	6	24	170	18	3	6	-24662966400	1188-06-18	June 18th, 1188	18 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-170	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W24	1188-W-6	Weekend
11880518	11010101	11880101	11880101	11880501	11880401	11880501	11880516	1188-05-18	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-16	11880518	12	1188	1	2	2	5	20	139	18	3	3	-24665644800	1188-05-18	May 18th, 1188	18 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-139	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W20	1188-W-3	Weekday
11880418	11010101	11880101	11880101	11880101	11880401	11880401	11880418	1188-04-18	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-18	11880418	12	1188	1	1	2	4	16	109	18	3	1	-24668236800	1188-04-18	April 18th, 1188	18 APR 1188	Twelfth	1188-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-109	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W16	1188-W-1	Weekday
11880318	11010101	11880101	11880101	11880101	11880101	11880301	11880314	1188-03-18	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-14	11880318	12	1188	1	1	1	3	11	78	18	3	5	-24670915200	1188-03-18	March 18th, 1188	18 MAR 1188	Twelfth	1188-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-078	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W11	1188-W-5	Weekday
11880218	11010101	11880101	11880101	11880101	11880101	11880201	11880215	1188-02-18	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-15	11880218	12	1188	1	1	1	2	7	49	18	3	4	-24673420800	1188-02-18	February 18th, 1188	18 FEB 1188	Twelfth	1188-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-049	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W07	1188-W-4	Weekday
11880118	11010101	11880101	11880101	11880101	11880101	11880101	11880118	1188-01-18	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-18	11880118	12	1188	1	1	1	1	3	18	18	3	1	-24676099200	1188-01-18	January 18th, 1188	18 JAN 1188	Twelfth	1188-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-018	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W03	1188-W-1	Weekday
11880119	11010101	11880101	11880101	11880101	11880101	11880101	11880118	1188-01-19	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-18	11880119	12	1188	1	1	1	1	3	19	19	3	2	-24676012800	1188-01-19	January 19th, 1188	19 JAN 1188	Twelfth	1188-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-019	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W03	1188-W-2	Weekday
11880219	11010101	11880101	11880101	11880101	11880101	11880201	11880215	1188-02-19	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-15	11880219	12	1188	1	1	1	2	7	50	19	3	5	-24673334400	1188-02-19	February 19th, 1188	19 FEB 1188	Twelfth	1188-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-050	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W07	1188-W-5	Weekday
11880319	11010101	11880101	11880101	11880101	11880101	11880301	11880314	1188-03-19	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-14	11880319	12	1188	1	1	1	3	11	79	19	3	6	-24670828800	1188-03-19	March 19th, 1188	19 MAR 1188	Twelfth	1188-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-079	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W11	1188-W-6	Weekend
11880419	11010101	11880101	11880101	11880101	11880401	11880401	11880418	1188-04-19	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-18	11880419	12	1188	1	1	2	4	16	110	19	3	2	-24668150400	1188-04-19	April 19th, 1188	19 APR 1188	Twelfth	1188-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-110	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W16	1188-W-2	Weekday
11880519	11010101	11880101	11880101	11880501	11880401	11880501	11880516	1188-05-19	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-16	11880519	12	1188	1	2	2	5	20	140	19	3	4	-24665558400	1188-05-19	May 19th, 1188	19 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-140	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W20	1188-W-4	Weekday
11880619	11010101	11880101	11880101	11880501	11880401	11880601	11880613	1188-06-19	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-13	11880619	12	1188	1	2	2	6	24	171	19	3	7	-24662880000	1188-06-19	June 19th, 1188	19 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-171	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W24	1188-W-7	Weekend
11880719	11010101	11880101	11880701	11880501	11880601	11880701	11880718	1188-07-19	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-18	11880719	12	1188	2	2	3	7	29	201	19	3	2	-24660288000	1188-07-19	July 19th, 1188	19 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-201	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W29	1188-W-2	Weekday
11880819	11010101	11880101	11880701	11880501	11880601	11880801	11880815	1188-08-19	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-15	11880819	12	1188	2	2	3	8	33	232	19	3	5	-24657609600	1188-08-19	August 19th, 1188	19 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-232	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W33	1188-W-5	Weekday
11880919	11010101	11880101	11880701	11880901	11880601	11880901	11880919	1188-09-19	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-19	11880919	12	1188	2	3	3	9	38	263	19	3	1	-24654931200	1188-09-19	September 19th, 1188	19 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-263	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W38	1188-W-1	Weekday
11881019	11010101	11880101	11880701	11880901	11881001	11881001	11881017	1188-10-19	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-17	11881019	12	1188	2	3	4	10	42	293	19	3	3	-24652339200	1188-10-19	October 19th, 1188	19 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-293	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W42	1188-W-3	Weekday
11881119	11010101	11880101	11880701	11880901	11881001	11881101	11881114	1188-11-19	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-14	11881119	12	1188	2	3	4	11	46	324	19	3	6	-24649660800	1188-11-19	November 19th, 1188	19 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-324	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W46	1188-W-6	Weekend
