DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11651116	11010101	11650101	11650701	11650901	11651001	11651101	11651115	1165-11-16	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-15	11651116	12	1165	2	3	4	11	46	320	16	3	2	-25375766400	1165-11-16	November 16th, 1165	16 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-320	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W46	1165-W-2	Weekday
11651016	11010101	11650101	11650701	11650901	11651001	11651001	11651011	1165-10-16	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-11	11651016	12	1165	2	3	4	10	41	289	16	3	6	-25378444800	1165-10-16	October 16th, 1165	16 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-289	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W41	1165-W-6	Weekend
11650916	11010101	11650101	11650701	11650901	11650601	11650901	11650913	1165-09-16	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-13	11650916	12	1165	2	3	3	9	37	259	16	3	4	-25381036800	1165-09-16	September 16th, 1165	16 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-259	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W37	1165-W-4	Weekday
11650816	11010101	11650101	11650701	11650501	11650601	11650801	11650816	1165-08-16	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-16	11650816	12	1165	2	2	3	8	33	228	16	3	1	-25383715200	1165-08-16	August 16th, 1165	16 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-228	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W33	1165-W-1	Weekday
11650716	11010101	11650101	11650701	11650501	11650601	11650701	11650712	1165-07-16	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-12	11650716	12	1165	2	2	3	7	28	197	16	3	5	-25386393600	1165-07-16	July 16th, 1165	16 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-197	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W28	1165-W-5	Weekday
11650616	11010101	11650101	11650101	11650501	11650401	11650601	11650614	1165-06-16	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-14	11650616	12	1165	1	2	2	6	24	167	16	3	3	-25388985600	1165-06-16	June 16th, 1165	16 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-167	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W24	1165-W-3	Weekday
11650516	11010101	11650101	11650101	11650501	11650401	11650501	11650510	1165-05-16	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-10	11650516	12	1165	1	2	2	5	19	136	16	3	7	-25391664000	1165-05-16	May 16th, 1165	16 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-136	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W19	1165-W-7	Weekend
11650416	11010101	11650101	11650101	11650101	11650401	11650401	11650412	1165-04-16	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-12	11650416	12	1165	1	1	2	4	15	106	16	3	5	-25394256000	1165-04-16	April 16th, 1165	16 APR 1165	Twelfth	1165-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-106	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W15	1165-W-5	Weekday
11650316	11010101	11650101	11650101	11650101	11650101	11650301	11650315	1165-03-16	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-15	11650316	12	1165	1	1	1	3	11	75	16	3	2	-25396934400	1165-03-16	March 16th, 1165	16 MAR 1165	Twelfth	1165-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-075	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W11	1165-W-2	Weekday
11650216	11010101	11650101	11650101	11650101	11650101	11650201	11650215	1165-02-16	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-15	11650216	12	1165	1	1	1	2	7	47	16	3	2	-25399353600	1165-02-16	February 16th, 1165	16 FEB 1165	Twelfth	1165-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-047	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W07	1165-W-2	Weekday
11650116	11010101	11650101	11650101	11650101	11650101	11650101	11650111	1165-01-16	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-11	11650116	12	1165	1	1	1	1	2	16	16	3	6	-25402032000	1165-01-16	January 16th, 1165	16 JAN 1165	Twelfth	1165-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-016	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W02	1165-W-6	Weekend
11650117	11010101	11650101	11650101	11650101	11650101	11650101	11650111	1165-01-17	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-11	11650117	12	1165	1	1	1	1	2	17	17	3	7	-25401945600	1165-01-17	January 17th, 1165	17 JAN 1165	Twelfth	1165-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-017	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W02	1165-W-7	Weekend
11650217	11010101	11650101	11650101	11650101	11650101	11650201	11650215	1165-02-17	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-15	11650217	12	1165	1	1	1	2	7	48	17	3	3	-25399267200	1165-02-17	February 17th, 1165	17 FEB 1165	Twelfth	1165-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-048	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W07	1165-W-3	Weekday
11650317	11010101	11650101	11650101	11650101	11650101	11650301	11650315	1165-03-17	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-15	11650317	12	1165	1	1	1	3	11	76	17	3	3	-25396848000	1165-03-17	March 17th, 1165	17 MAR 1165	Twelfth	1165-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-076	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W11	1165-W-3	Weekday
11650417	11010101	11650101	11650101	11650101	11650401	11650401	11650412	1165-04-17	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-12	11650417	12	1165	1	1	2	4	15	107	17	3	6	-25394169600	1165-04-17	April 17th, 1165	17 APR 1165	Twelfth	1165-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-107	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W15	1165-W-6	Weekend
11650517	11010101	11650101	11650101	11650501	11650401	11650501	11650517	1165-05-17	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-17	11650517	12	1165	1	2	2	5	20	137	17	3	1	-25391577600	1165-05-17	May 17th, 1165	17 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-137	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W20	1165-W-1	Weekday
11650617	11010101	11650101	11650101	11650501	11650401	11650601	11650614	1165-06-17	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-14	11650617	12	1165	1	2	2	6	24	168	17	3	4	-25388899200	1165-06-17	June 17th, 1165	17 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-168	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W24	1165-W-4	Weekday
11650717	11010101	11650101	11650701	11650501	11650601	11650701	11650712	1165-07-17	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-12	11650717	12	1165	2	2	3	7	28	198	17	3	6	-25386307200	1165-07-17	July 17th, 1165	17 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-198	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W28	1165-W-6	Weekend
11650817	11010101	11650101	11650701	11650501	11650601	11650801	11650816	1165-08-17	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-16	11650817	12	1165	2	2	3	8	33	229	17	3	2	-25383628800	1165-08-17	August 17th, 1165	17 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-229	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W33	1165-W-2	Weekday
11650917	11010101	11650101	11650701	11650901	11650601	11650901	11650913	1165-09-17	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-13	11650917	12	1165	2	3	3	9	37	260	17	3	5	-25380950400	1165-09-17	September 17th, 1165	17 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-260	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W37	1165-W-5	Weekday
11651017	11010101	11650101	11650701	11650901	11651001	11651001	11651011	1165-10-17	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-11	11651017	12	1165	2	3	4	10	41	290	17	3	7	-25378358400	1165-10-17	October 17th, 1165	17 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-290	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W41	1165-W-7	Weekend
11651117	11010101	11650101	11650701	11650901	11651001	11651101	11651115	1165-11-17	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-15	11651117	12	1165	2	3	4	11	46	321	17	3	3	-25375680000	1165-11-17	November 17th, 1165	17 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-321	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W46	1165-W-3	Weekday
11651217	11010101	11650101	11650701	11650901	11651001	11651201	11651213	1165-12-17	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-13	11651217	12	1165	2	3	4	12	50	351	17	3	5	-25373088000	1165-12-17	December 17th, 1165	17 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-351	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W50	1165-W-5	Weekday
11651218	11010101	11650101	11650701	11650901	11651001	11651201	11651213	1165-12-18	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-12-01	1165-12-13	11651218	12	1165	2	3	4	12	50	352	18	3	6	-25373001600	1165-12-18	December 18th, 1165	18 DEC 1165	Twelfth	1165-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1165-S2	1165-T2	1165-Q4	1165-12 (Dec)	1165-352	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-12 (December)	1165-W50	1165-W-6	Weekend
11651118	11010101	11650101	11650701	11650901	11651001	11651101	11651115	1165-11-18	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-11-01	1165-11-15	11651118	12	1165	2	3	4	11	46	322	18	3	4	-25375593600	1165-11-18	November 18th, 1165	18 NOV 1165	Twelfth	1165-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1165-S2	1165-T2	1165-Q4	1165-11 (Nov)	1165-322	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-11 (November)	1165-W46	1165-W-4	Weekday
11651018	11010101	11650101	11650701	11650901	11651001	11651001	11651018	1165-10-18	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-10-01	1165-10-01	1165-10-18	11651018	12	1165	2	3	4	10	42	291	18	3	1	-25378272000	1165-10-18	October 18th, 1165	18 OCT 1165	Twelfth	1165-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1165-S2	1165-T2	1165-Q4	1165-10 (Oct)	1165-291	1165-Second Semester	1165-Third Trimester	1165-Forth Quarter	1165-10 (October)	1165-W42	1165-W-1	Weekday
11650918	11010101	11650101	11650701	11650901	11650601	11650901	11650913	1165-09-18	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-13	11650918	12	1165	2	3	3	9	37	261	18	3	6	-25380864000	1165-09-18	September 18th, 1165	18 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-261	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W37	1165-W-6	Weekend
11650818	11010101	11650101	11650701	11650501	11650601	11650801	11650816	1165-08-18	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-16	11650818	12	1165	2	2	3	8	33	230	18	3	3	-25383542400	1165-08-18	August 18th, 1165	18 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-230	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W33	1165-W-3	Weekday
11650718	11010101	11650101	11650701	11650501	11650601	11650701	11650712	1165-07-18	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-12	11650718	12	1165	2	2	3	7	28	199	18	3	7	-25386220800	1165-07-18	July 18th, 1165	18 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-199	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W28	1165-W-7	Weekend
11650618	11010101	11650101	11650101	11650501	11650401	11650601	11650614	1165-06-18	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-14	11650618	12	1165	1	2	2	6	24	169	18	3	5	-25388812800	1165-06-18	June 18th, 1165	18 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-169	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W24	1165-W-5	Weekday
11650518	11010101	11650101	11650101	11650501	11650401	11650501	11650517	1165-05-18	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-17	11650518	12	1165	1	2	2	5	20	138	18	3	2	-25391491200	1165-05-18	May 18th, 1165	18 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-138	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W20	1165-W-2	Weekday
11650418	11010101	11650101	11650101	11650101	11650401	11650401	11650412	1165-04-18	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-12	11650418	12	1165	1	1	2	4	15	108	18	3	7	-25394083200	1165-04-18	April 18th, 1165	18 APR 1165	Twelfth	1165-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-108	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W15	1165-W-7	Weekend
11650318	11010101	11650101	11650101	11650101	11650101	11650301	11650315	1165-03-18	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-15	11650318	12	1165	1	1	1	3	11	77	18	3	4	-25396761600	1165-03-18	March 18th, 1165	18 MAR 1165	Twelfth	1165-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-077	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W11	1165-W-4	Weekday
11650218	11010101	11650101	11650101	11650101	11650101	11650201	11650215	1165-02-18	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-15	11650218	12	1165	1	1	1	2	7	49	18	3	4	-25399180800	1165-02-18	February 18th, 1165	18 FEB 1165	Twelfth	1165-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-049	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W07	1165-W-4	Weekday
11650118	11010101	11650101	11650101	11650101	11650101	11650101	11650118	1165-01-18	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-18	11650118	12	1165	1	1	1	1	3	18	18	3	1	-25401859200	1165-01-18	January 18th, 1165	18 JAN 1165	Twelfth	1165-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-018	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W03	1165-W-1	Weekday
11650119	11010101	11650101	11650101	11650101	11650101	11650101	11650118	1165-01-19	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-18	11650119	12	1165	1	1	1	1	3	19	19	3	2	-25401772800	1165-01-19	January 19th, 1165	19 JAN 1165	Twelfth	1165-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1165-S1	1165-T1	1165-Q1	1165-01 (Jan)	1165-019	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-01 (January)	1165-W03	1165-W-2	Weekday
11650219	11010101	11650101	11650101	11650101	11650101	11650201	11650215	1165-02-19	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-02-01	1165-02-15	11650219	12	1165	1	1	1	2	7	50	19	3	5	-25399094400	1165-02-19	February 19th, 1165	19 FEB 1165	Twelfth	1165-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1165-S1	1165-T1	1165-Q1	1165-02 (Feb)	1165-050	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-02 (February)	1165-W07	1165-W-5	Weekday
11650319	11010101	11650101	11650101	11650101	11650101	11650301	11650315	1165-03-19	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-01-01	1165-03-01	1165-03-15	11650319	12	1165	1	1	1	3	11	78	19	3	5	-25396675200	1165-03-19	March 19th, 1165	19 MAR 1165	Twelfth	1165-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1165-S1	1165-T1	1165-Q1	1165-03 (Mar)	1165-078	1165-First Semester	1165-First Trimester	1165-First Quarter	1165-03 (March)	1165-W11	1165-W-5	Weekday
11650419	11010101	11650101	11650101	11650101	11650401	11650401	11650419	1165-04-19	1101-01-01	1165-01-01	1165-01-01	1165-01-01	1165-04-01	1165-04-01	1165-04-19	11650419	12	1165	1	1	2	4	16	109	19	3	1	-25393996800	1165-04-19	April 19th, 1165	19 APR 1165	Twelfth	1165-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1165-S1	1165-T1	1165-Q2	1165-04 (Apr)	1165-109	1165-First Semester	1165-First Trimester	1165-Second Quarter	1165-04 (April)	1165-W16	1165-W-1	Weekday
11650519	11010101	11650101	11650101	11650501	11650401	11650501	11650517	1165-05-19	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-05-01	1165-05-17	11650519	12	1165	1	2	2	5	20	139	19	3	3	-25391404800	1165-05-19	May 19th, 1165	19 MAY 1165	Twelfth	1165-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1165-S1	1165-T1	1165-Q2	1165-05 (May)	1165-139	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-05 (May)	1165-W20	1165-W-3	Weekday
11650619	11010101	11650101	11650101	11650501	11650401	11650601	11650614	1165-06-19	1101-01-01	1165-01-01	1165-01-01	1165-05-01	1165-04-01	1165-06-01	1165-06-14	11650619	12	1165	1	2	2	6	24	170	19	3	6	-25388726400	1165-06-19	June 19th, 1165	19 JUN 1165	Twelfth	1165-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1165-S1	1165-T1	1165-Q2	1165-06 (Jun)	1165-170	1165-First Semester	1165-Second Trimester	1165-Second Quarter	1165-06 (June)	1165-W24	1165-W-6	Weekend
11650719	11010101	11650101	11650701	11650501	11650601	11650701	11650719	1165-07-19	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-07-01	1165-07-19	11650719	12	1165	2	2	3	7	29	200	19	3	1	-25386134400	1165-07-19	July 19th, 1165	19 JUL 1165	Twelfth	1165-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1165-S2	1165-T2	1165-Q3	1165-07 (Jul)	1165-200	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-07 (July)	1165-W29	1165-W-1	Weekday
11650819	11010101	11650101	11650701	11650501	11650601	11650801	11650816	1165-08-19	1101-01-01	1165-01-01	1165-07-01	1165-05-01	1165-06-01	1165-08-01	1165-08-16	11650819	12	1165	2	2	3	8	33	231	19	3	4	-25383456000	1165-08-19	August 19th, 1165	19 AUG 1165	Twelfth	1165-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1165-S2	1165-T2	1165-Q3	1165-08 (Aug)	1165-231	1165-Second Semester	1165-Second Trimester	1165-Third Quarter	1165-08 (August)	1165-W33	1165-W-4	Weekday
11650919	11010101	11650101	11650701	11650901	11650601	11650901	11650913	1165-09-19	1101-01-01	1165-01-01	1165-07-01	1165-09-01	1165-06-01	1165-09-01	1165-09-13	11650919	12	1165	2	3	3	9	37	262	19	3	7	-25380777600	1165-09-19	September 19th, 1165	19 SEP 1165	Twelfth	1165-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1165-S2	1165-T2	1165-Q3	1165-09 (Sep)	1165-262	1165-Second Semester	1165-Third Trimester	1165-Third Quarter	1165-09 (September)	1165-W37	1165-W-7	Weekend
