DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11890608	11010101	11890101	11890101	11890501	11890401	11890601	11890605	1189-06-08	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-05	11890608	12	1189	1	2	2	6	23	159	8	2	4	-24632294400	1189-06-08	June 8th, 1189	08 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-159	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W23	1189-W-4	Weekday
11890508	11010101	11890101	11890101	11890501	11890401	11890501	11890508	1189-05-08	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-08	11890508	12	1189	1	2	2	5	19	128	8	2	1	-24634972800	1189-05-08	May 8th, 1189	08 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-128	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W19	1189-W-1	Weekday
11890408	11010101	11890101	11890101	11890101	11890401	11890401	11890403	1189-04-08	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-03	11890408	12	1189	1	1	2	4	14	98	8	2	6	-24637564800	1189-04-08	April 8th, 1189	08 APR 1189	Twelfth	1189-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-098	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W14	1189-W-6	Weekend
11890308	11010101	11890101	11890101	11890101	11890101	11890301	11890306	1189-03-08	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-06	11890308	12	1189	1	1	1	3	10	67	8	2	3	-24640243200	1189-03-08	March 8th, 1189	08 MAR 1189	Twelfth	1189-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-067	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W10	1189-W-3	Weekday
11890208	11010101	11890101	11890101	11890101	11890101	11890201	11890206	1189-02-08	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-06	11890208	12	1189	1	1	1	2	6	39	8	2	3	-24642662400	1189-02-08	February 8th, 1189	08 FEB 1189	Twelfth	1189-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-039	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W06	1189-W-3	Weekday
11890108	11010101	11890101	11890101	11890101	11890101	11890101	11890102	1189-01-08	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-02	11890108	12	1189	1	1	1	1	1	8	8	2	7	-24645340800	1189-01-08	January 8th, 1189	08 JAN 1189	Twelfth	1189-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-008	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W01	1189-W-7	Weekend
11890109	11010101	11890101	11890101	11890101	11890101	11890101	11890109	1189-01-09	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-09	11890109	12	1189	1	1	1	1	2	9	9	2	1	-24645254400	1189-01-09	January 9th, 1189	09 JAN 1189	Twelfth	1189-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-009	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W02	1189-W-1	Weekday
11890209	11010101	11890101	11890101	11890101	11890101	11890201	11890206	1189-02-09	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-06	11890209	12	1189	1	1	1	2	6	40	9	2	4	-24642576000	1189-02-09	February 9th, 1189	09 FEB 1189	Twelfth	1189-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-040	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W06	1189-W-4	Weekday
11890309	11010101	11890101	11890101	11890101	11890101	11890301	11890306	1189-03-09	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-06	11890309	12	1189	1	1	1	3	10	68	9	2	4	-24640156800	1189-03-09	March 9th, 1189	09 MAR 1189	Twelfth	1189-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-068	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W10	1189-W-4	Weekday
11890409	11010101	11890101	11890101	11890101	11890401	11890401	11890403	1189-04-09	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-03	11890409	12	1189	1	1	2	4	14	99	9	2	7	-24637478400	1189-04-09	April 9th, 1189	09 APR 1189	Twelfth	1189-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-099	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W14	1189-W-7	Weekend
11890509	11010101	11890101	11890101	11890501	11890401	11890501	11890508	1189-05-09	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-08	11890509	12	1189	1	2	2	5	19	129	9	2	2	-24634886400	1189-05-09	May 9th, 1189	09 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-129	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W19	1189-W-2	Weekday
11890609	11010101	11890101	11890101	11890501	11890401	11890601	11890605	1189-06-09	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-05	11890609	12	1189	1	2	2	6	23	160	9	2	5	-24632208000	1189-06-09	June 9th, 1189	09 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-160	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W23	1189-W-5	Weekday
11890709	11010101	11890101	11890701	11890501	11890601	11890701	11890703	1189-07-09	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-03	11890709	12	1189	2	2	3	7	27	190	9	2	7	-24629616000	1189-07-09	July 9th, 1189	09 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-190	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W27	1189-W-7	Weekend
11890809	11010101	11890101	11890701	11890501	11890601	11890801	11890807	1189-08-09	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-07	11890809	12	1189	2	2	3	8	32	221	9	2	3	-24626937600	1189-08-09	August 9th, 1189	09 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-221	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W32	1189-W-3	Weekday
11890909	11010101	11890101	11890701	11890901	11890601	11890901	11890904	1189-09-09	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-04	11890909	12	1189	2	3	3	9	36	252	9	2	6	-24624259200	1189-09-09	September 9th, 1189	09 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-252	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W36	1189-W-6	Weekend
11891009	11010101	11890101	11890701	11890901	11891001	11891001	11891009	1189-10-09	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-09	11891009	12	1189	2	3	4	10	41	282	9	2	1	-24621667200	1189-10-09	October 9th, 1189	09 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-282	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W41	1189-W-1	Weekday
11891109	11010101	11890101	11890701	11890901	11891001	11891101	11891106	1189-11-09	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-06	11891109	12	1189	2	3	4	11	45	313	9	2	4	-24618988800	1189-11-09	November 9th, 1189	09 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-313	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W45	1189-W-4	Weekday
11891209	11010101	11890101	11890701	11890901	11891001	11891201	11891204	1189-12-09	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-04	11891209	12	1189	2	3	4	12	49	343	9	2	6	-24616396800	1189-12-09	December 9th, 1189	09 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-343	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W49	1189-W-6	Weekend
11891210	11010101	11890101	11890701	11890901	11891001	11891201	11891204	1189-12-10	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-04	11891210	12	1189	2	3	4	12	49	344	10	2	7	-24616310400	1189-12-10	December 10th, 1189	10 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-344	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W49	1189-W-7	Weekend
11891110	11010101	11890101	11890701	11890901	11891001	11891101	11891106	1189-11-10	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-06	11891110	12	1189	2	3	4	11	45	314	10	2	5	-24618902400	1189-11-10	November 10th, 1189	10 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-314	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W45	1189-W-5	Weekday
11891010	11010101	11890101	11890701	11890901	11891001	11891001	11891009	1189-10-10	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-09	11891010	12	1189	2	3	4	10	41	283	10	2	2	-24621580800	1189-10-10	October 10th, 1189	10 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-283	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W41	1189-W-2	Weekday
11890910	11010101	11890101	11890701	11890901	11890601	11890901	11890904	1189-09-10	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-04	11890910	12	1189	2	3	3	9	36	253	10	2	7	-24624172800	1189-09-10	September 10th, 1189	10 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-253	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W36	1189-W-7	Weekend
11890810	11010101	11890101	11890701	11890501	11890601	11890801	11890807	1189-08-10	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-07	11890810	12	1189	2	2	3	8	32	222	10	2	4	-24626851200	1189-08-10	August 10th, 1189	10 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-222	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W32	1189-W-4	Weekday
11890710	11010101	11890101	11890701	11890501	11890601	11890701	11890710	1189-07-10	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-10	11890710	12	1189	2	2	3	7	28	191	10	2	1	-24629529600	1189-07-10	July 10th, 1189	10 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-191	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W28	1189-W-1	Weekday
11890610	11010101	11890101	11890101	11890501	11890401	11890601	11890605	1189-06-10	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-05	11890610	12	1189	1	2	2	6	23	161	10	2	6	-24632121600	1189-06-10	June 10th, 1189	10 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-161	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W23	1189-W-6	Weekend
11890510	11010101	11890101	11890101	11890501	11890401	11890501	11890508	1189-05-10	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-08	11890510	12	1189	1	2	2	5	19	130	10	2	3	-24634800000	1189-05-10	May 10th, 1189	10 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-130	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W19	1189-W-3	Weekday
11890410	11010101	11890101	11890101	11890101	11890401	11890401	11890410	1189-04-10	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-10	11890410	12	1189	1	1	2	4	15	100	10	2	1	-24637392000	1189-04-10	April 10th, 1189	10 APR 1189	Twelfth	1189-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-100	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W15	1189-W-1	Weekday
11890310	11010101	11890101	11890101	11890101	11890101	11890301	11890306	1189-03-10	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-06	11890310	12	1189	1	1	1	3	10	69	10	2	5	-24640070400	1189-03-10	March 10th, 1189	10 MAR 1189	Twelfth	1189-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-069	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W10	1189-W-5	Weekday
11890210	11010101	11890101	11890101	11890101	11890101	11890201	11890206	1189-02-10	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-06	11890210	12	1189	1	1	1	2	6	41	10	2	5	-24642489600	1189-02-10	February 10th, 1189	10 FEB 1189	Twelfth	1189-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-041	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W06	1189-W-5	Weekday
11890110	11010101	11890101	11890101	11890101	11890101	11890101	11890109	1189-01-10	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-09	11890110	12	1189	1	1	1	1	2	10	10	2	2	-24645168000	1189-01-10	January 10th, 1189	10 JAN 1189	Twelfth	1189-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-010	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W02	1189-W-2	Weekday
11890111	11010101	11890101	11890101	11890101	11890101	11890101	11890109	1189-01-11	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-09	11890111	12	1189	1	1	1	1	2	11	11	2	3	-24645081600	1189-01-11	January 11th, 1189	11 JAN 1189	Twelfth	1189-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-011	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W02	1189-W-3	Weekday
11890211	11010101	11890101	11890101	11890101	11890101	11890201	11890206	1189-02-11	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-06	11890211	12	1189	1	1	1	2	6	42	11	2	6	-24642403200	1189-02-11	February 11th, 1189	11 FEB 1189	Twelfth	1189-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-042	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W06	1189-W-6	Weekend
11890311	11010101	11890101	11890101	11890101	11890101	11890301	11890306	1189-03-11	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-06	11890311	12	1189	1	1	1	3	10	70	11	2	6	-24639984000	1189-03-11	March 11th, 1189	11 MAR 1189	Twelfth	1189-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-070	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W10	1189-W-6	Weekend
11890411	11010101	11890101	11890101	11890101	11890401	11890401	11890410	1189-04-11	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-10	11890411	12	1189	1	1	2	4	15	101	11	2	2	-24637305600	1189-04-11	April 11th, 1189	11 APR 1189	Twelfth	1189-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-101	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W15	1189-W-2	Weekday
11890511	11010101	11890101	11890101	11890501	11890401	11890501	11890508	1189-05-11	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-08	11890511	12	1189	1	2	2	5	19	131	11	2	4	-24634713600	1189-05-11	May 11th, 1189	11 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-131	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W19	1189-W-4	Weekday
11890611	11010101	11890101	11890101	11890501	11890401	11890601	11890605	1189-06-11	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-05	11890611	12	1189	1	2	2	6	23	162	11	2	7	-24632035200	1189-06-11	June 11th, 1189	11 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-162	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W23	1189-W-7	Weekend
11890711	11010101	11890101	11890701	11890501	11890601	11890701	11890710	1189-07-11	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-10	11890711	12	1189	2	2	3	7	28	192	11	2	2	-24629443200	1189-07-11	July 11th, 1189	11 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-192	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W28	1189-W-2	Weekday
11890811	11010101	11890101	11890701	11890501	11890601	11890801	11890807	1189-08-11	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-07	11890811	12	1189	2	2	3	8	32	223	11	2	5	-24626764800	1189-08-11	August 11th, 1189	11 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-223	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W32	1189-W-5	Weekday
11890911	11010101	11890101	11890701	11890901	11890601	11890901	11890911	1189-09-11	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-11	11890911	12	1189	2	3	3	9	37	254	11	2	1	-24624086400	1189-09-11	September 11th, 1189	11 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-254	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W37	1189-W-1	Weekday
11891011	11010101	11890101	11890701	11890901	11891001	11891001	11891009	1189-10-11	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-09	11891011	12	1189	2	3	4	10	41	284	11	2	3	-24621494400	1189-10-11	October 11th, 1189	11 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-284	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W41	1189-W-3	Weekday
11891111	11010101	11890101	11890701	11890901	11891001	11891101	11891106	1189-11-11	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-06	11891111	12	1189	2	3	4	11	45	315	11	2	6	-24618816000	1189-11-11	November 11th, 1189	11 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-315	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W45	1189-W-6	Weekend
11891211	11010101	11890101	11890701	11890901	11891001	11891201	11891211	1189-12-11	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-11	11891211	12	1189	2	3	4	12	50	345	11	2	1	-24616224000	1189-12-11	December 11th, 1189	11 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-345	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W50	1189-W-1	Weekday
11891212	11010101	11890101	11890701	11890901	11891001	11891201	11891211	1189-12-12	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-11	11891212	12	1189	2	3	4	12	50	346	12	2	2	-24616137600	1189-12-12	December 12th, 1189	12 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-346	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W50	1189-W-2	Weekday
11891112	11010101	11890101	11890701	11890901	11891001	11891101	11891106	1189-11-12	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-06	11891112	12	1189	2	3	4	11	45	316	12	2	7	-24618729600	1189-11-12	November 12th, 1189	12 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-316	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W45	1189-W-7	Weekend
