DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11400708	11010101	11400101	11400701	11400501	11400601	11400701	11400708	1140-07-08	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-08	11400708	12	1140	2	2	3	7	28	190	8	2	1	-26176003200	1140-07-08	July 8th, 1140	08 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-190	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W28	1140-W-1	Weekday
11400608	11010101	11400101	11400101	11400501	11400401	11400601	11400603	1140-06-08	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-03	11400608	12	1140	1	2	2	6	23	160	8	2	6	-26178595200	1140-06-08	June 8th, 1140	08 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-160	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W23	1140-W-6	Weekend
11400508	11010101	11400101	11400101	11400501	11400401	11400501	11400506	1140-05-08	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-06	11400508	12	1140	1	2	2	5	19	129	8	2	3	-26181273600	1140-05-08	May 8th, 1140	08 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-129	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W19	1140-W-3	Weekday
11400408	11010101	11400101	11400101	11400101	11400401	11400401	11400408	1140-04-08	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-08	11400408	12	1140	1	1	2	4	15	99	8	2	1	-26183865600	1140-04-08	April 8th, 1140	08 APR 1140	Twelfth	1140-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-099	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W15	1140-W-1	Weekday
11400308	11010101	11400101	11400101	11400101	11400101	11400301	11400304	1140-03-08	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-04	11400308	12	1140	1	1	1	3	10	68	8	2	5	-26186544000	1140-03-08	March 8th, 1140	08 MAR 1140	Twelfth	1140-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-068	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W10	1140-W-5	Weekday
11400208	11010101	11400101	11400101	11400101	11400101	11400201	11400205	1140-02-08	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-05	11400208	12	1140	1	1	1	2	6	39	8	2	4	-26189049600	1140-02-08	February 8th, 1140	08 FEB 1140	Twelfth	1140-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-039	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W06	1140-W-4	Weekday
11400108	11010101	11400101	11400101	11400101	11400101	11400101	11400108	1140-01-08	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-08	11400108	12	1140	1	1	1	1	2	8	8	2	1	-26191728000	1140-01-08	January 8th, 1140	08 JAN 1140	Twelfth	1140-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-008	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W02	1140-W-1	Weekday
11400109	11010101	11400101	11400101	11400101	11400101	11400101	11400108	1140-01-09	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-08	11400109	12	1140	1	1	1	1	2	9	9	2	2	-26191641600	1140-01-09	January 9th, 1140	09 JAN 1140	Twelfth	1140-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-009	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W02	1140-W-2	Weekday
11400209	11010101	11400101	11400101	11400101	11400101	11400201	11400205	1140-02-09	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-05	11400209	12	1140	1	1	1	2	6	40	9	2	5	-26188963200	1140-02-09	February 9th, 1140	09 FEB 1140	Twelfth	1140-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-040	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W06	1140-W-5	Weekday
11400309	11010101	11400101	11400101	11400101	11400101	11400301	11400304	1140-03-09	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-04	11400309	12	1140	1	1	1	3	10	69	9	2	6	-26186457600	1140-03-09	March 9th, 1140	09 MAR 1140	Twelfth	1140-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-069	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W10	1140-W-6	Weekend
11400409	11010101	11400101	11400101	11400101	11400401	11400401	11400408	1140-04-09	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-08	11400409	12	1140	1	1	2	4	15	100	9	2	2	-26183779200	1140-04-09	April 9th, 1140	09 APR 1140	Twelfth	1140-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-100	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W15	1140-W-2	Weekday
11400509	11010101	11400101	11400101	11400501	11400401	11400501	11400506	1140-05-09	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-06	11400509	12	1140	1	2	2	5	19	130	9	2	4	-26181187200	1140-05-09	May 9th, 1140	09 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-130	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W19	1140-W-4	Weekday
11400609	11010101	11400101	11400101	11400501	11400401	11400601	11400603	1140-06-09	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-03	11400609	12	1140	1	2	2	6	23	161	9	2	7	-26178508800	1140-06-09	June 9th, 1140	09 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-161	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W23	1140-W-7	Weekend
11400709	11010101	11400101	11400701	11400501	11400601	11400701	11400708	1140-07-09	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-08	11400709	12	1140	2	2	3	7	28	191	9	2	2	-26175916800	1140-07-09	July 9th, 1140	09 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-191	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W28	1140-W-2	Weekday
11400809	11010101	11400101	11400701	11400501	11400601	11400801	11400805	1140-08-09	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-05	11400809	12	1140	2	2	3	8	32	222	9	2	5	-26173238400	1140-08-09	August 9th, 1140	09 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-222	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W32	1140-W-5	Weekday
11400909	11010101	11400101	11400701	11400901	11400601	11400901	11400909	1140-09-09	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-09	11400909	12	1140	2	3	3	9	37	253	9	2	1	-26170560000	1140-09-09	September 9th, 1140	09 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-253	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W37	1140-W-1	Weekday
11401009	11010101	11400101	11400701	11400901	11401001	11401001	11401007	1140-10-09	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-10-07	11401009	12	1140	2	3	4	10	41	283	9	2	3	-26167968000	1140-10-09	October 9th, 1140	09 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-283	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W41	1140-W-3	Weekday
11401109	11010101	11400101	11400701	11400901	11401001	11401101	11401104	1140-11-09	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-04	11401109	12	1140	2	3	4	11	45	314	9	2	6	-26165289600	1140-11-09	November 9th, 1140	09 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-314	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W45	1140-W-6	Weekend
11401209	11010101	11400101	11400701	11400901	11401001	11401201	11401209	1140-12-09	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-09	11401209	12	1140	2	3	4	12	50	344	9	2	1	-26162697600	1140-12-09	December 9th, 1140	09 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-344	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W50	1140-W-1	Weekday
11401210	11010101	11400101	11400701	11400901	11401001	11401201	11401209	1140-12-10	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-09	11401210	12	1140	2	3	4	12	50	345	10	2	2	-26162611200	1140-12-10	December 10th, 1140	10 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-345	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W50	1140-W-2	Weekday
11401110	11010101	11400101	11400701	11400901	11401001	11401101	11401104	1140-11-10	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-04	11401110	12	1140	2	3	4	11	45	315	10	2	7	-26165203200	1140-11-10	November 10th, 1140	10 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-315	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W45	1140-W-7	Weekend
11401010	11010101	11400101	11400701	11400901	11401001	11401001	11401007	1140-10-10	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-10-07	11401010	12	1140	2	3	4	10	41	284	10	2	4	-26167881600	1140-10-10	October 10th, 1140	10 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-284	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W41	1140-W-4	Weekday
11400910	11010101	11400101	11400701	11400901	11400601	11400901	11400909	1140-09-10	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-09	11400910	12	1140	2	3	3	9	37	254	10	2	2	-26170473600	1140-09-10	September 10th, 1140	10 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-254	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W37	1140-W-2	Weekday
11400810	11010101	11400101	11400701	11400501	11400601	11400801	11400805	1140-08-10	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-05	11400810	12	1140	2	2	3	8	32	223	10	2	6	-26173152000	1140-08-10	August 10th, 1140	10 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-223	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W32	1140-W-6	Weekend
11400710	11010101	11400101	11400701	11400501	11400601	11400701	11400708	1140-07-10	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-08	11400710	12	1140	2	2	3	7	28	192	10	2	3	-26175830400	1140-07-10	July 10th, 1140	10 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-192	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W28	1140-W-3	Weekday
11400610	11010101	11400101	11400101	11400501	11400401	11400601	11400610	1140-06-10	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-10	11400610	12	1140	1	2	2	6	24	162	10	2	1	-26178422400	1140-06-10	June 10th, 1140	10 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-162	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W24	1140-W-1	Weekday
11400510	11010101	11400101	11400101	11400501	11400401	11400501	11400506	1140-05-10	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-06	11400510	12	1140	1	2	2	5	19	131	10	2	5	-26181100800	1140-05-10	May 10th, 1140	10 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-131	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W19	1140-W-5	Weekday
11400410	11010101	11400101	11400101	11400101	11400401	11400401	11400408	1140-04-10	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-08	11400410	12	1140	1	1	2	4	15	101	10	2	3	-26183692800	1140-04-10	April 10th, 1140	10 APR 1140	Twelfth	1140-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-101	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W15	1140-W-3	Weekday
11400310	11010101	11400101	11400101	11400101	11400101	11400301	11400304	1140-03-10	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-04	11400310	12	1140	1	1	1	3	10	70	10	2	7	-26186371200	1140-03-10	March 10th, 1140	10 MAR 1140	Twelfth	1140-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-070	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W10	1140-W-7	Weekend
11400210	11010101	11400101	11400101	11400101	11400101	11400201	11400205	1140-02-10	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-05	11400210	12	1140	1	1	1	2	6	41	10	2	6	-26188876800	1140-02-10	February 10th, 1140	10 FEB 1140	Twelfth	1140-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-041	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W06	1140-W-6	Weekend
11400110	11010101	11400101	11400101	11400101	11400101	11400101	11400108	1140-01-10	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-08	11400110	12	1140	1	1	1	1	2	10	10	2	3	-26191555200	1140-01-10	January 10th, 1140	10 JAN 1140	Twelfth	1140-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-010	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W02	1140-W-3	Weekday
11400111	11010101	11400101	11400101	11400101	11400101	11400101	11400108	1140-01-11	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-08	11400111	12	1140	1	1	1	1	2	11	11	2	4	-26191468800	1140-01-11	January 11th, 1140	11 JAN 1140	Twelfth	1140-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1140-S1	1140-T1	1140-Q1	1140-01 (Jan)	1140-011	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-01 (January)	1140-W02	1140-W-4	Weekday
11400211	11010101	11400101	11400101	11400101	11400101	11400201	11400205	1140-02-11	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-02-01	1140-02-05	11400211	12	1140	1	1	1	2	6	42	11	2	7	-26188790400	1140-02-11	February 11th, 1140	11 FEB 1140	Twelfth	1140-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1140-S1	1140-T1	1140-Q1	1140-02 (Feb)	1140-042	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-02 (February)	1140-W06	1140-W-7	Weekend
11400311	11010101	11400101	11400101	11400101	11400101	11400301	11400311	1140-03-11	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-01-01	1140-03-01	1140-03-11	11400311	12	1140	1	1	1	3	11	71	11	2	1	-26186284800	1140-03-11	March 11th, 1140	11 MAR 1140	Twelfth	1140-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1140-S1	1140-T1	1140-Q1	1140-03 (Mar)	1140-071	1140-First Semester	1140-First Trimester	1140-First Quarter	1140-03 (March)	1140-W11	1140-W-1	Weekday
11400411	11010101	11400101	11400101	11400101	11400401	11400401	11400408	1140-04-11	1101-01-01	1140-01-01	1140-01-01	1140-01-01	1140-04-01	1140-04-01	1140-04-08	11400411	12	1140	1	1	2	4	15	102	11	2	4	-26183606400	1140-04-11	April 11th, 1140	11 APR 1140	Twelfth	1140-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1140-S1	1140-T1	1140-Q2	1140-04 (Apr)	1140-102	1140-First Semester	1140-First Trimester	1140-Second Quarter	1140-04 (April)	1140-W15	1140-W-4	Weekday
11400511	11010101	11400101	11400101	11400501	11400401	11400501	11400506	1140-05-11	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-05-01	1140-05-06	11400511	12	1140	1	2	2	5	19	132	11	2	6	-26181014400	1140-05-11	May 11th, 1140	11 MAY 1140	Twelfth	1140-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1140-S1	1140-T1	1140-Q2	1140-05 (May)	1140-132	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-05 (May)	1140-W19	1140-W-6	Weekend
11400611	11010101	11400101	11400101	11400501	11400401	11400601	11400610	1140-06-11	1101-01-01	1140-01-01	1140-01-01	1140-05-01	1140-04-01	1140-06-01	1140-06-10	11400611	12	1140	1	2	2	6	24	163	11	2	2	-26178336000	1140-06-11	June 11th, 1140	11 JUN 1140	Twelfth	1140-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1140-S1	1140-T1	1140-Q2	1140-06 (Jun)	1140-163	1140-First Semester	1140-Second Trimester	1140-Second Quarter	1140-06 (June)	1140-W24	1140-W-2	Weekday
11400711	11010101	11400101	11400701	11400501	11400601	11400701	11400708	1140-07-11	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-07-01	1140-07-08	11400711	12	1140	2	2	3	7	28	193	11	2	4	-26175744000	1140-07-11	July 11th, 1140	11 JUL 1140	Twelfth	1140-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1140-S2	1140-T2	1140-Q3	1140-07 (Jul)	1140-193	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-07 (July)	1140-W28	1140-W-4	Weekday
11400811	11010101	11400101	11400701	11400501	11400601	11400801	11400805	1140-08-11	1101-01-01	1140-01-01	1140-07-01	1140-05-01	1140-06-01	1140-08-01	1140-08-05	11400811	12	1140	2	2	3	8	32	224	11	2	7	-26173065600	1140-08-11	August 11th, 1140	11 AUG 1140	Twelfth	1140-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1140-S2	1140-T2	1140-Q3	1140-08 (Aug)	1140-224	1140-Second Semester	1140-Second Trimester	1140-Third Quarter	1140-08 (August)	1140-W32	1140-W-7	Weekend
11400911	11010101	11400101	11400701	11400901	11400601	11400901	11400909	1140-09-11	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-06-01	1140-09-01	1140-09-09	11400911	12	1140	2	3	3	9	37	255	11	2	3	-26170387200	1140-09-11	September 11th, 1140	11 SEP 1140	Twelfth	1140-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1140-S2	1140-T2	1140-Q3	1140-09 (Sep)	1140-255	1140-Second Semester	1140-Third Trimester	1140-Third Quarter	1140-09 (September)	1140-W37	1140-W-3	Weekday
11401011	11010101	11400101	11400701	11400901	11401001	11401001	11401007	1140-10-11	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-10-01	1140-10-07	11401011	12	1140	2	3	4	10	41	285	11	2	5	-26167795200	1140-10-11	October 11th, 1140	11 OCT 1140	Twelfth	1140-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1140-S2	1140-T2	1140-Q4	1140-10 (Oct)	1140-285	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-10 (October)	1140-W41	1140-W-5	Weekday
11401111	11010101	11400101	11400701	11400901	11401001	11401101	11401111	1140-11-11	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-11-01	1140-11-11	11401111	12	1140	2	3	4	11	46	316	11	2	1	-26165116800	1140-11-11	November 11th, 1140	11 NOV 1140	Twelfth	1140-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1140-S2	1140-T2	1140-Q4	1140-11 (Nov)	1140-316	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-11 (November)	1140-W46	1140-W-1	Weekday
11401211	11010101	11400101	11400701	11400901	11401001	11401201	11401209	1140-12-11	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-09	11401211	12	1140	2	3	4	12	50	346	11	2	3	-26162524800	1140-12-11	December 11th, 1140	11 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-346	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W50	1140-W-3	Weekday
11401212	11010101	11400101	11400701	11400901	11401001	11401201	11401209	1140-12-12	1101-01-01	1140-01-01	1140-07-01	1140-09-01	1140-10-01	1140-12-01	1140-12-09	11401212	12	1140	2	3	4	12	50	347	12	2	4	-26162438400	1140-12-12	December 12th, 1140	12 DEC 1140	Twelfth	1140-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1140-S2	1140-T2	1140-Q4	1140-12 (Dec)	1140-347	1140-Second Semester	1140-Third Trimester	1140-Forth Quarter	1140-12 (December)	1140-W50	1140-W-4	Weekday
