DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11900508	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-08	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900508	12	1190	1	2	2	5	19	128	8	2	2	-24603436800	1190-05-08	May 8th, 1190	08 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-128	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-2	Weekday
11900408	11010101	11900101	11900101	11900101	11900401	11900401	11900402	1190-04-08	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-02	11900408	12	1190	1	1	2	4	14	98	8	2	7	-24606028800	1190-04-08	April 8th, 1190	08 APR 1190	Twelfth	1190-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-098	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W14	1190-W-7	Weekend
11900308	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-08	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900308	12	1190	1	1	1	3	10	67	8	2	4	-24608707200	1190-03-08	March 8th, 1190	08 MAR 1190	Twelfth	1190-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-067	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-4	Weekday
11900208	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-08	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900208	12	1190	1	1	1	2	6	39	8	2	4	-24611126400	1190-02-08	February 8th, 1190	08 FEB 1190	Twelfth	1190-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-039	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-4	Weekday
11900108	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-08	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900108	12	1190	1	1	1	1	2	8	8	2	1	-24613804800	1190-01-08	January 8th, 1190	08 JAN 1190	Twelfth	1190-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-008	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-1	Weekday
11900109	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-09	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900109	12	1190	1	1	1	1	2	9	9	2	2	-24613718400	1190-01-09	January 9th, 1190	09 JAN 1190	Twelfth	1190-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-009	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-2	Weekday
11900209	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-09	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900209	12	1190	1	1	1	2	6	40	9	2	5	-24611040000	1190-02-09	February 9th, 1190	09 FEB 1190	Twelfth	1190-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-040	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-5	Weekday
11900309	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-09	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900309	12	1190	1	1	1	3	10	68	9	2	5	-24608620800	1190-03-09	March 9th, 1190	09 MAR 1190	Twelfth	1190-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-068	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-5	Weekday
11900409	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-09	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900409	12	1190	1	1	2	4	15	99	9	2	1	-24605942400	1190-04-09	April 9th, 1190	09 APR 1190	Twelfth	1190-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-099	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-1	Weekday
11900509	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-09	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900509	12	1190	1	2	2	5	19	129	9	2	3	-24603350400	1190-05-09	May 9th, 1190	09 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-129	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-3	Weekday
11900609	11010101	11900101	11900101	11900501	11900401	11900601	11900604	1190-06-09	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-04	11900609	12	1190	1	2	2	6	23	160	9	2	6	-24600672000	1190-06-09	June 9th, 1190	09 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-160	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W23	1190-W-6	Weekend
11900709	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-09	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900709	12	1190	2	2	3	7	28	190	9	2	1	-24598080000	1190-07-09	July 9th, 1190	09 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-190	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-1	Weekday
11900809	11010101	11900101	11900701	11900501	11900601	11900801	11900806	1190-08-09	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-06	11900809	12	1190	2	2	3	8	32	221	9	2	4	-24595401600	1190-08-09	August 9th, 1190	09 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-221	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W32	1190-W-4	Weekday
11900909	11010101	11900101	11900701	11900901	11900601	11900901	11900903	1190-09-09	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-03	11900909	12	1190	2	3	3	9	36	252	9	2	7	-24592723200	1190-09-09	September 9th, 1190	09 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-252	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W36	1190-W-7	Weekend
11901009	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-09	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901009	12	1190	2	3	4	10	41	282	9	2	2	-24590131200	1190-10-09	October 9th, 1190	09 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-282	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-2	Weekday
11901109	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-09	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901109	12	1190	2	3	4	11	45	313	9	2	5	-24587452800	1190-11-09	November 9th, 1190	09 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-313	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-5	Weekday
11901209	11010101	11900101	11900701	11900901	11901001	11901201	11901203	1190-12-09	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-03	11901209	12	1190	2	3	4	12	49	343	9	2	7	-24584860800	1190-12-09	December 9th, 1190	09 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-343	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W49	1190-W-7	Weekend
11901210	11010101	11900101	11900701	11900901	11901001	11901201	11901210	1190-12-10	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-10	11901210	12	1190	2	3	4	12	50	344	10	2	1	-24584774400	1190-12-10	December 10th, 1190	10 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-344	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W50	1190-W-1	Weekday
11901110	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-10	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901110	12	1190	2	3	4	11	45	314	10	2	6	-24587366400	1190-11-10	November 10th, 1190	10 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-314	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-6	Weekend
11901010	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-10	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901010	12	1190	2	3	4	10	41	283	10	2	3	-24590044800	1190-10-10	October 10th, 1190	10 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-283	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-3	Weekday
11900910	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-10	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900910	12	1190	2	3	3	9	37	253	10	2	1	-24592636800	1190-09-10	September 10th, 1190	10 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-253	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-1	Weekday
11900810	11010101	11900101	11900701	11900501	11900601	11900801	11900806	1190-08-10	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-06	11900810	12	1190	2	2	3	8	32	222	10	2	5	-24595315200	1190-08-10	August 10th, 1190	10 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-222	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W32	1190-W-5	Weekday
11900710	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-10	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900710	12	1190	2	2	3	7	28	191	10	2	2	-24597993600	1190-07-10	July 10th, 1190	10 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-191	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-2	Weekday
11900610	11010101	11900101	11900101	11900501	11900401	11900601	11900604	1190-06-10	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-04	11900610	12	1190	1	2	2	6	23	161	10	2	7	-24600585600	1190-06-10	June 10th, 1190	10 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-161	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W23	1190-W-7	Weekend
11900510	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-10	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900510	12	1190	1	2	2	5	19	130	10	2	4	-24603264000	1190-05-10	May 10th, 1190	10 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-130	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-4	Weekday
11900410	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-10	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900410	12	1190	1	1	2	4	15	100	10	2	2	-24605856000	1190-04-10	April 10th, 1190	10 APR 1190	Twelfth	1190-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-100	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-2	Weekday
11900310	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-10	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900310	12	1190	1	1	1	3	10	69	10	2	6	-24608534400	1190-03-10	March 10th, 1190	10 MAR 1190	Twelfth	1190-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-069	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-6	Weekend
11900210	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-10	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900210	12	1190	1	1	1	2	6	41	10	2	6	-24610953600	1190-02-10	February 10th, 1190	10 FEB 1190	Twelfth	1190-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-041	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-6	Weekend
11900110	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-10	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900110	12	1190	1	1	1	1	2	10	10	2	3	-24613632000	1190-01-10	January 10th, 1190	10 JAN 1190	Twelfth	1190-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-010	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-3	Weekday
11900111	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-11	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900111	12	1190	1	1	1	1	2	11	11	2	4	-24613545600	1190-01-11	January 11th, 1190	11 JAN 1190	Twelfth	1190-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-011	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-4	Weekday
11900211	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-11	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900211	12	1190	1	1	1	2	6	42	11	2	7	-24610867200	1190-02-11	February 11th, 1190	11 FEB 1190	Twelfth	1190-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-042	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-7	Weekend
11900311	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-11	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900311	12	1190	1	1	1	3	10	70	11	2	7	-24608448000	1190-03-11	March 11th, 1190	11 MAR 1190	Twelfth	1190-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-070	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-7	Weekend
11900411	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-11	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900411	12	1190	1	1	2	4	15	101	11	2	3	-24605769600	1190-04-11	April 11th, 1190	11 APR 1190	Twelfth	1190-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-101	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-3	Weekday
11900511	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-11	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900511	12	1190	1	2	2	5	19	131	11	2	5	-24603177600	1190-05-11	May 11th, 1190	11 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-131	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-5	Weekday
11900611	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-11	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900611	12	1190	1	2	2	6	24	162	11	2	1	-24600499200	1190-06-11	June 11th, 1190	11 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-162	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-1	Weekday
11900711	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-11	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900711	12	1190	2	2	3	7	28	192	11	2	3	-24597907200	1190-07-11	July 11th, 1190	11 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-192	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-3	Weekday
11900811	11010101	11900101	11900701	11900501	11900601	11900801	11900806	1190-08-11	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-06	11900811	12	1190	2	2	3	8	32	223	11	2	6	-24595228800	1190-08-11	August 11th, 1190	11 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-223	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W32	1190-W-6	Weekend
11900911	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-11	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900911	12	1190	2	3	3	9	37	254	11	2	2	-24592550400	1190-09-11	September 11th, 1190	11 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-254	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-2	Weekday
11901011	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-11	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901011	12	1190	2	3	4	10	41	284	11	2	4	-24589958400	1190-10-11	October 11th, 1190	11 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-284	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-4	Weekday
11901111	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-11	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901111	12	1190	2	3	4	11	45	315	11	2	7	-24587280000	1190-11-11	November 11th, 1190	11 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-315	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-7	Weekend
11901211	11010101	11900101	11900701	11900901	11901001	11901201	11901210	1190-12-11	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-10	11901211	12	1190	2	3	4	12	50	345	11	2	2	-24584688000	1190-12-11	December 11th, 1190	11 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-345	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W50	1190-W-2	Weekday
11901212	11010101	11900101	11900701	11900901	11901001	11901201	11901210	1190-12-12	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-10	11901212	12	1190	2	3	4	12	50	346	12	2	3	-24584601600	1190-12-12	December 12th, 1190	12 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-346	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W50	1190-W-3	Weekday
11901112	11010101	11900101	11900701	11900901	11901001	11901101	11901112	1190-11-12	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-12	11901112	12	1190	2	3	4	11	46	316	12	2	1	-24587193600	1190-11-12	November 12th, 1190	12 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-316	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W46	1190-W-1	Weekday
11901012	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-12	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901012	12	1190	2	3	4	10	41	285	12	2	5	-24589872000	1190-10-12	October 12th, 1190	12 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-285	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-5	Weekday
