DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11450816	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-16	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450816	12	1145	2	2	3	8	33	228	16	3	4	-26014867200	1145-08-16	August 16th, 1145	16 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-228	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-4	Weekday
11450716	11010101	11450101	11450701	11450501	11450601	11450701	11450716	1145-07-16	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-16	11450716	12	1145	2	2	3	7	29	197	16	3	1	-26017545600	1145-07-16	July 16th, 1145	16 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-197	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W29	1145-W-1	Weekday
11450616	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-16	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450616	12	1145	1	2	2	6	24	167	16	3	6	-26020137600	1145-06-16	June 16th, 1145	16 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-167	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-6	Weekend
11450516	11010101	11450101	11450101	11450501	11450401	11450501	11450514	1145-05-16	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-14	11450516	12	1145	1	2	2	5	20	136	16	3	3	-26022816000	1145-05-16	May 16th, 1145	16 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-136	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W20	1145-W-3	Weekday
11450416	11010101	11450101	11450101	11450101	11450401	11450401	11450416	1145-04-16	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-16	11450416	12	1145	1	1	2	4	16	106	16	3	1	-26025408000	1145-04-16	April 16th, 1145	16 APR 1145	Twelfth	1145-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-106	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W16	1145-W-1	Weekday
11450316	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-16	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450316	12	1145	1	1	1	3	11	75	16	3	5	-26028086400	1145-03-16	March 16th, 1145	16 MAR 1145	Twelfth	1145-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-075	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-5	Weekday
11450216	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-16	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450216	12	1145	1	1	1	2	7	47	16	3	5	-26030505600	1145-02-16	February 16th, 1145	16 FEB 1145	Twelfth	1145-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-047	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-5	Weekday
11450116	11010101	11450101	11450101	11450101	11450101	11450101	11450115	1145-01-16	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-15	11450116	12	1145	1	1	1	1	3	16	16	3	2	-26033184000	1145-01-16	January 16th, 1145	16 JAN 1145	Twelfth	1145-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-016	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W03	1145-W-2	Weekday
11450117	11010101	11450101	11450101	11450101	11450101	11450101	11450115	1145-01-17	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-15	11450117	12	1145	1	1	1	1	3	17	17	3	3	-26033097600	1145-01-17	January 17th, 1145	17 JAN 1145	Twelfth	1145-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-017	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W03	1145-W-3	Weekday
11450217	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-17	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450217	12	1145	1	1	1	2	7	48	17	3	6	-26030419200	1145-02-17	February 17th, 1145	17 FEB 1145	Twelfth	1145-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-048	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-6	Weekend
11450317	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-17	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450317	12	1145	1	1	1	3	11	76	17	3	6	-26028000000	1145-03-17	March 17th, 1145	17 MAR 1145	Twelfth	1145-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-076	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-6	Weekend
11450417	11010101	11450101	11450101	11450101	11450401	11450401	11450416	1145-04-17	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-16	11450417	12	1145	1	1	2	4	16	107	17	3	2	-26025321600	1145-04-17	April 17th, 1145	17 APR 1145	Twelfth	1145-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-107	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W16	1145-W-2	Weekday
11450517	11010101	11450101	11450101	11450501	11450401	11450501	11450514	1145-05-17	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-14	11450517	12	1145	1	2	2	5	20	137	17	3	4	-26022729600	1145-05-17	May 17th, 1145	17 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-137	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W20	1145-W-4	Weekday
11450617	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-17	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450617	12	1145	1	2	2	6	24	168	17	3	7	-26020051200	1145-06-17	June 17th, 1145	17 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-168	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-7	Weekend
11450717	11010101	11450101	11450701	11450501	11450601	11450701	11450716	1145-07-17	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-16	11450717	12	1145	2	2	3	7	29	198	17	3	2	-26017459200	1145-07-17	July 17th, 1145	17 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-198	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W29	1145-W-2	Weekday
11450817	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-17	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450817	12	1145	2	2	3	8	33	229	17	3	5	-26014780800	1145-08-17	August 17th, 1145	17 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-229	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-5	Weekday
11450917	11010101	11450101	11450701	11450901	11450601	11450901	11450917	1145-09-17	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-17	11450917	12	1145	2	3	3	9	38	260	17	3	1	-26012102400	1145-09-17	September 17th, 1145	17 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-260	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W38	1145-W-1	Weekday
11451017	11010101	11450101	11450701	11450901	11451001	11451001	11451015	1145-10-17	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-15	11451017	12	1145	2	3	4	10	42	290	17	3	3	-26009510400	1145-10-17	October 17th, 1145	17 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-290	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W42	1145-W-3	Weekday
11451117	11010101	11450101	11450701	11450901	11451001	11451101	11451112	1145-11-17	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-12	11451117	12	1145	2	3	4	11	46	321	17	3	6	-26006832000	1145-11-17	November 17th, 1145	17 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-321	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W46	1145-W-6	Weekend
11451217	11010101	11450101	11450701	11450901	11451001	11451201	11451217	1145-12-17	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-17	11451217	12	1145	2	3	4	12	51	351	17	3	1	-26004240000	1145-12-17	December 17th, 1145	17 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-351	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W51	1145-W-1	Weekday
11451218	11010101	11450101	11450701	11450901	11451001	11451201	11451217	1145-12-18	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-17	11451218	12	1145	2	3	4	12	51	352	18	3	2	-26004153600	1145-12-18	December 18th, 1145	18 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-352	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W51	1145-W-2	Weekday
11451118	11010101	11450101	11450701	11450901	11451001	11451101	11451112	1145-11-18	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-12	11451118	12	1145	2	3	4	11	46	322	18	3	7	-26006745600	1145-11-18	November 18th, 1145	18 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-322	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W46	1145-W-7	Weekend
11451018	11010101	11450101	11450701	11450901	11451001	11451001	11451015	1145-10-18	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-15	11451018	12	1145	2	3	4	10	42	291	18	3	4	-26009424000	1145-10-18	October 18th, 1145	18 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-291	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W42	1145-W-4	Weekday
11450918	11010101	11450101	11450701	11450901	11450601	11450901	11450917	1145-09-18	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-17	11450918	12	1145	2	3	3	9	38	261	18	3	2	-26012016000	1145-09-18	September 18th, 1145	18 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-261	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W38	1145-W-2	Weekday
11450818	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-18	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450818	12	1145	2	2	3	8	33	230	18	3	6	-26014694400	1145-08-18	August 18th, 1145	18 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-230	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-6	Weekend
11450718	11010101	11450101	11450701	11450501	11450601	11450701	11450716	1145-07-18	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-16	11450718	12	1145	2	2	3	7	29	199	18	3	3	-26017372800	1145-07-18	July 18th, 1145	18 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-199	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W29	1145-W-3	Weekday
11450618	11010101	11450101	11450101	11450501	11450401	11450601	11450618	1145-06-18	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-18	11450618	12	1145	1	2	2	6	25	169	18	3	1	-26019964800	1145-06-18	June 18th, 1145	18 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-169	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W25	1145-W-1	Weekday
11450518	11010101	11450101	11450101	11450501	11450401	11450501	11450514	1145-05-18	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-14	11450518	12	1145	1	2	2	5	20	138	18	3	5	-26022643200	1145-05-18	May 18th, 1145	18 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-138	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W20	1145-W-5	Weekday
11450418	11010101	11450101	11450101	11450101	11450401	11450401	11450416	1145-04-18	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-16	11450418	12	1145	1	1	2	4	16	108	18	3	3	-26025235200	1145-04-18	April 18th, 1145	18 APR 1145	Twelfth	1145-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-108	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W16	1145-W-3	Weekday
11450318	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-18	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450318	12	1145	1	1	1	3	11	77	18	3	7	-26027913600	1145-03-18	March 18th, 1145	18 MAR 1145	Twelfth	1145-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-077	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-7	Weekend
11450218	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-18	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450218	12	1145	1	1	1	2	7	49	18	3	7	-26030332800	1145-02-18	February 18th, 1145	18 FEB 1145	Twelfth	1145-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-049	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-7	Weekend
11450118	11010101	11450101	11450101	11450101	11450101	11450101	11450115	1145-01-18	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-15	11450118	12	1145	1	1	1	1	3	18	18	3	4	-26033011200	1145-01-18	January 18th, 1145	18 JAN 1145	Twelfth	1145-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-018	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W03	1145-W-4	Weekday
11450119	11010101	11450101	11450101	11450101	11450101	11450101	11450115	1145-01-19	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-15	11450119	12	1145	1	1	1	1	3	19	19	3	5	-26032924800	1145-01-19	January 19th, 1145	19 JAN 1145	Twelfth	1145-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-019	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W03	1145-W-5	Weekday
11450219	11010101	11450101	11450101	11450101	11450101	11450201	11450219	1145-02-19	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-19	11450219	12	1145	1	1	1	2	8	50	19	3	1	-26030246400	1145-02-19	February 19th, 1145	19 FEB 1145	Twelfth	1145-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-050	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W08	1145-W-1	Weekday
11450319	11010101	11450101	11450101	11450101	11450101	11450301	11450319	1145-03-19	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-19	11450319	12	1145	1	1	1	3	12	78	19	3	1	-26027827200	1145-03-19	March 19th, 1145	19 MAR 1145	Twelfth	1145-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-078	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W12	1145-W-1	Weekday
11450419	11010101	11450101	11450101	11450101	11450401	11450401	11450416	1145-04-19	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-16	11450419	12	1145	1	1	2	4	16	109	19	3	4	-26025148800	1145-04-19	April 19th, 1145	19 APR 1145	Twelfth	1145-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-109	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W16	1145-W-4	Weekday
11450519	11010101	11450101	11450101	11450501	11450401	11450501	11450514	1145-05-19	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-14	11450519	12	1145	1	2	2	5	20	139	19	3	6	-26022556800	1145-05-19	May 19th, 1145	19 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-139	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W20	1145-W-6	Weekend
11450619	11010101	11450101	11450101	11450501	11450401	11450601	11450618	1145-06-19	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-18	11450619	12	1145	1	2	2	6	25	170	19	3	2	-26019878400	1145-06-19	June 19th, 1145	19 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-170	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W25	1145-W-2	Weekday
11450719	11010101	11450101	11450701	11450501	11450601	11450701	11450716	1145-07-19	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-16	11450719	12	1145	2	2	3	7	29	200	19	3	4	-26017286400	1145-07-19	July 19th, 1145	19 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-200	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W29	1145-W-4	Weekday
11450819	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-19	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450819	12	1145	2	2	3	8	33	231	19	3	7	-26014608000	1145-08-19	August 19th, 1145	19 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-231	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-7	Weekend
11450919	11010101	11450101	11450701	11450901	11450601	11450901	11450917	1145-09-19	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-17	11450919	12	1145	2	3	3	9	38	262	19	3	3	-26011929600	1145-09-19	September 19th, 1145	19 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-262	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W38	1145-W-3	Weekday
11451019	11010101	11450101	11450701	11450901	11451001	11451001	11451015	1145-10-19	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-15	11451019	12	1145	2	3	4	10	42	292	19	3	5	-26009337600	1145-10-19	October 19th, 1145	19 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-292	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W42	1145-W-5	Weekday
11451119	11010101	11450101	11450701	11450901	11451001	11451101	11451119	1145-11-19	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-19	11451119	12	1145	2	3	4	11	47	323	19	3	1	-26006659200	1145-11-19	November 19th, 1145	19 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-323	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W47	1145-W-1	Weekday
11451219	11010101	11450101	11450701	11450901	11451001	11451201	11451217	1145-12-19	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-17	11451219	12	1145	2	3	4	12	51	353	19	3	3	-26004067200	1145-12-19	December 19th, 1145	19 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-353	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W51	1145-W-3	Weekday
