DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11831016	11010101	11830101	11830701	11830901	11831001	11831001	11831010	1183-10-16	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-10	11831016	12	1183	2	3	4	10	41	289	16	3	7	-24810451200	1183-10-16	October 16th, 1183	16 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-289	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W41	1183-W-7	Weekend
11830916	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-16	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830916	12	1183	2	3	3	9	37	259	16	3	5	-24813043200	1183-09-16	September 16th, 1183	16 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-259	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-5	Weekday
11830816	11010101	11830101	11830701	11830501	11830601	11830801	11830815	1183-08-16	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-15	11830816	12	1183	2	2	3	8	33	228	16	3	2	-24815721600	1183-08-16	August 16th, 1183	16 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-228	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W33	1183-W-2	Weekday
11830716	11010101	11830101	11830701	11830501	11830601	11830701	11830711	1183-07-16	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-11	11830716	12	1183	2	2	3	7	28	197	16	3	6	-24818400000	1183-07-16	July 16th, 1183	16 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-197	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W28	1183-W-6	Weekend
11830616	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-16	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830616	12	1183	1	2	2	6	24	167	16	3	4	-24820992000	1183-06-16	June 16th, 1183	16 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-167	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-4	Weekday
11830516	11010101	11830101	11830101	11830501	11830401	11830501	11830516	1183-05-16	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-16	11830516	12	1183	1	2	2	5	20	136	16	3	1	-24823670400	1183-05-16	May 16th, 1183	16 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-136	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W20	1183-W-1	Weekday
11830416	11010101	11830101	11830101	11830101	11830401	11830401	11830411	1183-04-16	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-11	11830416	12	1183	1	1	2	4	15	106	16	3	6	-24826262400	1183-04-16	April 16th, 1183	16 APR 1183	Twelfth	1183-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-106	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W15	1183-W-6	Weekend
11830316	11010101	11830101	11830101	11830101	11830101	11830301	11830314	1183-03-16	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-14	11830316	12	1183	1	1	1	3	11	75	16	3	3	-24828940800	1183-03-16	March 16th, 1183	16 MAR 1183	Twelfth	1183-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-075	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W11	1183-W-3	Weekday
11830216	11010101	11830101	11830101	11830101	11830101	11830201	11830214	1183-02-16	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-14	11830216	12	1183	1	1	1	2	7	47	16	3	3	-24831360000	1183-02-16	February 16th, 1183	16 FEB 1183	Twelfth	1183-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-047	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W07	1183-W-3	Weekday
11830116	11010101	11830101	11830101	11830101	11830101	11830101	11830110	1183-01-16	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-10	11830116	12	1183	1	1	1	1	2	16	16	3	7	-24834038400	1183-01-16	January 16th, 1183	16 JAN 1183	Twelfth	1183-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-016	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W02	1183-W-7	Weekend
11830117	11010101	11830101	11830101	11830101	11830101	11830101	11830117	1183-01-17	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-17	11830117	12	1183	1	1	1	1	3	17	17	3	1	-24833952000	1183-01-17	January 17th, 1183	17 JAN 1183	Twelfth	1183-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-017	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W03	1183-W-1	Weekday
11830217	11010101	11830101	11830101	11830101	11830101	11830201	11830214	1183-02-17	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-14	11830217	12	1183	1	1	1	2	7	48	17	3	4	-24831273600	1183-02-17	February 17th, 1183	17 FEB 1183	Twelfth	1183-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-048	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W07	1183-W-4	Weekday
11830317	11010101	11830101	11830101	11830101	11830101	11830301	11830314	1183-03-17	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-14	11830317	12	1183	1	1	1	3	11	76	17	3	4	-24828854400	1183-03-17	March 17th, 1183	17 MAR 1183	Twelfth	1183-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-076	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W11	1183-W-4	Weekday
11830417	11010101	11830101	11830101	11830101	11830401	11830401	11830411	1183-04-17	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-11	11830417	12	1183	1	1	2	4	15	107	17	3	7	-24826176000	1183-04-17	April 17th, 1183	17 APR 1183	Twelfth	1183-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-107	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W15	1183-W-7	Weekend
11830517	11010101	11830101	11830101	11830501	11830401	11830501	11830516	1183-05-17	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-16	11830517	12	1183	1	2	2	5	20	137	17	3	2	-24823584000	1183-05-17	May 17th, 1183	17 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-137	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W20	1183-W-2	Weekday
11830617	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-17	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830617	12	1183	1	2	2	6	24	168	17	3	5	-24820905600	1183-06-17	June 17th, 1183	17 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-168	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-5	Weekday
11830717	11010101	11830101	11830701	11830501	11830601	11830701	11830711	1183-07-17	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-11	11830717	12	1183	2	2	3	7	28	198	17	3	7	-24818313600	1183-07-17	July 17th, 1183	17 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-198	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W28	1183-W-7	Weekend
11830817	11010101	11830101	11830701	11830501	11830601	11830801	11830815	1183-08-17	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-15	11830817	12	1183	2	2	3	8	33	229	17	3	3	-24815635200	1183-08-17	August 17th, 1183	17 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-229	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W33	1183-W-3	Weekday
11830917	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-17	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830917	12	1183	2	3	3	9	37	260	17	3	6	-24812956800	1183-09-17	September 17th, 1183	17 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-260	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-6	Weekend
11831017	11010101	11830101	11830701	11830901	11831001	11831001	11831017	1183-10-17	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-17	11831017	12	1183	2	3	4	10	42	290	17	3	1	-24810364800	1183-10-17	October 17th, 1183	17 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-290	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W42	1183-W-1	Weekday
11831117	11010101	11830101	11830701	11830901	11831001	11831101	11831114	1183-11-17	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-11-01	1183-11-14	11831117	12	1183	2	3	4	11	46	321	17	3	4	-24807686400	1183-11-17	November 17th, 1183	17 NOV 1183	Twelfth	1183-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1183-S2	1183-T2	1183-Q4	1183-11 (Nov)	1183-321	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-11 (November)	1183-W46	1183-W-4	Weekday
11831217	11010101	11830101	11830701	11830901	11831001	11831201	11831212	1183-12-17	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-12-01	1183-12-12	11831217	12	1183	2	3	4	12	50	351	17	3	6	-24805094400	1183-12-17	December 17th, 1183	17 DEC 1183	Twelfth	1183-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1183-S2	1183-T2	1183-Q4	1183-12 (Dec)	1183-351	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-12 (December)	1183-W50	1183-W-6	Weekend
11831218	11010101	11830101	11830701	11830901	11831001	11831201	11831212	1183-12-18	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-12-01	1183-12-12	11831218	12	1183	2	3	4	12	50	352	18	3	7	-24805008000	1183-12-18	December 18th, 1183	18 DEC 1183	Twelfth	1183-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1183-S2	1183-T2	1183-Q4	1183-12 (Dec)	1183-352	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-12 (December)	1183-W50	1183-W-7	Weekend
11831118	11010101	11830101	11830701	11830901	11831001	11831101	11831114	1183-11-18	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-11-01	1183-11-14	11831118	12	1183	2	3	4	11	46	322	18	3	5	-24807600000	1183-11-18	November 18th, 1183	18 NOV 1183	Twelfth	1183-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1183-S2	1183-T2	1183-Q4	1183-11 (Nov)	1183-322	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-11 (November)	1183-W46	1183-W-5	Weekday
11831018	11010101	11830101	11830701	11830901	11831001	11831001	11831017	1183-10-18	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-17	11831018	12	1183	2	3	4	10	42	291	18	3	2	-24810278400	1183-10-18	October 18th, 1183	18 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-291	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W42	1183-W-2	Weekday
11830918	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-18	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830918	12	1183	2	3	3	9	37	261	18	3	7	-24812870400	1183-09-18	September 18th, 1183	18 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-261	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-7	Weekend
11830818	11010101	11830101	11830701	11830501	11830601	11830801	11830815	1183-08-18	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-15	11830818	12	1183	2	2	3	8	33	230	18	3	4	-24815548800	1183-08-18	August 18th, 1183	18 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-230	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W33	1183-W-4	Weekday
11830718	11010101	11830101	11830701	11830501	11830601	11830701	11830718	1183-07-18	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-18	11830718	12	1183	2	2	3	7	29	199	18	3	1	-24818227200	1183-07-18	July 18th, 1183	18 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-199	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W29	1183-W-1	Weekday
11830618	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-18	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830618	12	1183	1	2	2	6	24	169	18	3	6	-24820819200	1183-06-18	June 18th, 1183	18 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-169	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-6	Weekend
11830518	11010101	11830101	11830101	11830501	11830401	11830501	11830516	1183-05-18	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-16	11830518	12	1183	1	2	2	5	20	138	18	3	3	-24823497600	1183-05-18	May 18th, 1183	18 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-138	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W20	1183-W-3	Weekday
11830418	11010101	11830101	11830101	11830101	11830401	11830401	11830418	1183-04-18	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-18	11830418	12	1183	1	1	2	4	16	108	18	3	1	-24826089600	1183-04-18	April 18th, 1183	18 APR 1183	Twelfth	1183-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-108	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W16	1183-W-1	Weekday
11830318	11010101	11830101	11830101	11830101	11830101	11830301	11830314	1183-03-18	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-14	11830318	12	1183	1	1	1	3	11	77	18	3	5	-24828768000	1183-03-18	March 18th, 1183	18 MAR 1183	Twelfth	1183-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-077	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W11	1183-W-5	Weekday
11830218	11010101	11830101	11830101	11830101	11830101	11830201	11830214	1183-02-18	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-14	11830218	12	1183	1	1	1	2	7	49	18	3	5	-24831187200	1183-02-18	February 18th, 1183	18 FEB 1183	Twelfth	1183-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-049	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W07	1183-W-5	Weekday
11830118	11010101	11830101	11830101	11830101	11830101	11830101	11830117	1183-01-18	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-17	11830118	12	1183	1	1	1	1	3	18	18	3	2	-24833865600	1183-01-18	January 18th, 1183	18 JAN 1183	Twelfth	1183-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-018	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W03	1183-W-2	Weekday
11830119	11010101	11830101	11830101	11830101	11830101	11830101	11830117	1183-01-19	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-17	11830119	12	1183	1	1	1	1	3	19	19	3	3	-24833779200	1183-01-19	January 19th, 1183	19 JAN 1183	Twelfth	1183-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-019	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W03	1183-W-3	Weekday
11830219	11010101	11830101	11830101	11830101	11830101	11830201	11830214	1183-02-19	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-14	11830219	12	1183	1	1	1	2	7	50	19	3	6	-24831100800	1183-02-19	February 19th, 1183	19 FEB 1183	Twelfth	1183-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-050	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W07	1183-W-6	Weekend
11830319	11010101	11830101	11830101	11830101	11830101	11830301	11830314	1183-03-19	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-14	11830319	12	1183	1	1	1	3	11	78	19	3	6	-24828681600	1183-03-19	March 19th, 1183	19 MAR 1183	Twelfth	1183-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-078	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W11	1183-W-6	Weekend
11830419	11010101	11830101	11830101	11830101	11830401	11830401	11830418	1183-04-19	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-18	11830419	12	1183	1	1	2	4	16	109	19	3	2	-24826003200	1183-04-19	April 19th, 1183	19 APR 1183	Twelfth	1183-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-109	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W16	1183-W-2	Weekday
11830519	11010101	11830101	11830101	11830501	11830401	11830501	11830516	1183-05-19	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-16	11830519	12	1183	1	2	2	5	20	139	19	3	4	-24823411200	1183-05-19	May 19th, 1183	19 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-139	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W20	1183-W-4	Weekday
11830619	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-19	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830619	12	1183	1	2	2	6	24	170	19	3	7	-24820732800	1183-06-19	June 19th, 1183	19 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-170	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-7	Weekend
11830719	11010101	11830101	11830701	11830501	11830601	11830701	11830718	1183-07-19	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-18	11830719	12	1183	2	2	3	7	29	200	19	3	2	-24818140800	1183-07-19	July 19th, 1183	19 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-200	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W29	1183-W-2	Weekday
11830819	11010101	11830101	11830701	11830501	11830601	11830801	11830815	1183-08-19	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-15	11830819	12	1183	2	2	3	8	33	231	19	3	5	-24815462400	1183-08-19	August 19th, 1183	19 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-231	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W33	1183-W-5	Weekday
11830919	11010101	11830101	11830701	11830901	11830601	11830901	11830919	1183-09-19	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-19	11830919	12	1183	2	3	3	9	38	262	19	3	1	-24812784000	1183-09-19	September 19th, 1183	19 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-262	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W38	1183-W-1	Weekday
11831019	11010101	11830101	11830701	11830901	11831001	11831001	11831017	1183-10-19	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-17	11831019	12	1183	2	3	4	10	42	292	19	3	3	-24810192000	1183-10-19	October 19th, 1183	19 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-292	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W42	1183-W-3	Weekday
