DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11291016	11010101	11290101	11290701	11290901	11291001	11291001	11291014	1129-10-16	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-14	11291016	12	1129	2	3	4	10	42	289	16	3	3	-26514518400	1129-10-16	October 16th, 1129	16 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-289	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W42	1129-W-3	Weekday
11290916	11010101	11290101	11290701	11290901	11290601	11290901	11290916	1129-09-16	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-16	11290916	12	1129	2	3	3	9	38	259	16	3	1	-26517110400	1129-09-16	September 16th, 1129	16 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-259	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W38	1129-W-1	Weekday
11290816	11010101	11290101	11290701	11290501	11290601	11290801	11290812	1129-08-16	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-12	11290816	12	1129	2	2	3	8	33	228	16	3	5	-26519788800	1129-08-16	August 16th, 1129	16 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-228	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W33	1129-W-5	Weekday
11290716	11010101	11290101	11290701	11290501	11290601	11290701	11290715	1129-07-16	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-15	11290716	12	1129	2	2	3	7	29	197	16	3	2	-26522467200	1129-07-16	July 16th, 1129	16 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-197	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W29	1129-W-2	Weekday
11290616	11010101	11290101	11290101	11290501	11290401	11290601	11290610	1129-06-16	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-10	11290616	12	1129	1	2	2	6	24	167	16	3	7	-26525059200	1129-06-16	June 16th, 1129	16 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-167	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W24	1129-W-7	Weekend
11290516	11010101	11290101	11290101	11290501	11290401	11290501	11290513	1129-05-16	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-13	11290516	12	1129	1	2	2	5	20	136	16	3	4	-26527737600	1129-05-16	May 16th, 1129	16 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-136	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W20	1129-W-4	Weekday
11290416	11010101	11290101	11290101	11290101	11290401	11290401	11290415	1129-04-16	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-15	11290416	12	1129	1	1	2	4	16	106	16	3	2	-26530329600	1129-04-16	April 16th, 1129	16 APR 1129	Twelfth	1129-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-106	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W16	1129-W-2	Weekday
11290316	11010101	11290101	11290101	11290101	11290101	11290301	11290311	1129-03-16	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-11	11290316	12	1129	1	1	1	3	11	75	16	3	6	-26533008000	1129-03-16	March 16th, 1129	16 MAR 1129	Twelfth	1129-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-075	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W11	1129-W-6	Weekend
11290216	11010101	11290101	11290101	11290101	11290101	11290201	11290211	1129-02-16	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-11	11290216	12	1129	1	1	1	2	7	47	16	3	6	-26535427200	1129-02-16	February 16th, 1129	16 FEB 1129	Twelfth	1129-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-047	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W07	1129-W-6	Weekend
11290116	11010101	11290101	11290101	11290101	11290101	11290101	11290114	1129-01-16	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-14	11290116	12	1129	1	1	1	1	3	16	16	3	3	-26538105600	1129-01-16	January 16th, 1129	16 JAN 1129	Twelfth	1129-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-016	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W03	1129-W-3	Weekday
11290117	11010101	11290101	11290101	11290101	11290101	11290101	11290114	1129-01-17	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-14	11290117	12	1129	1	1	1	1	3	17	17	3	4	-26538019200	1129-01-17	January 17th, 1129	17 JAN 1129	Twelfth	1129-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-017	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W03	1129-W-4	Weekday
11290217	11010101	11290101	11290101	11290101	11290101	11290201	11290211	1129-02-17	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-11	11290217	12	1129	1	1	1	2	7	48	17	3	7	-26535340800	1129-02-17	February 17th, 1129	17 FEB 1129	Twelfth	1129-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-048	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W07	1129-W-7	Weekend
11290317	11010101	11290101	11290101	11290101	11290101	11290301	11290311	1129-03-17	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-11	11290317	12	1129	1	1	1	3	11	76	17	3	7	-26532921600	1129-03-17	March 17th, 1129	17 MAR 1129	Twelfth	1129-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-076	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W11	1129-W-7	Weekend
11290417	11010101	11290101	11290101	11290101	11290401	11290401	11290415	1129-04-17	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-15	11290417	12	1129	1	1	2	4	16	107	17	3	3	-26530243200	1129-04-17	April 17th, 1129	17 APR 1129	Twelfth	1129-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-107	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W16	1129-W-3	Weekday
11290517	11010101	11290101	11290101	11290501	11290401	11290501	11290513	1129-05-17	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-13	11290517	12	1129	1	2	2	5	20	137	17	3	5	-26527651200	1129-05-17	May 17th, 1129	17 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-137	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W20	1129-W-5	Weekday
11290617	11010101	11290101	11290101	11290501	11290401	11290601	11290617	1129-06-17	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-17	11290617	12	1129	1	2	2	6	25	168	17	3	1	-26524972800	1129-06-17	June 17th, 1129	17 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-168	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W25	1129-W-1	Weekday
11290717	11010101	11290101	11290701	11290501	11290601	11290701	11290715	1129-07-17	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-15	11290717	12	1129	2	2	3	7	29	198	17	3	3	-26522380800	1129-07-17	July 17th, 1129	17 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-198	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W29	1129-W-3	Weekday
11290817	11010101	11290101	11290701	11290501	11290601	11290801	11290812	1129-08-17	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-12	11290817	12	1129	2	2	3	8	33	229	17	3	6	-26519702400	1129-08-17	August 17th, 1129	17 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-229	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W33	1129-W-6	Weekend
11290917	11010101	11290101	11290701	11290901	11290601	11290901	11290916	1129-09-17	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-16	11290917	12	1129	2	3	3	9	38	260	17	3	2	-26517024000	1129-09-17	September 17th, 1129	17 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-260	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W38	1129-W-2	Weekday
11291017	11010101	11290101	11290701	11290901	11291001	11291001	11291014	1129-10-17	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-14	11291017	12	1129	2	3	4	10	42	290	17	3	4	-26514432000	1129-10-17	October 17th, 1129	17 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-290	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W42	1129-W-4	Weekday
11291117	11010101	11290101	11290701	11290901	11291001	11291101	11291111	1129-11-17	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-11	11291117	12	1129	2	3	4	11	46	321	17	3	7	-26511753600	1129-11-17	November 17th, 1129	17 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-321	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W46	1129-W-7	Weekend
11291217	11010101	11290101	11290701	11290901	11291001	11291201	11291216	1129-12-17	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-16	11291217	12	1129	2	3	4	12	51	351	17	3	2	-26509161600	1129-12-17	December 17th, 1129	17 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-351	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W51	1129-W-2	Weekday
11291218	11010101	11290101	11290701	11290901	11291001	11291201	11291216	1129-12-18	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-12-01	1129-12-16	11291218	12	1129	2	3	4	12	51	352	18	3	3	-26509075200	1129-12-18	December 18th, 1129	18 DEC 1129	Twelfth	1129-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1129-S2	1129-T2	1129-Q4	1129-12 (Dec)	1129-352	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-12 (December)	1129-W51	1129-W-3	Weekday
11291118	11010101	11290101	11290701	11290901	11291001	11291101	11291118	1129-11-18	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-11-01	1129-11-18	11291118	12	1129	2	3	4	11	47	322	18	3	1	-26511667200	1129-11-18	November 18th, 1129	18 NOV 1129	Twelfth	1129-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1129-S2	1129-T2	1129-Q4	1129-11 (Nov)	1129-322	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-11 (November)	1129-W47	1129-W-1	Weekday
11291018	11010101	11290101	11290701	11290901	11291001	11291001	11291014	1129-10-18	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-14	11291018	12	1129	2	3	4	10	42	291	18	3	5	-26514345600	1129-10-18	October 18th, 1129	18 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-291	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W42	1129-W-5	Weekday
11290918	11010101	11290101	11290701	11290901	11290601	11290901	11290916	1129-09-18	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-16	11290918	12	1129	2	3	3	9	38	261	18	3	3	-26516937600	1129-09-18	September 18th, 1129	18 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-261	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W38	1129-W-3	Weekday
11290818	11010101	11290101	11290701	11290501	11290601	11290801	11290812	1129-08-18	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-12	11290818	12	1129	2	2	3	8	33	230	18	3	7	-26519616000	1129-08-18	August 18th, 1129	18 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-230	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W33	1129-W-7	Weekend
11290718	11010101	11290101	11290701	11290501	11290601	11290701	11290715	1129-07-18	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-15	11290718	12	1129	2	2	3	7	29	199	18	3	4	-26522294400	1129-07-18	July 18th, 1129	18 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-199	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W29	1129-W-4	Weekday
11290618	11010101	11290101	11290101	11290501	11290401	11290601	11290617	1129-06-18	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-17	11290618	12	1129	1	2	2	6	25	169	18	3	2	-26524886400	1129-06-18	June 18th, 1129	18 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-169	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W25	1129-W-2	Weekday
11290518	11010101	11290101	11290101	11290501	11290401	11290501	11290513	1129-05-18	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-13	11290518	12	1129	1	2	2	5	20	138	18	3	6	-26527564800	1129-05-18	May 18th, 1129	18 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-138	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W20	1129-W-6	Weekend
11290418	11010101	11290101	11290101	11290101	11290401	11290401	11290415	1129-04-18	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-15	11290418	12	1129	1	1	2	4	16	108	18	3	4	-26530156800	1129-04-18	April 18th, 1129	18 APR 1129	Twelfth	1129-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-108	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W16	1129-W-4	Weekday
11290318	11010101	11290101	11290101	11290101	11290101	11290301	11290318	1129-03-18	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-18	11290318	12	1129	1	1	1	3	12	77	18	3	1	-26532835200	1129-03-18	March 18th, 1129	18 MAR 1129	Twelfth	1129-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-077	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W12	1129-W-1	Weekday
11290218	11010101	11290101	11290101	11290101	11290101	11290201	11290218	1129-02-18	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-18	11290218	12	1129	1	1	1	2	8	49	18	3	1	-26535254400	1129-02-18	February 18th, 1129	18 FEB 1129	Twelfth	1129-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-049	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W08	1129-W-1	Weekday
11290118	11010101	11290101	11290101	11290101	11290101	11290101	11290114	1129-01-18	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-14	11290118	12	1129	1	1	1	1	3	18	18	3	5	-26537932800	1129-01-18	January 18th, 1129	18 JAN 1129	Twelfth	1129-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-018	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W03	1129-W-5	Weekday
11290119	11010101	11290101	11290101	11290101	11290101	11290101	11290114	1129-01-19	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-14	11290119	12	1129	1	1	1	1	3	19	19	3	6	-26537846400	1129-01-19	January 19th, 1129	19 JAN 1129	Twelfth	1129-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1129-S1	1129-T1	1129-Q1	1129-01 (Jan)	1129-019	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-01 (January)	1129-W03	1129-W-6	Weekend
11290219	11010101	11290101	11290101	11290101	11290101	11290201	11290218	1129-02-19	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-02-01	1129-02-18	11290219	12	1129	1	1	1	2	8	50	19	3	2	-26535168000	1129-02-19	February 19th, 1129	19 FEB 1129	Twelfth	1129-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1129-S1	1129-T1	1129-Q1	1129-02 (Feb)	1129-050	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-02 (February)	1129-W08	1129-W-2	Weekday
11290319	11010101	11290101	11290101	11290101	11290101	11290301	11290318	1129-03-19	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-01-01	1129-03-01	1129-03-18	11290319	12	1129	1	1	1	3	12	78	19	3	2	-26532748800	1129-03-19	March 19th, 1129	19 MAR 1129	Twelfth	1129-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1129-S1	1129-T1	1129-Q1	1129-03 (Mar)	1129-078	1129-First Semester	1129-First Trimester	1129-First Quarter	1129-03 (March)	1129-W12	1129-W-2	Weekday
11290419	11010101	11290101	11290101	11290101	11290401	11290401	11290415	1129-04-19	1101-01-01	1129-01-01	1129-01-01	1129-01-01	1129-04-01	1129-04-01	1129-04-15	11290419	12	1129	1	1	2	4	16	109	19	3	5	-26530070400	1129-04-19	April 19th, 1129	19 APR 1129	Twelfth	1129-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1129-S1	1129-T1	1129-Q2	1129-04 (Apr)	1129-109	1129-First Semester	1129-First Trimester	1129-Second Quarter	1129-04 (April)	1129-W16	1129-W-5	Weekday
11290519	11010101	11290101	11290101	11290501	11290401	11290501	11290513	1129-05-19	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-05-01	1129-05-13	11290519	12	1129	1	2	2	5	20	139	19	3	7	-26527478400	1129-05-19	May 19th, 1129	19 MAY 1129	Twelfth	1129-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1129-S1	1129-T1	1129-Q2	1129-05 (May)	1129-139	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-05 (May)	1129-W20	1129-W-7	Weekend
11290619	11010101	11290101	11290101	11290501	11290401	11290601	11290617	1129-06-19	1101-01-01	1129-01-01	1129-01-01	1129-05-01	1129-04-01	1129-06-01	1129-06-17	11290619	12	1129	1	2	2	6	25	170	19	3	3	-26524800000	1129-06-19	June 19th, 1129	19 JUN 1129	Twelfth	1129-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1129-S1	1129-T1	1129-Q2	1129-06 (Jun)	1129-170	1129-First Semester	1129-Second Trimester	1129-Second Quarter	1129-06 (June)	1129-W25	1129-W-3	Weekday
11290719	11010101	11290101	11290701	11290501	11290601	11290701	11290715	1129-07-19	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-07-01	1129-07-15	11290719	12	1129	2	2	3	7	29	200	19	3	5	-26522208000	1129-07-19	July 19th, 1129	19 JUL 1129	Twelfth	1129-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1129-S2	1129-T2	1129-Q3	1129-07 (Jul)	1129-200	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-07 (July)	1129-W29	1129-W-5	Weekday
11290819	11010101	11290101	11290701	11290501	11290601	11290801	11290819	1129-08-19	1101-01-01	1129-01-01	1129-07-01	1129-05-01	1129-06-01	1129-08-01	1129-08-19	11290819	12	1129	2	2	3	8	34	231	19	3	1	-26519529600	1129-08-19	August 19th, 1129	19 AUG 1129	Twelfth	1129-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1129-S2	1129-T2	1129-Q3	1129-08 (Aug)	1129-231	1129-Second Semester	1129-Second Trimester	1129-Third Quarter	1129-08 (August)	1129-W34	1129-W-1	Weekday
11290919	11010101	11290101	11290701	11290901	11290601	11290901	11290916	1129-09-19	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-06-01	1129-09-01	1129-09-16	11290919	12	1129	2	3	3	9	38	262	19	3	4	-26516851200	1129-09-19	September 19th, 1129	19 SEP 1129	Twelfth	1129-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1129-S2	1129-T2	1129-Q3	1129-09 (Sep)	1129-262	1129-Second Semester	1129-Third Trimester	1129-Third Quarter	1129-09 (September)	1129-W38	1129-W-4	Weekday
11291019	11010101	11290101	11290701	11290901	11291001	11291001	11291014	1129-10-19	1101-01-01	1129-01-01	1129-07-01	1129-09-01	1129-10-01	1129-10-01	1129-10-14	11291019	12	1129	2	3	4	10	42	292	19	3	6	-26514259200	1129-10-19	October 19th, 1129	19 OCT 1129	Twelfth	1129-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1129-S2	1129-T2	1129-Q4	1129-10 (Oct)	1129-292	1129-Second Semester	1129-Third Trimester	1129-Forth Quarter	1129-10 (October)	1129-W42	1129-W-6	Weekend
