DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11640916	11010101	11640101	11640701	11640901	11640601	11640901	11640914	1164-09-16	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-14	11640916	12	1164	2	3	3	9	38	260	16	3	3	-25412572800	1164-09-16	September 16th, 1164	16 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-260	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W38	1164-W-3	Weekday
11640816	11010101	11640101	11640701	11640501	11640601	11640801	11640810	1164-08-16	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-10	11640816	12	1164	2	2	3	8	33	229	16	3	7	-25415251200	1164-08-16	August 16th, 1164	16 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-229	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W33	1164-W-7	Weekend
11640716	11010101	11640101	11640701	11640501	11640601	11640701	11640713	1164-07-16	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-13	11640716	12	1164	2	2	3	7	29	198	16	3	4	-25417929600	1164-07-16	July 16th, 1164	16 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-198	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W29	1164-W-4	Weekday
11640616	11010101	11640101	11640101	11640501	11640401	11640601	11640615	1164-06-16	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-15	11640616	12	1164	1	2	2	6	25	168	16	3	2	-25420521600	1164-06-16	June 16th, 1164	16 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-168	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W25	1164-W-2	Weekday
11640516	11010101	11640101	11640101	11640501	11640401	11640501	11640511	1164-05-16	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-11	11640516	12	1164	1	2	2	5	20	137	16	3	6	-25423200000	1164-05-16	May 16th, 1164	16 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-137	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W20	1164-W-6	Weekend
11640416	11010101	11640101	11640101	11640101	11640401	11640401	11640413	1164-04-16	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-13	11640416	12	1164	1	1	2	4	16	107	16	3	4	-25425792000	1164-04-16	April 16th, 1164	16 APR 1164	Twelfth	1164-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-107	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W16	1164-W-4	Weekday
11640316	11010101	11640101	11640101	11640101	11640101	11640301	11640316	1164-03-16	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-16	11640316	12	1164	1	1	1	3	12	76	16	3	1	-25428470400	1164-03-16	March 16th, 1164	16 MAR 1164	Twelfth	1164-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-076	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W12	1164-W-1	Weekday
11640216	11010101	11640101	11640101	11640101	11640101	11640201	11640210	1164-02-16	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-10	11640216	12	1164	1	1	1	2	7	47	16	3	7	-25430976000	1164-02-16	February 16th, 1164	16 FEB 1164	Twelfth	1164-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-047	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W07	1164-W-7	Weekend
11640116	11010101	11640101	11640101	11640101	11640101	11640101	11640113	1164-01-16	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-13	11640116	12	1164	1	1	1	1	3	16	16	3	4	-25433654400	1164-01-16	January 16th, 1164	16 JAN 1164	Twelfth	1164-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-016	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W03	1164-W-4	Weekday
11640117	11010101	11640101	11640101	11640101	11640101	11640101	11640113	1164-01-17	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-13	11640117	12	1164	1	1	1	1	3	17	17	3	5	-25433568000	1164-01-17	January 17th, 1164	17 JAN 1164	Twelfth	1164-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-017	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W03	1164-W-5	Weekday
11640217	11010101	11640101	11640101	11640101	11640101	11640201	11640217	1164-02-17	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-17	11640217	12	1164	1	1	1	2	8	48	17	3	1	-25430889600	1164-02-17	February 17th, 1164	17 FEB 1164	Twelfth	1164-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-048	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W08	1164-W-1	Weekday
11640317	11010101	11640101	11640101	11640101	11640101	11640301	11640316	1164-03-17	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-16	11640317	12	1164	1	1	1	3	12	77	17	3	2	-25428384000	1164-03-17	March 17th, 1164	17 MAR 1164	Twelfth	1164-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-077	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W12	1164-W-2	Weekday
11640417	11010101	11640101	11640101	11640101	11640401	11640401	11640413	1164-04-17	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-13	11640417	12	1164	1	1	2	4	16	108	17	3	5	-25425705600	1164-04-17	April 17th, 1164	17 APR 1164	Twelfth	1164-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-108	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W16	1164-W-5	Weekday
11640517	11010101	11640101	11640101	11640501	11640401	11640501	11640511	1164-05-17	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-11	11640517	12	1164	1	2	2	5	20	138	17	3	7	-25423113600	1164-05-17	May 17th, 1164	17 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-138	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W20	1164-W-7	Weekend
11640617	11010101	11640101	11640101	11640501	11640401	11640601	11640615	1164-06-17	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-15	11640617	12	1164	1	2	2	6	25	169	17	3	3	-25420435200	1164-06-17	June 17th, 1164	17 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-169	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W25	1164-W-3	Weekday
11640717	11010101	11640101	11640701	11640501	11640601	11640701	11640713	1164-07-17	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-13	11640717	12	1164	2	2	3	7	29	199	17	3	5	-25417843200	1164-07-17	July 17th, 1164	17 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-199	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W29	1164-W-5	Weekday
11640817	11010101	11640101	11640701	11640501	11640601	11640801	11640817	1164-08-17	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-17	11640817	12	1164	2	2	3	8	34	230	17	3	1	-25415164800	1164-08-17	August 17th, 1164	17 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-230	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W34	1164-W-1	Weekday
11640917	11010101	11640101	11640701	11640901	11640601	11640901	11640914	1164-09-17	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-14	11640917	12	1164	2	3	3	9	38	261	17	3	4	-25412486400	1164-09-17	September 17th, 1164	17 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-261	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W38	1164-W-4	Weekday
11641017	11010101	11640101	11640701	11640901	11641001	11641001	11641012	1164-10-17	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-12	11641017	12	1164	2	3	4	10	42	291	17	3	6	-25409894400	1164-10-17	October 17th, 1164	17 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-291	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W42	1164-W-6	Weekend
11641117	11010101	11640101	11640701	11640901	11641001	11641101	11641116	1164-11-17	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-16	11641117	12	1164	2	3	4	11	47	322	17	3	2	-25407216000	1164-11-17	November 17th, 1164	17 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-322	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W47	1164-W-2	Weekday
11641217	11010101	11640101	11640701	11640901	11641001	11641201	11641214	1164-12-17	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-14	11641217	12	1164	2	3	4	12	51	352	17	3	4	-25404624000	1164-12-17	December 17th, 1164	17 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-352	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W51	1164-W-4	Weekday
11641218	11010101	11640101	11640701	11640901	11641001	11641201	11641214	1164-12-18	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-12-01	1164-12-14	11641218	12	1164	2	3	4	12	51	353	18	3	5	-25404537600	1164-12-18	December 18th, 1164	18 DEC 1164	Twelfth	1164-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1164-S2	1164-T2	1164-Q4	1164-12 (Dec)	1164-353	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-12 (December)	1164-W51	1164-W-5	Weekday
11641118	11010101	11640101	11640701	11640901	11641001	11641101	11641116	1164-11-18	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-16	11641118	12	1164	2	3	4	11	47	323	18	3	3	-25407129600	1164-11-18	November 18th, 1164	18 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-323	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W47	1164-W-3	Weekday
11641018	11010101	11640101	11640701	11640901	11641001	11641001	11641012	1164-10-18	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-12	11641018	12	1164	2	3	4	10	42	292	18	3	7	-25409808000	1164-10-18	October 18th, 1164	18 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-292	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W42	1164-W-7	Weekend
11640918	11010101	11640101	11640701	11640901	11640601	11640901	11640914	1164-09-18	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-14	11640918	12	1164	2	3	3	9	38	262	18	3	5	-25412400000	1164-09-18	September 18th, 1164	18 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-262	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W38	1164-W-5	Weekday
11640818	11010101	11640101	11640701	11640501	11640601	11640801	11640817	1164-08-18	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-17	11640818	12	1164	2	2	3	8	34	231	18	3	2	-25415078400	1164-08-18	August 18th, 1164	18 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-231	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W34	1164-W-2	Weekday
11640718	11010101	11640101	11640701	11640501	11640601	11640701	11640713	1164-07-18	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-13	11640718	12	1164	2	2	3	7	29	200	18	3	6	-25417756800	1164-07-18	July 18th, 1164	18 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-200	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W29	1164-W-6	Weekend
11640618	11010101	11640101	11640101	11640501	11640401	11640601	11640615	1164-06-18	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-15	11640618	12	1164	1	2	2	6	25	170	18	3	4	-25420348800	1164-06-18	June 18th, 1164	18 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-170	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W25	1164-W-4	Weekday
11640518	11010101	11640101	11640101	11640501	11640401	11640501	11640518	1164-05-18	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-18	11640518	12	1164	1	2	2	5	21	139	18	3	1	-25423027200	1164-05-18	May 18th, 1164	18 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-139	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W21	1164-W-1	Weekday
11640418	11010101	11640101	11640101	11640101	11640401	11640401	11640413	1164-04-18	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-13	11640418	12	1164	1	1	2	4	16	109	18	3	6	-25425619200	1164-04-18	April 18th, 1164	18 APR 1164	Twelfth	1164-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-109	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W16	1164-W-6	Weekend
11640318	11010101	11640101	11640101	11640101	11640101	11640301	11640316	1164-03-18	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-16	11640318	12	1164	1	1	1	3	12	78	18	3	3	-25428297600	1164-03-18	March 18th, 1164	18 MAR 1164	Twelfth	1164-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-078	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W12	1164-W-3	Weekday
11640218	11010101	11640101	11640101	11640101	11640101	11640201	11640217	1164-02-18	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-17	11640218	12	1164	1	1	1	2	8	49	18	3	2	-25430803200	1164-02-18	February 18th, 1164	18 FEB 1164	Twelfth	1164-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-049	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W08	1164-W-2	Weekday
11640118	11010101	11640101	11640101	11640101	11640101	11640101	11640113	1164-01-18	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-13	11640118	12	1164	1	1	1	1	3	18	18	3	6	-25433481600	1164-01-18	January 18th, 1164	18 JAN 1164	Twelfth	1164-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-018	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W03	1164-W-6	Weekend
11640119	11010101	11640101	11640101	11640101	11640101	11640101	11640113	1164-01-19	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-13	11640119	12	1164	1	1	1	1	3	19	19	3	7	-25433395200	1164-01-19	January 19th, 1164	19 JAN 1164	Twelfth	1164-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1164-S1	1164-T1	1164-Q1	1164-01 (Jan)	1164-019	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-01 (January)	1164-W03	1164-W-7	Weekend
11640219	11010101	11640101	11640101	11640101	11640101	11640201	11640217	1164-02-19	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-02-01	1164-02-17	11640219	12	1164	1	1	1	2	8	50	19	3	3	-25430716800	1164-02-19	February 19th, 1164	19 FEB 1164	Twelfth	1164-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1164-S1	1164-T1	1164-Q1	1164-02 (Feb)	1164-050	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-02 (February)	1164-W08	1164-W-3	Weekday
11640319	11010101	11640101	11640101	11640101	11640101	11640301	11640316	1164-03-19	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-01-01	1164-03-01	1164-03-16	11640319	12	1164	1	1	1	3	12	79	19	3	4	-25428211200	1164-03-19	March 19th, 1164	19 MAR 1164	Twelfth	1164-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1164-S1	1164-T1	1164-Q1	1164-03 (Mar)	1164-079	1164-First Semester	1164-First Trimester	1164-First Quarter	1164-03 (March)	1164-W12	1164-W-4	Weekday
11640419	11010101	11640101	11640101	11640101	11640401	11640401	11640413	1164-04-19	1101-01-01	1164-01-01	1164-01-01	1164-01-01	1164-04-01	1164-04-01	1164-04-13	11640419	12	1164	1	1	2	4	16	110	19	3	7	-25425532800	1164-04-19	April 19th, 1164	19 APR 1164	Twelfth	1164-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1164-S1	1164-T1	1164-Q2	1164-04 (Apr)	1164-110	1164-First Semester	1164-First Trimester	1164-Second Quarter	1164-04 (April)	1164-W16	1164-W-7	Weekend
11640519	11010101	11640101	11640101	11640501	11640401	11640501	11640518	1164-05-19	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-05-01	1164-05-18	11640519	12	1164	1	2	2	5	21	140	19	3	2	-25422940800	1164-05-19	May 19th, 1164	19 MAY 1164	Twelfth	1164-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1164-S1	1164-T1	1164-Q2	1164-05 (May)	1164-140	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-05 (May)	1164-W21	1164-W-2	Weekday
11640619	11010101	11640101	11640101	11640501	11640401	11640601	11640615	1164-06-19	1101-01-01	1164-01-01	1164-01-01	1164-05-01	1164-04-01	1164-06-01	1164-06-15	11640619	12	1164	1	2	2	6	25	171	19	3	5	-25420262400	1164-06-19	June 19th, 1164	19 JUN 1164	Twelfth	1164-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1164-S1	1164-T1	1164-Q2	1164-06 (Jun)	1164-171	1164-First Semester	1164-Second Trimester	1164-Second Quarter	1164-06 (June)	1164-W25	1164-W-5	Weekday
11640719	11010101	11640101	11640701	11640501	11640601	11640701	11640713	1164-07-19	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-07-01	1164-07-13	11640719	12	1164	2	2	3	7	29	201	19	3	7	-25417670400	1164-07-19	July 19th, 1164	19 JUL 1164	Twelfth	1164-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1164-S2	1164-T2	1164-Q3	1164-07 (Jul)	1164-201	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-07 (July)	1164-W29	1164-W-7	Weekend
11640819	11010101	11640101	11640701	11640501	11640601	11640801	11640817	1164-08-19	1101-01-01	1164-01-01	1164-07-01	1164-05-01	1164-06-01	1164-08-01	1164-08-17	11640819	12	1164	2	2	3	8	34	232	19	3	3	-25414992000	1164-08-19	August 19th, 1164	19 AUG 1164	Twelfth	1164-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1164-S2	1164-T2	1164-Q3	1164-08 (Aug)	1164-232	1164-Second Semester	1164-Second Trimester	1164-Third Quarter	1164-08 (August)	1164-W34	1164-W-3	Weekday
11640919	11010101	11640101	11640701	11640901	11640601	11640901	11640914	1164-09-19	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-06-01	1164-09-01	1164-09-14	11640919	12	1164	2	3	3	9	38	263	19	3	6	-25412313600	1164-09-19	September 19th, 1164	19 SEP 1164	Twelfth	1164-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1164-S2	1164-T2	1164-Q3	1164-09 (Sep)	1164-263	1164-Second Semester	1164-Third Trimester	1164-Third Quarter	1164-09 (September)	1164-W38	1164-W-6	Weekend
11641019	11010101	11640101	11640701	11640901	11641001	11641001	11641019	1164-10-19	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-10-01	1164-10-19	11641019	12	1164	2	3	4	10	43	293	19	3	1	-25409721600	1164-10-19	October 19th, 1164	19 OCT 1164	Twelfth	1164-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1164-S2	1164-T2	1164-Q4	1164-10 (Oct)	1164-293	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-10 (October)	1164-W43	1164-W-1	Weekday
11641119	11010101	11640101	11640701	11640901	11641001	11641101	11641116	1164-11-19	1101-01-01	1164-01-01	1164-07-01	1164-09-01	1164-10-01	1164-11-01	1164-11-16	11641119	12	1164	2	3	4	11	47	324	19	3	4	-25407043200	1164-11-19	November 19th, 1164	19 NOV 1164	Twelfth	1164-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1164-S2	1164-T2	1164-Q4	1164-11 (Nov)	1164-324	1164-Second Semester	1164-Third Trimester	1164-Forth Quarter	1164-11 (November)	1164-W47	1164-W-4	Weekday
