DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11390916	11010101	11390101	11390701	11390901	11390601	11390901	11390911	1139-09-16	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-11	11390916	12	1139	2	3	3	9	37	259	16	3	6	-26201577600	1139-09-16	September 16th, 1139	16 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-259	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W37	1139-W-6	Weekend
11390816	11010101	11390101	11390701	11390501	11390601	11390801	11390814	1139-08-16	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-14	11390816	12	1139	2	2	3	8	33	228	16	3	3	-26204256000	1139-08-16	August 16th, 1139	16 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-228	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W33	1139-W-3	Weekday
11390716	11010101	11390101	11390701	11390501	11390601	11390701	11390710	1139-07-16	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-10	11390716	12	1139	2	2	3	7	28	197	16	3	7	-26206934400	1139-07-16	July 16th, 1139	16 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-197	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W28	1139-W-7	Weekend
11390616	11010101	11390101	11390101	11390501	11390401	11390601	11390612	1139-06-16	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-12	11390616	12	1139	1	2	2	6	24	167	16	3	5	-26209526400	1139-06-16	June 16th, 1139	16 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-167	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W24	1139-W-5	Weekday
11390516	11010101	11390101	11390101	11390501	11390401	11390501	11390515	1139-05-16	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-15	11390516	12	1139	1	2	2	5	20	136	16	3	2	-26212204800	1139-05-16	May 16th, 1139	16 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-136	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W20	1139-W-2	Weekday
11390416	11010101	11390101	11390101	11390101	11390401	11390401	11390410	1139-04-16	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-10	11390416	12	1139	1	1	2	4	15	106	16	3	7	-26214796800	1139-04-16	April 16th, 1139	16 APR 1139	Twelfth	1139-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-106	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W15	1139-W-7	Weekend
11390316	11010101	11390101	11390101	11390101	11390101	11390301	11390313	1139-03-16	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-13	11390316	12	1139	1	1	1	3	11	75	16	3	4	-26217475200	1139-03-16	March 16th, 1139	16 MAR 1139	Twelfth	1139-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-075	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W11	1139-W-4	Weekday
11390216	11010101	11390101	11390101	11390101	11390101	11390201	11390213	1139-02-16	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-13	11390216	12	1139	1	1	1	2	7	47	16	3	4	-26219894400	1139-02-16	February 16th, 1139	16 FEB 1139	Twelfth	1139-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-047	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W07	1139-W-4	Weekday
11390116	11010101	11390101	11390101	11390101	11390101	11390101	11390116	1139-01-16	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-16	11390116	12	1139	1	1	1	1	3	16	16	3	1	-26222572800	1139-01-16	January 16th, 1139	16 JAN 1139	Twelfth	1139-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-016	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W03	1139-W-1	Weekday
11390117	11010101	11390101	11390101	11390101	11390101	11390101	11390116	1139-01-17	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-16	11390117	12	1139	1	1	1	1	3	17	17	3	2	-26222486400	1139-01-17	January 17th, 1139	17 JAN 1139	Twelfth	1139-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-017	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W03	1139-W-2	Weekday
11390217	11010101	11390101	11390101	11390101	11390101	11390201	11390213	1139-02-17	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-13	11390217	12	1139	1	1	1	2	7	48	17	3	5	-26219808000	1139-02-17	February 17th, 1139	17 FEB 1139	Twelfth	1139-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-048	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W07	1139-W-5	Weekday
11390317	11010101	11390101	11390101	11390101	11390101	11390301	11390313	1139-03-17	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-13	11390317	12	1139	1	1	1	3	11	76	17	3	5	-26217388800	1139-03-17	March 17th, 1139	17 MAR 1139	Twelfth	1139-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-076	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W11	1139-W-5	Weekday
11390417	11010101	11390101	11390101	11390101	11390401	11390401	11390417	1139-04-17	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-17	11390417	12	1139	1	1	2	4	16	107	17	3	1	-26214710400	1139-04-17	April 17th, 1139	17 APR 1139	Twelfth	1139-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-107	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W16	1139-W-1	Weekday
11390517	11010101	11390101	11390101	11390501	11390401	11390501	11390515	1139-05-17	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-15	11390517	12	1139	1	2	2	5	20	137	17	3	3	-26212118400	1139-05-17	May 17th, 1139	17 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-137	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W20	1139-W-3	Weekday
11390617	11010101	11390101	11390101	11390501	11390401	11390601	11390612	1139-06-17	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-12	11390617	12	1139	1	2	2	6	24	168	17	3	6	-26209440000	1139-06-17	June 17th, 1139	17 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-168	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W24	1139-W-6	Weekend
11390717	11010101	11390101	11390701	11390501	11390601	11390701	11390717	1139-07-17	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-17	11390717	12	1139	2	2	3	7	29	198	17	3	1	-26206848000	1139-07-17	July 17th, 1139	17 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-198	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W29	1139-W-1	Weekday
11390817	11010101	11390101	11390701	11390501	11390601	11390801	11390814	1139-08-17	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-14	11390817	12	1139	2	2	3	8	33	229	17	3	4	-26204169600	1139-08-17	August 17th, 1139	17 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-229	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W33	1139-W-4	Weekday
11390917	11010101	11390101	11390701	11390901	11390601	11390901	11390911	1139-09-17	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-11	11390917	12	1139	2	3	3	9	37	260	17	3	7	-26201491200	1139-09-17	September 17th, 1139	17 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-260	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W37	1139-W-7	Weekend
11391017	11010101	11390101	11390701	11390901	11391001	11391001	11391016	1139-10-17	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-16	11391017	12	1139	2	3	4	10	42	290	17	3	2	-26198899200	1139-10-17	October 17th, 1139	17 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-290	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W42	1139-W-2	Weekday
11391117	11010101	11390101	11390701	11390901	11391001	11391101	11391113	1139-11-17	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-13	11391117	12	1139	2	3	4	11	46	321	17	3	5	-26196220800	1139-11-17	November 17th, 1139	17 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-321	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W46	1139-W-5	Weekday
11391217	11010101	11390101	11390701	11390901	11391001	11391201	11391211	1139-12-17	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-11	11391217	12	1139	2	3	4	12	50	351	17	3	7	-26193628800	1139-12-17	December 17th, 1139	17 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-351	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W50	1139-W-7	Weekend
11391218	11010101	11390101	11390701	11390901	11391001	11391201	11391218	1139-12-18	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-12-01	1139-12-18	11391218	12	1139	2	3	4	12	51	352	18	3	1	-26193542400	1139-12-18	December 18th, 1139	18 DEC 1139	Twelfth	1139-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1139-S2	1139-T2	1139-Q4	1139-12 (Dec)	1139-352	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-12 (December)	1139-W51	1139-W-1	Weekday
11391118	11010101	11390101	11390701	11390901	11391001	11391101	11391113	1139-11-18	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-13	11391118	12	1139	2	3	4	11	46	322	18	3	6	-26196134400	1139-11-18	November 18th, 1139	18 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-322	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W46	1139-W-6	Weekend
11391018	11010101	11390101	11390701	11390901	11391001	11391001	11391016	1139-10-18	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-16	11391018	12	1139	2	3	4	10	42	291	18	3	3	-26198812800	1139-10-18	October 18th, 1139	18 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-291	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W42	1139-W-3	Weekday
11390918	11010101	11390101	11390701	11390901	11390601	11390901	11390918	1139-09-18	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-18	11390918	12	1139	2	3	3	9	38	261	18	3	1	-26201404800	1139-09-18	September 18th, 1139	18 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-261	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W38	1139-W-1	Weekday
11390818	11010101	11390101	11390701	11390501	11390601	11390801	11390814	1139-08-18	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-14	11390818	12	1139	2	2	3	8	33	230	18	3	5	-26204083200	1139-08-18	August 18th, 1139	18 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-230	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W33	1139-W-5	Weekday
11390718	11010101	11390101	11390701	11390501	11390601	11390701	11390717	1139-07-18	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-17	11390718	12	1139	2	2	3	7	29	199	18	3	2	-26206761600	1139-07-18	July 18th, 1139	18 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-199	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W29	1139-W-2	Weekday
11390618	11010101	11390101	11390101	11390501	11390401	11390601	11390612	1139-06-18	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-12	11390618	12	1139	1	2	2	6	24	169	18	3	7	-26209353600	1139-06-18	June 18th, 1139	18 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-169	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W24	1139-W-7	Weekend
11390518	11010101	11390101	11390101	11390501	11390401	11390501	11390515	1139-05-18	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-15	11390518	12	1139	1	2	2	5	20	138	18	3	4	-26212032000	1139-05-18	May 18th, 1139	18 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-138	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W20	1139-W-4	Weekday
11390418	11010101	11390101	11390101	11390101	11390401	11390401	11390417	1139-04-18	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-17	11390418	12	1139	1	1	2	4	16	108	18	3	2	-26214624000	1139-04-18	April 18th, 1139	18 APR 1139	Twelfth	1139-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-108	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W16	1139-W-2	Weekday
11390318	11010101	11390101	11390101	11390101	11390101	11390301	11390313	1139-03-18	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-13	11390318	12	1139	1	1	1	3	11	77	18	3	6	-26217302400	1139-03-18	March 18th, 1139	18 MAR 1139	Twelfth	1139-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-077	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W11	1139-W-6	Weekend
11390218	11010101	11390101	11390101	11390101	11390101	11390201	11390213	1139-02-18	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-13	11390218	12	1139	1	1	1	2	7	49	18	3	6	-26219721600	1139-02-18	February 18th, 1139	18 FEB 1139	Twelfth	1139-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-049	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W07	1139-W-6	Weekend
11390118	11010101	11390101	11390101	11390101	11390101	11390101	11390116	1139-01-18	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-16	11390118	12	1139	1	1	1	1	3	18	18	3	3	-26222400000	1139-01-18	January 18th, 1139	18 JAN 1139	Twelfth	1139-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-018	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W03	1139-W-3	Weekday
11390119	11010101	11390101	11390101	11390101	11390101	11390101	11390116	1139-01-19	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-16	11390119	12	1139	1	1	1	1	3	19	19	3	4	-26222313600	1139-01-19	January 19th, 1139	19 JAN 1139	Twelfth	1139-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1139-S1	1139-T1	1139-Q1	1139-01 (Jan)	1139-019	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-01 (January)	1139-W03	1139-W-4	Weekday
11390219	11010101	11390101	11390101	11390101	11390101	11390201	11390213	1139-02-19	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-02-01	1139-02-13	11390219	12	1139	1	1	1	2	7	50	19	3	7	-26219635200	1139-02-19	February 19th, 1139	19 FEB 1139	Twelfth	1139-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1139-S1	1139-T1	1139-Q1	1139-02 (Feb)	1139-050	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-02 (February)	1139-W07	1139-W-7	Weekend
11390319	11010101	11390101	11390101	11390101	11390101	11390301	11390313	1139-03-19	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-01-01	1139-03-01	1139-03-13	11390319	12	1139	1	1	1	3	11	78	19	3	7	-26217216000	1139-03-19	March 19th, 1139	19 MAR 1139	Twelfth	1139-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1139-S1	1139-T1	1139-Q1	1139-03 (Mar)	1139-078	1139-First Semester	1139-First Trimester	1139-First Quarter	1139-03 (March)	1139-W11	1139-W-7	Weekend
11390419	11010101	11390101	11390101	11390101	11390401	11390401	11390417	1139-04-19	1101-01-01	1139-01-01	1139-01-01	1139-01-01	1139-04-01	1139-04-01	1139-04-17	11390419	12	1139	1	1	2	4	16	109	19	3	3	-26214537600	1139-04-19	April 19th, 1139	19 APR 1139	Twelfth	1139-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1139-S1	1139-T1	1139-Q2	1139-04 (Apr)	1139-109	1139-First Semester	1139-First Trimester	1139-Second Quarter	1139-04 (April)	1139-W16	1139-W-3	Weekday
11390519	11010101	11390101	11390101	11390501	11390401	11390501	11390515	1139-05-19	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-05-01	1139-05-15	11390519	12	1139	1	2	2	5	20	139	19	3	5	-26211945600	1139-05-19	May 19th, 1139	19 MAY 1139	Twelfth	1139-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1139-S1	1139-T1	1139-Q2	1139-05 (May)	1139-139	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-05 (May)	1139-W20	1139-W-5	Weekday
11390619	11010101	11390101	11390101	11390501	11390401	11390601	11390619	1139-06-19	1101-01-01	1139-01-01	1139-01-01	1139-05-01	1139-04-01	1139-06-01	1139-06-19	11390619	12	1139	1	2	2	6	25	170	19	3	1	-26209267200	1139-06-19	June 19th, 1139	19 JUN 1139	Twelfth	1139-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1139-S1	1139-T1	1139-Q2	1139-06 (Jun)	1139-170	1139-First Semester	1139-Second Trimester	1139-Second Quarter	1139-06 (June)	1139-W25	1139-W-1	Weekday
11390719	11010101	11390101	11390701	11390501	11390601	11390701	11390717	1139-07-19	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-07-01	1139-07-17	11390719	12	1139	2	2	3	7	29	200	19	3	3	-26206675200	1139-07-19	July 19th, 1139	19 JUL 1139	Twelfth	1139-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1139-S2	1139-T2	1139-Q3	1139-07 (Jul)	1139-200	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-07 (July)	1139-W29	1139-W-3	Weekday
11390819	11010101	11390101	11390701	11390501	11390601	11390801	11390814	1139-08-19	1101-01-01	1139-01-01	1139-07-01	1139-05-01	1139-06-01	1139-08-01	1139-08-14	11390819	12	1139	2	2	3	8	33	231	19	3	6	-26203996800	1139-08-19	August 19th, 1139	19 AUG 1139	Twelfth	1139-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1139-S2	1139-T2	1139-Q3	1139-08 (Aug)	1139-231	1139-Second Semester	1139-Second Trimester	1139-Third Quarter	1139-08 (August)	1139-W33	1139-W-6	Weekend
11390919	11010101	11390101	11390701	11390901	11390601	11390901	11390918	1139-09-19	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-06-01	1139-09-01	1139-09-18	11390919	12	1139	2	3	3	9	38	262	19	3	2	-26201318400	1139-09-19	September 19th, 1139	19 SEP 1139	Twelfth	1139-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1139-S2	1139-T2	1139-Q3	1139-09 (Sep)	1139-262	1139-Second Semester	1139-Third Trimester	1139-Third Quarter	1139-09 (September)	1139-W38	1139-W-2	Weekday
11391019	11010101	11390101	11390701	11390901	11391001	11391001	11391016	1139-10-19	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-10-01	1139-10-16	11391019	12	1139	2	3	4	10	42	292	19	3	4	-26198726400	1139-10-19	October 19th, 1139	19 OCT 1139	Twelfth	1139-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1139-S2	1139-T2	1139-Q4	1139-10 (Oct)	1139-292	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-10 (October)	1139-W42	1139-W-4	Weekday
11391119	11010101	11390101	11390701	11390901	11391001	11391101	11391113	1139-11-19	1101-01-01	1139-01-01	1139-07-01	1139-09-01	1139-10-01	1139-11-01	1139-11-13	11391119	12	1139	2	3	4	11	46	323	19	3	7	-26196048000	1139-11-19	November 19th, 1139	19 NOV 1139	Twelfth	1139-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1139-S2	1139-T2	1139-Q4	1139-11 (Nov)	1139-323	1139-Second Semester	1139-Third Trimester	1139-Forth Quarter	1139-11 (November)	1139-W46	1139-W-7	Weekend
