DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11740916	11010101	11740101	11740701	11740901	11740601	11740901	11740916	1174-09-16	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-16	11740916	12	1174	2	3	3	9	38	259	16	3	1	-25097040000	1174-09-16	September 16th, 1174	16 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-259	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W38	1174-W-1	Weekday
11740816	11010101	11740101	11740701	11740501	11740601	11740801	11740812	1174-08-16	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-12	11740816	12	1174	2	2	3	8	33	228	16	3	5	-25099718400	1174-08-16	August 16th, 1174	16 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-228	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W33	1174-W-5	Weekday
11740716	11010101	11740101	11740701	11740501	11740601	11740701	11740715	1174-07-16	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-15	11740716	12	1174	2	2	3	7	29	197	16	3	2	-25102396800	1174-07-16	July 16th, 1174	16 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-197	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W29	1174-W-2	Weekday
11740616	11010101	11740101	11740101	11740501	11740401	11740601	11740610	1174-06-16	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-10	11740616	12	1174	1	2	2	6	24	167	16	3	7	-25104988800	1174-06-16	June 16th, 1174	16 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-167	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W24	1174-W-7	Weekend
11740516	11010101	11740101	11740101	11740501	11740401	11740501	11740513	1174-05-16	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-13	11740516	12	1174	1	2	2	5	20	136	16	3	4	-25107667200	1174-05-16	May 16th, 1174	16 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-136	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W20	1174-W-4	Weekday
11740416	11010101	11740101	11740101	11740101	11740401	11740401	11740415	1174-04-16	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-15	11740416	12	1174	1	1	2	4	16	106	16	3	2	-25110259200	1174-04-16	April 16th, 1174	16 APR 1174	Twelfth	1174-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-106	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W16	1174-W-2	Weekday
11740316	11010101	11740101	11740101	11740101	11740101	11740301	11740311	1174-03-16	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-11	11740316	12	1174	1	1	1	3	11	75	16	3	6	-25112937600	1174-03-16	March 16th, 1174	16 MAR 1174	Twelfth	1174-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-075	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W11	1174-W-6	Weekend
11740216	11010101	11740101	11740101	11740101	11740101	11740201	11740211	1174-02-16	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-11	11740216	12	1174	1	1	1	2	7	47	16	3	6	-25115356800	1174-02-16	February 16th, 1174	16 FEB 1174	Twelfth	1174-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-047	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W07	1174-W-6	Weekend
11740116	11010101	11740101	11740101	11740101	11740101	11740101	11740114	1174-01-16	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-14	11740116	12	1174	1	1	1	1	3	16	16	3	3	-25118035200	1174-01-16	January 16th, 1174	16 JAN 1174	Twelfth	1174-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-016	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W03	1174-W-3	Weekday
11740117	11010101	11740101	11740101	11740101	11740101	11740101	11740114	1174-01-17	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-14	11740117	12	1174	1	1	1	1	3	17	17	3	4	-25117948800	1174-01-17	January 17th, 1174	17 JAN 1174	Twelfth	1174-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-017	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W03	1174-W-4	Weekday
11740217	11010101	11740101	11740101	11740101	11740101	11740201	11740211	1174-02-17	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-11	11740217	12	1174	1	1	1	2	7	48	17	3	7	-25115270400	1174-02-17	February 17th, 1174	17 FEB 1174	Twelfth	1174-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-048	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W07	1174-W-7	Weekend
11740317	11010101	11740101	11740101	11740101	11740101	11740301	11740311	1174-03-17	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-11	11740317	12	1174	1	1	1	3	11	76	17	3	7	-25112851200	1174-03-17	March 17th, 1174	17 MAR 1174	Twelfth	1174-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-076	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W11	1174-W-7	Weekend
11740417	11010101	11740101	11740101	11740101	11740401	11740401	11740415	1174-04-17	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-15	11740417	12	1174	1	1	2	4	16	107	17	3	3	-25110172800	1174-04-17	April 17th, 1174	17 APR 1174	Twelfth	1174-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-107	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W16	1174-W-3	Weekday
11740517	11010101	11740101	11740101	11740501	11740401	11740501	11740513	1174-05-17	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-13	11740517	12	1174	1	2	2	5	20	137	17	3	5	-25107580800	1174-05-17	May 17th, 1174	17 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-137	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W20	1174-W-5	Weekday
11740617	11010101	11740101	11740101	11740501	11740401	11740601	11740617	1174-06-17	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-17	11740617	12	1174	1	2	2	6	25	168	17	3	1	-25104902400	1174-06-17	June 17th, 1174	17 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-168	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W25	1174-W-1	Weekday
11740717	11010101	11740101	11740701	11740501	11740601	11740701	11740715	1174-07-17	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-15	11740717	12	1174	2	2	3	7	29	198	17	3	3	-25102310400	1174-07-17	July 17th, 1174	17 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-198	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W29	1174-W-3	Weekday
11740817	11010101	11740101	11740701	11740501	11740601	11740801	11740812	1174-08-17	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-12	11740817	12	1174	2	2	3	8	33	229	17	3	6	-25099632000	1174-08-17	August 17th, 1174	17 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-229	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W33	1174-W-6	Weekend
11740917	11010101	11740101	11740701	11740901	11740601	11740901	11740916	1174-09-17	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-16	11740917	12	1174	2	3	3	9	38	260	17	3	2	-25096953600	1174-09-17	September 17th, 1174	17 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-260	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W38	1174-W-2	Weekday
11741017	11010101	11740101	11740701	11740901	11741001	11741001	11741014	1174-10-17	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-14	11741017	12	1174	2	3	4	10	42	290	17	3	4	-25094361600	1174-10-17	October 17th, 1174	17 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-290	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W42	1174-W-4	Weekday
11741117	11010101	11740101	11740701	11740901	11741001	11741101	11741111	1174-11-17	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-11	11741117	12	1174	2	3	4	11	46	321	17	3	7	-25091683200	1174-11-17	November 17th, 1174	17 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-321	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W46	1174-W-7	Weekend
11741217	11010101	11740101	11740701	11740901	11741001	11741201	11741216	1174-12-17	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-16	11741217	12	1174	2	3	4	12	51	351	17	3	2	-25089091200	1174-12-17	December 17th, 1174	17 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-351	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W51	1174-W-2	Weekday
11741218	11010101	11740101	11740701	11740901	11741001	11741201	11741216	1174-12-18	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-12-01	1174-12-16	11741218	12	1174	2	3	4	12	51	352	18	3	3	-25089004800	1174-12-18	December 18th, 1174	18 DEC 1174	Twelfth	1174-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1174-S2	1174-T2	1174-Q4	1174-12 (Dec)	1174-352	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-12 (December)	1174-W51	1174-W-3	Weekday
11741118	11010101	11740101	11740701	11740901	11741001	11741101	11741118	1174-11-18	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-18	11741118	12	1174	2	3	4	11	47	322	18	3	1	-25091596800	1174-11-18	November 18th, 1174	18 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-322	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W47	1174-W-1	Weekday
11741018	11010101	11740101	11740701	11740901	11741001	11741001	11741014	1174-10-18	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-14	11741018	12	1174	2	3	4	10	42	291	18	3	5	-25094275200	1174-10-18	October 18th, 1174	18 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-291	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W42	1174-W-5	Weekday
11740918	11010101	11740101	11740701	11740901	11740601	11740901	11740916	1174-09-18	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-16	11740918	12	1174	2	3	3	9	38	261	18	3	3	-25096867200	1174-09-18	September 18th, 1174	18 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-261	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W38	1174-W-3	Weekday
11740818	11010101	11740101	11740701	11740501	11740601	11740801	11740812	1174-08-18	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-12	11740818	12	1174	2	2	3	8	33	230	18	3	7	-25099545600	1174-08-18	August 18th, 1174	18 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-230	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W33	1174-W-7	Weekend
11740718	11010101	11740101	11740701	11740501	11740601	11740701	11740715	1174-07-18	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-15	11740718	12	1174	2	2	3	7	29	199	18	3	4	-25102224000	1174-07-18	July 18th, 1174	18 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-199	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W29	1174-W-4	Weekday
11740618	11010101	11740101	11740101	11740501	11740401	11740601	11740617	1174-06-18	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-17	11740618	12	1174	1	2	2	6	25	169	18	3	2	-25104816000	1174-06-18	June 18th, 1174	18 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-169	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W25	1174-W-2	Weekday
11740518	11010101	11740101	11740101	11740501	11740401	11740501	11740513	1174-05-18	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-13	11740518	12	1174	1	2	2	5	20	138	18	3	6	-25107494400	1174-05-18	May 18th, 1174	18 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-138	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W20	1174-W-6	Weekend
11740418	11010101	11740101	11740101	11740101	11740401	11740401	11740415	1174-04-18	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-15	11740418	12	1174	1	1	2	4	16	108	18	3	4	-25110086400	1174-04-18	April 18th, 1174	18 APR 1174	Twelfth	1174-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-108	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W16	1174-W-4	Weekday
11740318	11010101	11740101	11740101	11740101	11740101	11740301	11740318	1174-03-18	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-18	11740318	12	1174	1	1	1	3	12	77	18	3	1	-25112764800	1174-03-18	March 18th, 1174	18 MAR 1174	Twelfth	1174-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-077	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W12	1174-W-1	Weekday
11740218	11010101	11740101	11740101	11740101	11740101	11740201	11740218	1174-02-18	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-18	11740218	12	1174	1	1	1	2	8	49	18	3	1	-25115184000	1174-02-18	February 18th, 1174	18 FEB 1174	Twelfth	1174-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-049	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W08	1174-W-1	Weekday
11740118	11010101	11740101	11740101	11740101	11740101	11740101	11740114	1174-01-18	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-14	11740118	12	1174	1	1	1	1	3	18	18	3	5	-25117862400	1174-01-18	January 18th, 1174	18 JAN 1174	Twelfth	1174-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-018	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W03	1174-W-5	Weekday
11740119	11010101	11740101	11740101	11740101	11740101	11740101	11740114	1174-01-19	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-14	11740119	12	1174	1	1	1	1	3	19	19	3	6	-25117776000	1174-01-19	January 19th, 1174	19 JAN 1174	Twelfth	1174-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1174-S1	1174-T1	1174-Q1	1174-01 (Jan)	1174-019	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-01 (January)	1174-W03	1174-W-6	Weekend
11740219	11010101	11740101	11740101	11740101	11740101	11740201	11740218	1174-02-19	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-02-01	1174-02-18	11740219	12	1174	1	1	1	2	8	50	19	3	2	-25115097600	1174-02-19	February 19th, 1174	19 FEB 1174	Twelfth	1174-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1174-S1	1174-T1	1174-Q1	1174-02 (Feb)	1174-050	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-02 (February)	1174-W08	1174-W-2	Weekday
11740319	11010101	11740101	11740101	11740101	11740101	11740301	11740318	1174-03-19	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-01-01	1174-03-01	1174-03-18	11740319	12	1174	1	1	1	3	12	78	19	3	2	-25112678400	1174-03-19	March 19th, 1174	19 MAR 1174	Twelfth	1174-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1174-S1	1174-T1	1174-Q1	1174-03 (Mar)	1174-078	1174-First Semester	1174-First Trimester	1174-First Quarter	1174-03 (March)	1174-W12	1174-W-2	Weekday
11740419	11010101	11740101	11740101	11740101	11740401	11740401	11740415	1174-04-19	1101-01-01	1174-01-01	1174-01-01	1174-01-01	1174-04-01	1174-04-01	1174-04-15	11740419	12	1174	1	1	2	4	16	109	19	3	5	-25110000000	1174-04-19	April 19th, 1174	19 APR 1174	Twelfth	1174-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1174-S1	1174-T1	1174-Q2	1174-04 (Apr)	1174-109	1174-First Semester	1174-First Trimester	1174-Second Quarter	1174-04 (April)	1174-W16	1174-W-5	Weekday
11740519	11010101	11740101	11740101	11740501	11740401	11740501	11740513	1174-05-19	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-05-01	1174-05-13	11740519	12	1174	1	2	2	5	20	139	19	3	7	-25107408000	1174-05-19	May 19th, 1174	19 MAY 1174	Twelfth	1174-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1174-S1	1174-T1	1174-Q2	1174-05 (May)	1174-139	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-05 (May)	1174-W20	1174-W-7	Weekend
11740619	11010101	11740101	11740101	11740501	11740401	11740601	11740617	1174-06-19	1101-01-01	1174-01-01	1174-01-01	1174-05-01	1174-04-01	1174-06-01	1174-06-17	11740619	12	1174	1	2	2	6	25	170	19	3	3	-25104729600	1174-06-19	June 19th, 1174	19 JUN 1174	Twelfth	1174-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1174-S1	1174-T1	1174-Q2	1174-06 (Jun)	1174-170	1174-First Semester	1174-Second Trimester	1174-Second Quarter	1174-06 (June)	1174-W25	1174-W-3	Weekday
11740719	11010101	11740101	11740701	11740501	11740601	11740701	11740715	1174-07-19	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-07-01	1174-07-15	11740719	12	1174	2	2	3	7	29	200	19	3	5	-25102137600	1174-07-19	July 19th, 1174	19 JUL 1174	Twelfth	1174-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1174-S2	1174-T2	1174-Q3	1174-07 (Jul)	1174-200	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-07 (July)	1174-W29	1174-W-5	Weekday
11740819	11010101	11740101	11740701	11740501	11740601	11740801	11740819	1174-08-19	1101-01-01	1174-01-01	1174-07-01	1174-05-01	1174-06-01	1174-08-01	1174-08-19	11740819	12	1174	2	2	3	8	34	231	19	3	1	-25099459200	1174-08-19	August 19th, 1174	19 AUG 1174	Twelfth	1174-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1174-S2	1174-T2	1174-Q3	1174-08 (Aug)	1174-231	1174-Second Semester	1174-Second Trimester	1174-Third Quarter	1174-08 (August)	1174-W34	1174-W-1	Weekday
11740919	11010101	11740101	11740701	11740901	11740601	11740901	11740916	1174-09-19	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-06-01	1174-09-01	1174-09-16	11740919	12	1174	2	3	3	9	38	262	19	3	4	-25096780800	1174-09-19	September 19th, 1174	19 SEP 1174	Twelfth	1174-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1174-S2	1174-T2	1174-Q3	1174-09 (Sep)	1174-262	1174-Second Semester	1174-Third Trimester	1174-Third Quarter	1174-09 (September)	1174-W38	1174-W-4	Weekday
11741019	11010101	11740101	11740701	11740901	11741001	11741001	11741014	1174-10-19	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-10-01	1174-10-14	11741019	12	1174	2	3	4	10	42	292	19	3	6	-25094188800	1174-10-19	October 19th, 1174	19 OCT 1174	Twelfth	1174-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1174-S2	1174-T2	1174-Q4	1174-10 (Oct)	1174-292	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-10 (October)	1174-W42	1174-W-6	Weekend
11741119	11010101	11740101	11740701	11740901	11741001	11741101	11741118	1174-11-19	1101-01-01	1174-01-01	1174-07-01	1174-09-01	1174-10-01	1174-11-01	1174-11-18	11741119	12	1174	2	3	4	11	47	323	19	3	2	-25091510400	1174-11-19	November 19th, 1174	19 NOV 1174	Twelfth	1174-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1174-S2	1174-T2	1174-Q4	1174-11 (Nov)	1174-323	1174-Second Semester	1174-Third Trimester	1174-Forth Quarter	1174-11 (November)	1174-W47	1174-W-2	Weekday
