DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11300508	11010101	11300101	11300101	11300501	11300401	11300501	11300505	1130-05-08	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-05	11300508	12	1130	1	2	2	5	19	128	8	2	4	-26496892800	1130-05-08	May 8th, 1130	08 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-128	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W19	1130-W-4	Weekday
11300408	11010101	11300101	11300101	11300101	11300401	11300401	11300407	1130-04-08	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-07	11300408	12	1130	1	1	2	4	15	98	8	2	2	-26499484800	1130-04-08	April 8th, 1130	08 APR 1130	Twelfth	1130-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-098	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W15	1130-W-2	Weekday
11300308	11010101	11300101	11300101	11300101	11300101	11300301	11300303	1130-03-08	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-03	11300308	12	1130	1	1	1	3	10	67	8	2	6	-26502163200	1130-03-08	March 8th, 1130	08 MAR 1130	Twelfth	1130-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-067	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W10	1130-W-6	Weekend
11300208	11010101	11300101	11300101	11300101	11300101	11300201	11300203	1130-02-08	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-03	11300208	12	1130	1	1	1	2	6	39	8	2	6	-26504582400	1130-02-08	February 8th, 1130	08 FEB 1130	Twelfth	1130-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-039	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W06	1130-W-6	Weekend
11300108	11010101	11300101	11300101	11300101	11300101	11300101	11300106	1130-01-08	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-06	11300108	12	1130	1	1	1	1	2	8	8	2	3	-26507260800	1130-01-08	January 8th, 1130	08 JAN 1130	Twelfth	1130-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-008	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W02	1130-W-3	Weekday
11300109	11010101	11300101	11300101	11300101	11300101	11300101	11300106	1130-01-09	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-06	11300109	12	1130	1	1	1	1	2	9	9	2	4	-26507174400	1130-01-09	January 9th, 1130	09 JAN 1130	Twelfth	1130-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-009	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W02	1130-W-4	Weekday
11300209	11010101	11300101	11300101	11300101	11300101	11300201	11300203	1130-02-09	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-03	11300209	12	1130	1	1	1	2	6	40	9	2	7	-26504496000	1130-02-09	February 9th, 1130	09 FEB 1130	Twelfth	1130-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-040	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W06	1130-W-7	Weekend
11300309	11010101	11300101	11300101	11300101	11300101	11300301	11300303	1130-03-09	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-03	11300309	12	1130	1	1	1	3	10	68	9	2	7	-26502076800	1130-03-09	March 9th, 1130	09 MAR 1130	Twelfth	1130-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-068	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W10	1130-W-7	Weekend
11300409	11010101	11300101	11300101	11300101	11300401	11300401	11300407	1130-04-09	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-07	11300409	12	1130	1	1	2	4	15	99	9	2	3	-26499398400	1130-04-09	April 9th, 1130	09 APR 1130	Twelfth	1130-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-099	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W15	1130-W-3	Weekday
11300509	11010101	11300101	11300101	11300501	11300401	11300501	11300505	1130-05-09	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-05	11300509	12	1130	1	2	2	5	19	129	9	2	5	-26496806400	1130-05-09	May 9th, 1130	09 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-129	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W19	1130-W-5	Weekday
11300609	11010101	11300101	11300101	11300501	11300401	11300601	11300609	1130-06-09	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-09	11300609	12	1130	1	2	2	6	24	160	9	2	1	-26494128000	1130-06-09	June 9th, 1130	09 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-160	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W24	1130-W-1	Weekday
11300709	11010101	11300101	11300701	11300501	11300601	11300701	11300707	1130-07-09	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-07	11300709	12	1130	2	2	3	7	28	190	9	2	3	-26491536000	1130-07-09	July 9th, 1130	09 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-190	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W28	1130-W-3	Weekday
11300809	11010101	11300101	11300701	11300501	11300601	11300801	11300804	1130-08-09	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-04	11300809	12	1130	2	2	3	8	32	221	9	2	6	-26488857600	1130-08-09	August 9th, 1130	09 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-221	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W32	1130-W-6	Weekend
11300909	11010101	11300101	11300701	11300901	11300601	11300901	11300908	1130-09-09	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-08	11300909	12	1130	2	3	3	9	37	252	9	2	2	-26486179200	1130-09-09	September 9th, 1130	09 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-252	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W37	1130-W-2	Weekday
11301009	11010101	11300101	11300701	11300901	11301001	11301001	11301006	1130-10-09	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-06	11301009	12	1130	2	3	4	10	41	282	9	2	4	-26483587200	1130-10-09	October 9th, 1130	09 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-282	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W41	1130-W-4	Weekday
11301109	11010101	11300101	11300701	11300901	11301001	11301101	11301103	1130-11-09	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-03	11301109	12	1130	2	3	4	11	45	313	9	2	7	-26480908800	1130-11-09	November 9th, 1130	09 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-313	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W45	1130-W-7	Weekend
11301209	11010101	11300101	11300701	11300901	11301001	11301201	11301208	1130-12-09	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-08	11301209	12	1130	2	3	4	12	50	343	9	2	2	-26478316800	1130-12-09	December 9th, 1130	09 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-343	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W50	1130-W-2	Weekday
11301210	11010101	11300101	11300701	11300901	11301001	11301201	11301208	1130-12-10	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-08	11301210	12	1130	2	3	4	12	50	344	10	2	3	-26478230400	1130-12-10	December 10th, 1130	10 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-344	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W50	1130-W-3	Weekday
11301110	11010101	11300101	11300701	11300901	11301001	11301101	11301110	1130-11-10	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-10	11301110	12	1130	2	3	4	11	46	314	10	2	1	-26480822400	1130-11-10	November 10th, 1130	10 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-314	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W46	1130-W-1	Weekday
11301010	11010101	11300101	11300701	11300901	11301001	11301001	11301006	1130-10-10	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-06	11301010	12	1130	2	3	4	10	41	283	10	2	5	-26483500800	1130-10-10	October 10th, 1130	10 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-283	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W41	1130-W-5	Weekday
11300910	11010101	11300101	11300701	11300901	11300601	11300901	11300908	1130-09-10	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-08	11300910	12	1130	2	3	3	9	37	253	10	2	3	-26486092800	1130-09-10	September 10th, 1130	10 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-253	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W37	1130-W-3	Weekday
11300810	11010101	11300101	11300701	11300501	11300601	11300801	11300804	1130-08-10	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-04	11300810	12	1130	2	2	3	8	32	222	10	2	7	-26488771200	1130-08-10	August 10th, 1130	10 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-222	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W32	1130-W-7	Weekend
11300710	11010101	11300101	11300701	11300501	11300601	11300701	11300707	1130-07-10	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-07	11300710	12	1130	2	2	3	7	28	191	10	2	4	-26491449600	1130-07-10	July 10th, 1130	10 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-191	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W28	1130-W-4	Weekday
11300610	11010101	11300101	11300101	11300501	11300401	11300601	11300609	1130-06-10	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-09	11300610	12	1130	1	2	2	6	24	161	10	2	2	-26494041600	1130-06-10	June 10th, 1130	10 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-161	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W24	1130-W-2	Weekday
11300510	11010101	11300101	11300101	11300501	11300401	11300501	11300505	1130-05-10	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-05	11300510	12	1130	1	2	2	5	19	130	10	2	6	-26496720000	1130-05-10	May 10th, 1130	10 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-130	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W19	1130-W-6	Weekend
11300410	11010101	11300101	11300101	11300101	11300401	11300401	11300407	1130-04-10	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-07	11300410	12	1130	1	1	2	4	15	100	10	2	4	-26499312000	1130-04-10	April 10th, 1130	10 APR 1130	Twelfth	1130-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-100	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W15	1130-W-4	Weekday
11300310	11010101	11300101	11300101	11300101	11300101	11300301	11300310	1130-03-10	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-10	11300310	12	1130	1	1	1	3	11	69	10	2	1	-26501990400	1130-03-10	March 10th, 1130	10 MAR 1130	Twelfth	1130-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-069	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W11	1130-W-1	Weekday
11300210	11010101	11300101	11300101	11300101	11300101	11300201	11300210	1130-02-10	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-10	11300210	12	1130	1	1	1	2	7	41	10	2	1	-26504409600	1130-02-10	February 10th, 1130	10 FEB 1130	Twelfth	1130-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-041	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W07	1130-W-1	Weekday
11300110	11010101	11300101	11300101	11300101	11300101	11300101	11300106	1130-01-10	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-06	11300110	12	1130	1	1	1	1	2	10	10	2	5	-26507088000	1130-01-10	January 10th, 1130	10 JAN 1130	Twelfth	1130-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-010	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W02	1130-W-5	Weekday
11300111	11010101	11300101	11300101	11300101	11300101	11300101	11300106	1130-01-11	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-06	11300111	12	1130	1	1	1	1	2	11	11	2	6	-26507001600	1130-01-11	January 11th, 1130	11 JAN 1130	Twelfth	1130-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-011	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W02	1130-W-6	Weekend
11300211	11010101	11300101	11300101	11300101	11300101	11300201	11300210	1130-02-11	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-10	11300211	12	1130	1	1	1	2	7	42	11	2	2	-26504323200	1130-02-11	February 11th, 1130	11 FEB 1130	Twelfth	1130-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-042	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W07	1130-W-2	Weekday
11300311	11010101	11300101	11300101	11300101	11300101	11300301	11300310	1130-03-11	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-10	11300311	12	1130	1	1	1	3	11	70	11	2	2	-26501904000	1130-03-11	March 11th, 1130	11 MAR 1130	Twelfth	1130-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-070	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W11	1130-W-2	Weekday
11300411	11010101	11300101	11300101	11300101	11300401	11300401	11300407	1130-04-11	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-07	11300411	12	1130	1	1	2	4	15	101	11	2	5	-26499225600	1130-04-11	April 11th, 1130	11 APR 1130	Twelfth	1130-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-101	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W15	1130-W-5	Weekday
11300511	11010101	11300101	11300101	11300501	11300401	11300501	11300505	1130-05-11	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-05	11300511	12	1130	1	2	2	5	19	131	11	2	7	-26496633600	1130-05-11	May 11th, 1130	11 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-131	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W19	1130-W-7	Weekend
11300611	11010101	11300101	11300101	11300501	11300401	11300601	11300609	1130-06-11	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-09	11300611	12	1130	1	2	2	6	24	162	11	2	3	-26493955200	1130-06-11	June 11th, 1130	11 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-162	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W24	1130-W-3	Weekday
11300711	11010101	11300101	11300701	11300501	11300601	11300701	11300707	1130-07-11	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-07	11300711	12	1130	2	2	3	7	28	192	11	2	5	-26491363200	1130-07-11	July 11th, 1130	11 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-192	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W28	1130-W-5	Weekday
11300811	11010101	11300101	11300701	11300501	11300601	11300801	11300811	1130-08-11	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-11	11300811	12	1130	2	2	3	8	33	223	11	2	1	-26488684800	1130-08-11	August 11th, 1130	11 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-223	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W33	1130-W-1	Weekday
11300911	11010101	11300101	11300701	11300901	11300601	11300901	11300908	1130-09-11	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-08	11300911	12	1130	2	3	3	9	37	254	11	2	4	-26486006400	1130-09-11	September 11th, 1130	11 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-254	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W37	1130-W-4	Weekday
11301011	11010101	11300101	11300701	11300901	11301001	11301001	11301006	1130-10-11	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-06	11301011	12	1130	2	3	4	10	41	284	11	2	6	-26483414400	1130-10-11	October 11th, 1130	11 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-284	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W41	1130-W-6	Weekend
11301111	11010101	11300101	11300701	11300901	11301001	11301101	11301110	1130-11-11	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-10	11301111	12	1130	2	3	4	11	46	315	11	2	2	-26480736000	1130-11-11	November 11th, 1130	11 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-315	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W46	1130-W-2	Weekday
11301211	11010101	11300101	11300701	11300901	11301001	11301201	11301208	1130-12-11	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-08	11301211	12	1130	2	3	4	12	50	345	11	2	4	-26478144000	1130-12-11	December 11th, 1130	11 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-345	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W50	1130-W-4	Weekday
11301212	11010101	11300101	11300701	11300901	11301001	11301201	11301208	1130-12-12	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-08	11301212	12	1130	2	3	4	12	50	346	12	2	5	-26478057600	1130-12-12	December 12th, 1130	12 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-346	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W50	1130-W-5	Weekday
11301112	11010101	11300101	11300701	11300901	11301001	11301101	11301110	1130-11-12	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-10	11301112	12	1130	2	3	4	11	46	316	12	2	3	-26480649600	1130-11-12	November 12th, 1130	12 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-316	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W46	1130-W-3	Weekday
11301012	11010101	11300101	11300701	11300901	11301001	11301001	11301006	1130-10-12	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-06	11301012	12	1130	2	3	4	10	41	285	12	2	7	-26483328000	1130-10-12	October 12th, 1130	12 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-285	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W41	1130-W-7	Weekend
