DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11600716	11010101	11600101	11600701	11600501	11600601	11600701	11600711	1160-07-16	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-11	11600716	12	1160	2	2	3	7	28	198	16	3	6	-25544160000	1160-07-16	July 16th, 1160	16 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-198	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W28	1160-W-6	Weekend
11600616	11010101	11600101	11600101	11600501	11600401	11600601	11600613	1160-06-16	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-13	11600616	12	1160	1	2	2	6	24	168	16	3	4	-25546752000	1160-06-16	June 16th, 1160	16 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-168	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W24	1160-W-4	Weekday
11600516	11010101	11600101	11600101	11600501	11600401	11600501	11600516	1160-05-16	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-16	11600516	12	1160	1	2	2	5	20	137	16	3	1	-25549430400	1160-05-16	May 16th, 1160	16 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-137	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W20	1160-W-1	Weekday
11600416	11010101	11600101	11600101	11600101	11600401	11600401	11600411	1160-04-16	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-11	11600416	12	1160	1	1	2	4	15	107	16	3	6	-25552022400	1160-04-16	April 16th, 1160	16 APR 1160	Twelfth	1160-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-107	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W15	1160-W-6	Weekend
11600316	11010101	11600101	11600101	11600101	11600101	11600301	11600314	1160-03-16	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-14	11600316	12	1160	1	1	1	3	11	76	16	3	3	-25554700800	1160-03-16	March 16th, 1160	16 MAR 1160	Twelfth	1160-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-076	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W11	1160-W-3	Weekday
11600216	11010101	11600101	11600101	11600101	11600101	11600201	11600215	1160-02-16	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-15	11600216	12	1160	1	1	1	2	7	47	16	3	2	-25557206400	1160-02-16	February 16th, 1160	16 FEB 1160	Twelfth	1160-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-047	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W07	1160-W-2	Weekday
11600116	11010101	11600101	11600101	11600101	11600101	11600101	11600111	1160-01-16	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-11	11600116	12	1160	1	1	1	1	2	16	16	3	6	-25559884800	1160-01-16	January 16th, 1160	16 JAN 1160	Twelfth	1160-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-016	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W02	1160-W-6	Weekend
11600117	11010101	11600101	11600101	11600101	11600101	11600101	11600111	1160-01-17	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-11	11600117	12	1160	1	1	1	1	2	17	17	3	7	-25559798400	1160-01-17	January 17th, 1160	17 JAN 1160	Twelfth	1160-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-017	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W02	1160-W-7	Weekend
11600217	11010101	11600101	11600101	11600101	11600101	11600201	11600215	1160-02-17	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-15	11600217	12	1160	1	1	1	2	7	48	17	3	3	-25557120000	1160-02-17	February 17th, 1160	17 FEB 1160	Twelfth	1160-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-048	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W07	1160-W-3	Weekday
11600317	11010101	11600101	11600101	11600101	11600101	11600301	11600314	1160-03-17	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-14	11600317	12	1160	1	1	1	3	11	77	17	3	4	-25554614400	1160-03-17	March 17th, 1160	17 MAR 1160	Twelfth	1160-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-077	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W11	1160-W-4	Weekday
11600417	11010101	11600101	11600101	11600101	11600401	11600401	11600411	1160-04-17	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-11	11600417	12	1160	1	1	2	4	15	108	17	3	7	-25551936000	1160-04-17	April 17th, 1160	17 APR 1160	Twelfth	1160-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-108	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W15	1160-W-7	Weekend
11600517	11010101	11600101	11600101	11600501	11600401	11600501	11600516	1160-05-17	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-16	11600517	12	1160	1	2	2	5	20	138	17	3	2	-25549344000	1160-05-17	May 17th, 1160	17 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-138	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W20	1160-W-2	Weekday
11600617	11010101	11600101	11600101	11600501	11600401	11600601	11600613	1160-06-17	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-13	11600617	12	1160	1	2	2	6	24	169	17	3	5	-25546665600	1160-06-17	June 17th, 1160	17 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-169	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W24	1160-W-5	Weekday
11600717	11010101	11600101	11600701	11600501	11600601	11600701	11600711	1160-07-17	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-11	11600717	12	1160	2	2	3	7	28	199	17	3	7	-25544073600	1160-07-17	July 17th, 1160	17 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-199	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W28	1160-W-7	Weekend
11600817	11010101	11600101	11600701	11600501	11600601	11600801	11600815	1160-08-17	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-08-01	1160-08-15	11600817	12	1160	2	2	3	8	33	230	17	3	3	-25541395200	1160-08-17	August 17th, 1160	17 AUG 1160	Twelfth	1160-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1160-S2	1160-T2	1160-Q3	1160-08 (Aug)	1160-230	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-08 (August)	1160-W33	1160-W-3	Weekday
11600917	11010101	11600101	11600701	11600901	11600601	11600901	11600912	1160-09-17	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-06-01	1160-09-01	1160-09-12	11600917	12	1160	2	3	3	9	37	261	17	3	6	-25538716800	1160-09-17	September 17th, 1160	17 SEP 1160	Twelfth	1160-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1160-S2	1160-T2	1160-Q3	1160-09 (Sep)	1160-261	1160-Second Semester	1160-Third Trimester	1160-Third Quarter	1160-09 (September)	1160-W37	1160-W-6	Weekend
11601017	11010101	11600101	11600701	11600901	11601001	11601001	11601017	1160-10-17	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-10-01	1160-10-17	11601017	12	1160	2	3	4	10	42	291	17	3	1	-25536124800	1160-10-17	October 17th, 1160	17 OCT 1160	Twelfth	1160-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1160-S2	1160-T2	1160-Q4	1160-10 (Oct)	1160-291	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-10 (October)	1160-W42	1160-W-1	Weekday
11601117	11010101	11600101	11600701	11600901	11601001	11601101	11601114	1160-11-17	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-14	11601117	12	1160	2	3	4	11	46	322	17	3	4	-25533446400	1160-11-17	November 17th, 1160	17 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-322	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W46	1160-W-4	Weekday
11601217	11010101	11600101	11600701	11600901	11601001	11601201	11601212	1160-12-17	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-12	11601217	12	1160	2	3	4	12	50	352	17	3	6	-25530854400	1160-12-17	December 17th, 1160	17 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-352	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W50	1160-W-6	Weekend
11601218	11010101	11600101	11600701	11600901	11601001	11601201	11601212	1160-12-18	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-12	11601218	12	1160	2	3	4	12	50	353	18	3	7	-25530768000	1160-12-18	December 18th, 1160	18 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-353	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W50	1160-W-7	Weekend
11601118	11010101	11600101	11600701	11600901	11601001	11601101	11601114	1160-11-18	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-14	11601118	12	1160	2	3	4	11	46	323	18	3	5	-25533360000	1160-11-18	November 18th, 1160	18 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-323	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W46	1160-W-5	Weekday
11601018	11010101	11600101	11600701	11600901	11601001	11601001	11601017	1160-10-18	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-10-01	1160-10-17	11601018	12	1160	2	3	4	10	42	292	18	3	2	-25536038400	1160-10-18	October 18th, 1160	18 OCT 1160	Twelfth	1160-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1160-S2	1160-T2	1160-Q4	1160-10 (Oct)	1160-292	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-10 (October)	1160-W42	1160-W-2	Weekday
11600918	11010101	11600101	11600701	11600901	11600601	11600901	11600912	1160-09-18	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-06-01	1160-09-01	1160-09-12	11600918	12	1160	2	3	3	9	37	262	18	3	7	-25538630400	1160-09-18	September 18th, 1160	18 SEP 1160	Twelfth	1160-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1160-S2	1160-T2	1160-Q3	1160-09 (Sep)	1160-262	1160-Second Semester	1160-Third Trimester	1160-Third Quarter	1160-09 (September)	1160-W37	1160-W-7	Weekend
11600818	11010101	11600101	11600701	11600501	11600601	11600801	11600815	1160-08-18	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-08-01	1160-08-15	11600818	12	1160	2	2	3	8	33	231	18	3	4	-25541308800	1160-08-18	August 18th, 1160	18 AUG 1160	Twelfth	1160-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1160-S2	1160-T2	1160-Q3	1160-08 (Aug)	1160-231	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-08 (August)	1160-W33	1160-W-4	Weekday
11600718	11010101	11600101	11600701	11600501	11600601	11600701	11600718	1160-07-18	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-18	11600718	12	1160	2	2	3	7	29	200	18	3	1	-25543987200	1160-07-18	July 18th, 1160	18 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-200	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W29	1160-W-1	Weekday
11600618	11010101	11600101	11600101	11600501	11600401	11600601	11600613	1160-06-18	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-13	11600618	12	1160	1	2	2	6	24	170	18	3	6	-25546579200	1160-06-18	June 18th, 1160	18 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-170	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W24	1160-W-6	Weekend
11600518	11010101	11600101	11600101	11600501	11600401	11600501	11600516	1160-05-18	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-16	11600518	12	1160	1	2	2	5	20	139	18	3	3	-25549257600	1160-05-18	May 18th, 1160	18 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-139	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W20	1160-W-3	Weekday
11600418	11010101	11600101	11600101	11600101	11600401	11600401	11600418	1160-04-18	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-18	11600418	12	1160	1	1	2	4	16	109	18	3	1	-25551849600	1160-04-18	April 18th, 1160	18 APR 1160	Twelfth	1160-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-109	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W16	1160-W-1	Weekday
11600318	11010101	11600101	11600101	11600101	11600101	11600301	11600314	1160-03-18	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-14	11600318	12	1160	1	1	1	3	11	78	18	3	5	-25554528000	1160-03-18	March 18th, 1160	18 MAR 1160	Twelfth	1160-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-078	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W11	1160-W-5	Weekday
11600218	11010101	11600101	11600101	11600101	11600101	11600201	11600215	1160-02-18	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-15	11600218	12	1160	1	1	1	2	7	49	18	3	4	-25557033600	1160-02-18	February 18th, 1160	18 FEB 1160	Twelfth	1160-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-049	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W07	1160-W-4	Weekday
11600118	11010101	11600101	11600101	11600101	11600101	11600101	11600118	1160-01-18	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-18	11600118	12	1160	1	1	1	1	3	18	18	3	1	-25559712000	1160-01-18	January 18th, 1160	18 JAN 1160	Twelfth	1160-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-018	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W03	1160-W-1	Weekday
11600119	11010101	11600101	11600101	11600101	11600101	11600101	11600118	1160-01-19	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-18	11600119	12	1160	1	1	1	1	3	19	19	3	2	-25559625600	1160-01-19	January 19th, 1160	19 JAN 1160	Twelfth	1160-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1160-S1	1160-T1	1160-Q1	1160-01 (Jan)	1160-019	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-01 (January)	1160-W03	1160-W-2	Weekday
11600219	11010101	11600101	11600101	11600101	11600101	11600201	11600215	1160-02-19	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-02-01	1160-02-15	11600219	12	1160	1	1	1	2	7	50	19	3	5	-25556947200	1160-02-19	February 19th, 1160	19 FEB 1160	Twelfth	1160-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1160-S1	1160-T1	1160-Q1	1160-02 (Feb)	1160-050	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-02 (February)	1160-W07	1160-W-5	Weekday
11600319	11010101	11600101	11600101	11600101	11600101	11600301	11600314	1160-03-19	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-01-01	1160-03-01	1160-03-14	11600319	12	1160	1	1	1	3	11	79	19	3	6	-25554441600	1160-03-19	March 19th, 1160	19 MAR 1160	Twelfth	1160-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1160-S1	1160-T1	1160-Q1	1160-03 (Mar)	1160-079	1160-First Semester	1160-First Trimester	1160-First Quarter	1160-03 (March)	1160-W11	1160-W-6	Weekend
11600419	11010101	11600101	11600101	11600101	11600401	11600401	11600418	1160-04-19	1101-01-01	1160-01-01	1160-01-01	1160-01-01	1160-04-01	1160-04-01	1160-04-18	11600419	12	1160	1	1	2	4	16	110	19	3	2	-25551763200	1160-04-19	April 19th, 1160	19 APR 1160	Twelfth	1160-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1160-S1	1160-T1	1160-Q2	1160-04 (Apr)	1160-110	1160-First Semester	1160-First Trimester	1160-Second Quarter	1160-04 (April)	1160-W16	1160-W-2	Weekday
11600519	11010101	11600101	11600101	11600501	11600401	11600501	11600516	1160-05-19	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-05-01	1160-05-16	11600519	12	1160	1	2	2	5	20	140	19	3	4	-25549171200	1160-05-19	May 19th, 1160	19 MAY 1160	Twelfth	1160-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1160-S1	1160-T1	1160-Q2	1160-05 (May)	1160-140	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-05 (May)	1160-W20	1160-W-4	Weekday
11600619	11010101	11600101	11600101	11600501	11600401	11600601	11600613	1160-06-19	1101-01-01	1160-01-01	1160-01-01	1160-05-01	1160-04-01	1160-06-01	1160-06-13	11600619	12	1160	1	2	2	6	24	171	19	3	7	-25546492800	1160-06-19	June 19th, 1160	19 JUN 1160	Twelfth	1160-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1160-S1	1160-T1	1160-Q2	1160-06 (Jun)	1160-171	1160-First Semester	1160-Second Trimester	1160-Second Quarter	1160-06 (June)	1160-W24	1160-W-7	Weekend
11600719	11010101	11600101	11600701	11600501	11600601	11600701	11600718	1160-07-19	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-07-01	1160-07-18	11600719	12	1160	2	2	3	7	29	201	19	3	2	-25543900800	1160-07-19	July 19th, 1160	19 JUL 1160	Twelfth	1160-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1160-S2	1160-T2	1160-Q3	1160-07 (Jul)	1160-201	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-07 (July)	1160-W29	1160-W-2	Weekday
11600819	11010101	11600101	11600701	11600501	11600601	11600801	11600815	1160-08-19	1101-01-01	1160-01-01	1160-07-01	1160-05-01	1160-06-01	1160-08-01	1160-08-15	11600819	12	1160	2	2	3	8	33	232	19	3	5	-25541222400	1160-08-19	August 19th, 1160	19 AUG 1160	Twelfth	1160-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1160-S2	1160-T2	1160-Q3	1160-08 (Aug)	1160-232	1160-Second Semester	1160-Second Trimester	1160-Third Quarter	1160-08 (August)	1160-W33	1160-W-5	Weekday
11600919	11010101	11600101	11600701	11600901	11600601	11600901	11600919	1160-09-19	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-06-01	1160-09-01	1160-09-19	11600919	12	1160	2	3	3	9	38	263	19	3	1	-25538544000	1160-09-19	September 19th, 1160	19 SEP 1160	Twelfth	1160-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1160-S2	1160-T2	1160-Q3	1160-09 (Sep)	1160-263	1160-Second Semester	1160-Third Trimester	1160-Third Quarter	1160-09 (September)	1160-W38	1160-W-1	Weekday
11601019	11010101	11600101	11600701	11600901	11601001	11601001	11601017	1160-10-19	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-10-01	1160-10-17	11601019	12	1160	2	3	4	10	42	293	19	3	3	-25535952000	1160-10-19	October 19th, 1160	19 OCT 1160	Twelfth	1160-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1160-S2	1160-T2	1160-Q4	1160-10 (Oct)	1160-293	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-10 (October)	1160-W42	1160-W-3	Weekday
11601119	11010101	11600101	11600701	11600901	11601001	11601101	11601114	1160-11-19	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-11-01	1160-11-14	11601119	12	1160	2	3	4	11	46	324	19	3	6	-25533273600	1160-11-19	November 19th, 1160	19 NOV 1160	Twelfth	1160-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1160-S2	1160-T2	1160-Q4	1160-11 (Nov)	1160-324	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-11 (November)	1160-W46	1160-W-6	Weekend
11601219	11010101	11600101	11600701	11600901	11601001	11601201	11601219	1160-12-19	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-19	11601219	12	1160	2	3	4	12	51	354	19	3	1	-25530681600	1160-12-19	December 19th, 1160	19 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-354	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W51	1160-W-1	Weekday
11601220	11010101	11600101	11600701	11600901	11601001	11601201	11601219	1160-12-20	1101-01-01	1160-01-01	1160-07-01	1160-09-01	1160-10-01	1160-12-01	1160-12-19	11601220	12	1160	2	3	4	12	51	355	20	3	2	-25530595200	1160-12-20	December 20th, 1160	20 DEC 1160	Twelfth	1160-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1160-S2	1160-T2	1160-Q4	1160-12 (Dec)	1160-355	1160-Second Semester	1160-Third Trimester	1160-Forth Quarter	1160-12 (December)	1160-W51	1160-W-2	Weekday
