DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11851116	11010101	11850101	11850701	11850901	11851001	11851101	11851111	1185-11-16	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-11-01	1185-11-11	11851116	12	1185	2	3	4	11	46	320	16	3	6	-24744614400	1185-11-16	November 16th, 1185	16 NOV 1185	Twelfth	1185-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1185-S2	1185-T2	1185-Q4	1185-11 (Nov)	1185-320	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-11 (November)	1185-W46	1185-W-6	Weekend
11851016	11010101	11850101	11850701	11850901	11851001	11851001	11851014	1185-10-16	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-10-01	1185-10-14	11851016	12	1185	2	3	4	10	42	289	16	3	3	-24747292800	1185-10-16	October 16th, 1185	16 OCT 1185	Twelfth	1185-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1185-S2	1185-T2	1185-Q4	1185-10 (Oct)	1185-289	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-10 (October)	1185-W42	1185-W-3	Weekday
11850916	11010101	11850101	11850701	11850901	11850601	11850901	11850916	1185-09-16	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-16	11850916	12	1185	2	3	3	9	38	259	16	3	1	-24749884800	1185-09-16	September 16th, 1185	16 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-259	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W38	1185-W-1	Weekday
11850816	11010101	11850101	11850701	11850501	11850601	11850801	11850812	1185-08-16	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-12	11850816	12	1185	2	2	3	8	33	228	16	3	5	-24752563200	1185-08-16	August 16th, 1185	16 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-228	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W33	1185-W-5	Weekday
11850716	11010101	11850101	11850701	11850501	11850601	11850701	11850715	1185-07-16	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-15	11850716	12	1185	2	2	3	7	29	197	16	3	2	-24755241600	1185-07-16	July 16th, 1185	16 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-197	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W29	1185-W-2	Weekday
11850616	11010101	11850101	11850101	11850501	11850401	11850601	11850610	1185-06-16	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-10	11850616	12	1185	1	2	2	6	24	167	16	3	7	-24757833600	1185-06-16	June 16th, 1185	16 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-167	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W24	1185-W-7	Weekend
11850516	11010101	11850101	11850101	11850501	11850401	11850501	11850513	1185-05-16	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-13	11850516	12	1185	1	2	2	5	20	136	16	3	4	-24760512000	1185-05-16	May 16th, 1185	16 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-136	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W20	1185-W-4	Weekday
11850416	11010101	11850101	11850101	11850101	11850401	11850401	11850415	1185-04-16	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-15	11850416	12	1185	1	1	2	4	16	106	16	3	2	-24763104000	1185-04-16	April 16th, 1185	16 APR 1185	Twelfth	1185-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-106	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W16	1185-W-2	Weekday
11850316	11010101	11850101	11850101	11850101	11850101	11850301	11850311	1185-03-16	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-11	11850316	12	1185	1	1	1	3	11	75	16	3	6	-24765782400	1185-03-16	March 16th, 1185	16 MAR 1185	Twelfth	1185-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-075	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W11	1185-W-6	Weekend
11850216	11010101	11850101	11850101	11850101	11850101	11850201	11850211	1185-02-16	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-11	11850216	12	1185	1	1	1	2	7	47	16	3	6	-24768201600	1185-02-16	February 16th, 1185	16 FEB 1185	Twelfth	1185-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-047	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W07	1185-W-6	Weekend
11850116	11010101	11850101	11850101	11850101	11850101	11850101	11850114	1185-01-16	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-14	11850116	12	1185	1	1	1	1	3	16	16	3	3	-24770880000	1185-01-16	January 16th, 1185	16 JAN 1185	Twelfth	1185-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-016	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W03	1185-W-3	Weekday
11850117	11010101	11850101	11850101	11850101	11850101	11850101	11850114	1185-01-17	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-14	11850117	12	1185	1	1	1	1	3	17	17	3	4	-24770793600	1185-01-17	January 17th, 1185	17 JAN 1185	Twelfth	1185-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-017	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W03	1185-W-4	Weekday
11850217	11010101	11850101	11850101	11850101	11850101	11850201	11850211	1185-02-17	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-11	11850217	12	1185	1	1	1	2	7	48	17	3	7	-24768115200	1185-02-17	February 17th, 1185	17 FEB 1185	Twelfth	1185-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-048	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W07	1185-W-7	Weekend
11850317	11010101	11850101	11850101	11850101	11850101	11850301	11850311	1185-03-17	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-11	11850317	12	1185	1	1	1	3	11	76	17	3	7	-24765696000	1185-03-17	March 17th, 1185	17 MAR 1185	Twelfth	1185-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-076	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W11	1185-W-7	Weekend
11850417	11010101	11850101	11850101	11850101	11850401	11850401	11850415	1185-04-17	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-15	11850417	12	1185	1	1	2	4	16	107	17	3	3	-24763017600	1185-04-17	April 17th, 1185	17 APR 1185	Twelfth	1185-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-107	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W16	1185-W-3	Weekday
11850517	11010101	11850101	11850101	11850501	11850401	11850501	11850513	1185-05-17	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-13	11850517	12	1185	1	2	2	5	20	137	17	3	5	-24760425600	1185-05-17	May 17th, 1185	17 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-137	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W20	1185-W-5	Weekday
11850617	11010101	11850101	11850101	11850501	11850401	11850601	11850617	1185-06-17	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-17	11850617	12	1185	1	2	2	6	25	168	17	3	1	-24757747200	1185-06-17	June 17th, 1185	17 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-168	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W25	1185-W-1	Weekday
11850717	11010101	11850101	11850701	11850501	11850601	11850701	11850715	1185-07-17	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-15	11850717	12	1185	2	2	3	7	29	198	17	3	3	-24755155200	1185-07-17	July 17th, 1185	17 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-198	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W29	1185-W-3	Weekday
11850817	11010101	11850101	11850701	11850501	11850601	11850801	11850812	1185-08-17	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-12	11850817	12	1185	2	2	3	8	33	229	17	3	6	-24752476800	1185-08-17	August 17th, 1185	17 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-229	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W33	1185-W-6	Weekend
11850917	11010101	11850101	11850701	11850901	11850601	11850901	11850916	1185-09-17	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-16	11850917	12	1185	2	3	3	9	38	260	17	3	2	-24749798400	1185-09-17	September 17th, 1185	17 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-260	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W38	1185-W-2	Weekday
11851017	11010101	11850101	11850701	11850901	11851001	11851001	11851014	1185-10-17	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-10-01	1185-10-14	11851017	12	1185	2	3	4	10	42	290	17	3	4	-24747206400	1185-10-17	October 17th, 1185	17 OCT 1185	Twelfth	1185-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1185-S2	1185-T2	1185-Q4	1185-10 (Oct)	1185-290	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-10 (October)	1185-W42	1185-W-4	Weekday
11851117	11010101	11850101	11850701	11850901	11851001	11851101	11851111	1185-11-17	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-11-01	1185-11-11	11851117	12	1185	2	3	4	11	46	321	17	3	7	-24744528000	1185-11-17	November 17th, 1185	17 NOV 1185	Twelfth	1185-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1185-S2	1185-T2	1185-Q4	1185-11 (Nov)	1185-321	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-11 (November)	1185-W46	1185-W-7	Weekend
11851217	11010101	11850101	11850701	11850901	11851001	11851201	11851216	1185-12-17	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-12-01	1185-12-16	11851217	12	1185	2	3	4	12	51	351	17	3	2	-24741936000	1185-12-17	December 17th, 1185	17 DEC 1185	Twelfth	1185-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1185-S2	1185-T2	1185-Q4	1185-12 (Dec)	1185-351	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-12 (December)	1185-W51	1185-W-2	Weekday
11851218	11010101	11850101	11850701	11850901	11851001	11851201	11851216	1185-12-18	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-12-01	1185-12-16	11851218	12	1185	2	3	4	12	51	352	18	3	3	-24741849600	1185-12-18	December 18th, 1185	18 DEC 1185	Twelfth	1185-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1185-S2	1185-T2	1185-Q4	1185-12 (Dec)	1185-352	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-12 (December)	1185-W51	1185-W-3	Weekday
11851118	11010101	11850101	11850701	11850901	11851001	11851101	11851118	1185-11-18	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-11-01	1185-11-18	11851118	12	1185	2	3	4	11	47	322	18	3	1	-24744441600	1185-11-18	November 18th, 1185	18 NOV 1185	Twelfth	1185-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1185-S2	1185-T2	1185-Q4	1185-11 (Nov)	1185-322	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-11 (November)	1185-W47	1185-W-1	Weekday
11851018	11010101	11850101	11850701	11850901	11851001	11851001	11851014	1185-10-18	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-10-01	1185-10-01	1185-10-14	11851018	12	1185	2	3	4	10	42	291	18	3	5	-24747120000	1185-10-18	October 18th, 1185	18 OCT 1185	Twelfth	1185-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1185-S2	1185-T2	1185-Q4	1185-10 (Oct)	1185-291	1185-Second Semester	1185-Third Trimester	1185-Forth Quarter	1185-10 (October)	1185-W42	1185-W-5	Weekday
11850918	11010101	11850101	11850701	11850901	11850601	11850901	11850916	1185-09-18	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-16	11850918	12	1185	2	3	3	9	38	261	18	3	3	-24749712000	1185-09-18	September 18th, 1185	18 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-261	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W38	1185-W-3	Weekday
11850818	11010101	11850101	11850701	11850501	11850601	11850801	11850812	1185-08-18	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-12	11850818	12	1185	2	2	3	8	33	230	18	3	7	-24752390400	1185-08-18	August 18th, 1185	18 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-230	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W33	1185-W-7	Weekend
11850718	11010101	11850101	11850701	11850501	11850601	11850701	11850715	1185-07-18	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-15	11850718	12	1185	2	2	3	7	29	199	18	3	4	-24755068800	1185-07-18	July 18th, 1185	18 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-199	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W29	1185-W-4	Weekday
11850618	11010101	11850101	11850101	11850501	11850401	11850601	11850617	1185-06-18	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-17	11850618	12	1185	1	2	2	6	25	169	18	3	2	-24757660800	1185-06-18	June 18th, 1185	18 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-169	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W25	1185-W-2	Weekday
11850518	11010101	11850101	11850101	11850501	11850401	11850501	11850513	1185-05-18	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-13	11850518	12	1185	1	2	2	5	20	138	18	3	6	-24760339200	1185-05-18	May 18th, 1185	18 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-138	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W20	1185-W-6	Weekend
11850418	11010101	11850101	11850101	11850101	11850401	11850401	11850415	1185-04-18	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-15	11850418	12	1185	1	1	2	4	16	108	18	3	4	-24762931200	1185-04-18	April 18th, 1185	18 APR 1185	Twelfth	1185-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-108	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W16	1185-W-4	Weekday
11850318	11010101	11850101	11850101	11850101	11850101	11850301	11850318	1185-03-18	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-18	11850318	12	1185	1	1	1	3	12	77	18	3	1	-24765609600	1185-03-18	March 18th, 1185	18 MAR 1185	Twelfth	1185-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-077	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W12	1185-W-1	Weekday
11850218	11010101	11850101	11850101	11850101	11850101	11850201	11850218	1185-02-18	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-18	11850218	12	1185	1	1	1	2	8	49	18	3	1	-24768028800	1185-02-18	February 18th, 1185	18 FEB 1185	Twelfth	1185-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-049	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W08	1185-W-1	Weekday
11850118	11010101	11850101	11850101	11850101	11850101	11850101	11850114	1185-01-18	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-14	11850118	12	1185	1	1	1	1	3	18	18	3	5	-24770707200	1185-01-18	January 18th, 1185	18 JAN 1185	Twelfth	1185-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-018	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W03	1185-W-5	Weekday
11850119	11010101	11850101	11850101	11850101	11850101	11850101	11850114	1185-01-19	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-14	11850119	12	1185	1	1	1	1	3	19	19	3	6	-24770620800	1185-01-19	January 19th, 1185	19 JAN 1185	Twelfth	1185-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1185-S1	1185-T1	1185-Q1	1185-01 (Jan)	1185-019	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-01 (January)	1185-W03	1185-W-6	Weekend
11850219	11010101	11850101	11850101	11850101	11850101	11850201	11850218	1185-02-19	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-02-01	1185-02-18	11850219	12	1185	1	1	1	2	8	50	19	3	2	-24767942400	1185-02-19	February 19th, 1185	19 FEB 1185	Twelfth	1185-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1185-S1	1185-T1	1185-Q1	1185-02 (Feb)	1185-050	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-02 (February)	1185-W08	1185-W-2	Weekday
11850319	11010101	11850101	11850101	11850101	11850101	11850301	11850318	1185-03-19	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-01-01	1185-03-01	1185-03-18	11850319	12	1185	1	1	1	3	12	78	19	3	2	-24765523200	1185-03-19	March 19th, 1185	19 MAR 1185	Twelfth	1185-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1185-S1	1185-T1	1185-Q1	1185-03 (Mar)	1185-078	1185-First Semester	1185-First Trimester	1185-First Quarter	1185-03 (March)	1185-W12	1185-W-2	Weekday
11850419	11010101	11850101	11850101	11850101	11850401	11850401	11850415	1185-04-19	1101-01-01	1185-01-01	1185-01-01	1185-01-01	1185-04-01	1185-04-01	1185-04-15	11850419	12	1185	1	1	2	4	16	109	19	3	5	-24762844800	1185-04-19	April 19th, 1185	19 APR 1185	Twelfth	1185-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1185-S1	1185-T1	1185-Q2	1185-04 (Apr)	1185-109	1185-First Semester	1185-First Trimester	1185-Second Quarter	1185-04 (April)	1185-W16	1185-W-5	Weekday
11850519	11010101	11850101	11850101	11850501	11850401	11850501	11850513	1185-05-19	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-05-01	1185-05-13	11850519	12	1185	1	2	2	5	20	139	19	3	7	-24760252800	1185-05-19	May 19th, 1185	19 MAY 1185	Twelfth	1185-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1185-S1	1185-T1	1185-Q2	1185-05 (May)	1185-139	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-05 (May)	1185-W20	1185-W-7	Weekend
11850619	11010101	11850101	11850101	11850501	11850401	11850601	11850617	1185-06-19	1101-01-01	1185-01-01	1185-01-01	1185-05-01	1185-04-01	1185-06-01	1185-06-17	11850619	12	1185	1	2	2	6	25	170	19	3	3	-24757574400	1185-06-19	June 19th, 1185	19 JUN 1185	Twelfth	1185-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1185-S1	1185-T1	1185-Q2	1185-06 (Jun)	1185-170	1185-First Semester	1185-Second Trimester	1185-Second Quarter	1185-06 (June)	1185-W25	1185-W-3	Weekday
11850719	11010101	11850101	11850701	11850501	11850601	11850701	11850715	1185-07-19	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-07-01	1185-07-15	11850719	12	1185	2	2	3	7	29	200	19	3	5	-24754982400	1185-07-19	July 19th, 1185	19 JUL 1185	Twelfth	1185-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1185-S2	1185-T2	1185-Q3	1185-07 (Jul)	1185-200	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-07 (July)	1185-W29	1185-W-5	Weekday
11850819	11010101	11850101	11850701	11850501	11850601	11850801	11850819	1185-08-19	1101-01-01	1185-01-01	1185-07-01	1185-05-01	1185-06-01	1185-08-01	1185-08-19	11850819	12	1185	2	2	3	8	34	231	19	3	1	-24752304000	1185-08-19	August 19th, 1185	19 AUG 1185	Twelfth	1185-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1185-S2	1185-T2	1185-Q3	1185-08 (Aug)	1185-231	1185-Second Semester	1185-Second Trimester	1185-Third Quarter	1185-08 (August)	1185-W34	1185-W-1	Weekday
11850919	11010101	11850101	11850701	11850901	11850601	11850901	11850916	1185-09-19	1101-01-01	1185-01-01	1185-07-01	1185-09-01	1185-06-01	1185-09-01	1185-09-16	11850919	12	1185	2	3	3	9	38	262	19	3	4	-24749625600	1185-09-19	September 19th, 1185	19 SEP 1185	Twelfth	1185-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1185-S2	1185-T2	1185-Q3	1185-09 (Sep)	1185-262	1185-Second Semester	1185-Third Trimester	1185-Third Quarter	1185-09 (September)	1185-W38	1185-W-4	Weekday
