DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11860816	11010101	11860101	11860701	11860501	11860601	11860801	11860811	1186-08-16	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-11	11860816	12	1186	2	2	3	8	33	228	16	3	6	-24721027200	1186-08-16	August 16th, 1186	16 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-228	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W33	1186-W-6	Weekend
11860716	11010101	11860101	11860701	11860501	11860601	11860701	11860714	1186-07-16	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-14	11860716	12	1186	2	2	3	7	29	197	16	3	3	-24723705600	1186-07-16	July 16th, 1186	16 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-197	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W29	1186-W-3	Weekday
11860616	11010101	11860101	11860101	11860501	11860401	11860601	11860616	1186-06-16	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-16	11860616	12	1186	1	2	2	6	25	167	16	3	1	-24726297600	1186-06-16	June 16th, 1186	16 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-167	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W25	1186-W-1	Weekday
11860516	11010101	11860101	11860101	11860501	11860401	11860501	11860512	1186-05-16	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-12	11860516	12	1186	1	2	2	5	20	136	16	3	5	-24728976000	1186-05-16	May 16th, 1186	16 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-136	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W20	1186-W-5	Weekday
11860416	11010101	11860101	11860101	11860101	11860401	11860401	11860414	1186-04-16	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-14	11860416	12	1186	1	1	2	4	16	106	16	3	3	-24731568000	1186-04-16	April 16th, 1186	16 APR 1186	Twelfth	1186-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-106	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W16	1186-W-3	Weekday
11860316	11010101	11860101	11860101	11860101	11860101	11860301	11860310	1186-03-16	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-10	11860316	12	1186	1	1	1	3	11	75	16	3	7	-24734246400	1186-03-16	March 16th, 1186	16 MAR 1186	Twelfth	1186-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-075	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W11	1186-W-7	Weekend
11860216	11010101	11860101	11860101	11860101	11860101	11860201	11860210	1186-02-16	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-10	11860216	12	1186	1	1	1	2	7	47	16	3	7	-24736665600	1186-02-16	February 16th, 1186	16 FEB 1186	Twelfth	1186-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-047	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W07	1186-W-7	Weekend
11860116	11010101	11860101	11860101	11860101	11860101	11860101	11860113	1186-01-16	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-13	11860116	12	1186	1	1	1	1	3	16	16	3	4	-24739344000	1186-01-16	January 16th, 1186	16 JAN 1186	Twelfth	1186-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-016	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W03	1186-W-4	Weekday
11860117	11010101	11860101	11860101	11860101	11860101	11860101	11860113	1186-01-17	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-13	11860117	12	1186	1	1	1	1	3	17	17	3	5	-24739257600	1186-01-17	January 17th, 1186	17 JAN 1186	Twelfth	1186-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-017	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W03	1186-W-5	Weekday
11860217	11010101	11860101	11860101	11860101	11860101	11860201	11860217	1186-02-17	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-17	11860217	12	1186	1	1	1	2	8	48	17	3	1	-24736579200	1186-02-17	February 17th, 1186	17 FEB 1186	Twelfth	1186-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-048	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W08	1186-W-1	Weekday
11860317	11010101	11860101	11860101	11860101	11860101	11860301	11860317	1186-03-17	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-17	11860317	12	1186	1	1	1	3	12	76	17	3	1	-24734160000	1186-03-17	March 17th, 1186	17 MAR 1186	Twelfth	1186-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-076	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W12	1186-W-1	Weekday
11860417	11010101	11860101	11860101	11860101	11860401	11860401	11860414	1186-04-17	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-14	11860417	12	1186	1	1	2	4	16	107	17	3	4	-24731481600	1186-04-17	April 17th, 1186	17 APR 1186	Twelfth	1186-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-107	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W16	1186-W-4	Weekday
11860517	11010101	11860101	11860101	11860501	11860401	11860501	11860512	1186-05-17	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-12	11860517	12	1186	1	2	2	5	20	137	17	3	6	-24728889600	1186-05-17	May 17th, 1186	17 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-137	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W20	1186-W-6	Weekend
11860617	11010101	11860101	11860101	11860501	11860401	11860601	11860616	1186-06-17	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-16	11860617	12	1186	1	2	2	6	25	168	17	3	2	-24726211200	1186-06-17	June 17th, 1186	17 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-168	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W25	1186-W-2	Weekday
11860717	11010101	11860101	11860701	11860501	11860601	11860701	11860714	1186-07-17	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-14	11860717	12	1186	2	2	3	7	29	198	17	3	4	-24723619200	1186-07-17	July 17th, 1186	17 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-198	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W29	1186-W-4	Weekday
11860817	11010101	11860101	11860701	11860501	11860601	11860801	11860811	1186-08-17	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-11	11860817	12	1186	2	2	3	8	33	229	17	3	7	-24720940800	1186-08-17	August 17th, 1186	17 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-229	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W33	1186-W-7	Weekend
11860917	11010101	11860101	11860701	11860901	11860601	11860901	11860915	1186-09-17	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-06-01	1186-09-01	1186-09-15	11860917	12	1186	2	3	3	9	38	260	17	3	3	-24718262400	1186-09-17	September 17th, 1186	17 SEP 1186	Twelfth	1186-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1186-S2	1186-T2	1186-Q3	1186-09 (Sep)	1186-260	1186-Second Semester	1186-Third Trimester	1186-Third Quarter	1186-09 (September)	1186-W38	1186-W-3	Weekday
11861017	11010101	11860101	11860701	11860901	11861001	11861001	11861013	1186-10-17	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-10-01	1186-10-13	11861017	12	1186	2	3	4	10	42	290	17	3	5	-24715670400	1186-10-17	October 17th, 1186	17 OCT 1186	Twelfth	1186-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1186-S2	1186-T2	1186-Q4	1186-10 (Oct)	1186-290	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-10 (October)	1186-W42	1186-W-5	Weekday
11861117	11010101	11860101	11860701	11860901	11861001	11861101	11861117	1186-11-17	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-11-01	1186-11-17	11861117	12	1186	2	3	4	11	47	321	17	3	1	-24712992000	1186-11-17	November 17th, 1186	17 NOV 1186	Twelfth	1186-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1186-S2	1186-T2	1186-Q4	1186-11 (Nov)	1186-321	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-11 (November)	1186-W47	1186-W-1	Weekday
11861217	11010101	11860101	11860701	11860901	11861001	11861201	11861215	1186-12-17	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-15	11861217	12	1186	2	3	4	12	51	351	17	3	3	-24710400000	1186-12-17	December 17th, 1186	17 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-351	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W51	1186-W-3	Weekday
11861218	11010101	11860101	11860701	11860901	11861001	11861201	11861215	1186-12-18	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-15	11861218	12	1186	2	3	4	12	51	352	18	3	4	-24710313600	1186-12-18	December 18th, 1186	18 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-352	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W51	1186-W-4	Weekday
11861118	11010101	11860101	11860701	11860901	11861001	11861101	11861117	1186-11-18	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-11-01	1186-11-17	11861118	12	1186	2	3	4	11	47	322	18	3	2	-24712905600	1186-11-18	November 18th, 1186	18 NOV 1186	Twelfth	1186-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1186-S2	1186-T2	1186-Q4	1186-11 (Nov)	1186-322	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-11 (November)	1186-W47	1186-W-2	Weekday
11861018	11010101	11860101	11860701	11860901	11861001	11861001	11861013	1186-10-18	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-10-01	1186-10-13	11861018	12	1186	2	3	4	10	42	291	18	3	6	-24715584000	1186-10-18	October 18th, 1186	18 OCT 1186	Twelfth	1186-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1186-S2	1186-T2	1186-Q4	1186-10 (Oct)	1186-291	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-10 (October)	1186-W42	1186-W-6	Weekend
11860918	11010101	11860101	11860701	11860901	11860601	11860901	11860915	1186-09-18	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-06-01	1186-09-01	1186-09-15	11860918	12	1186	2	3	3	9	38	261	18	3	4	-24718176000	1186-09-18	September 18th, 1186	18 SEP 1186	Twelfth	1186-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1186-S2	1186-T2	1186-Q3	1186-09 (Sep)	1186-261	1186-Second Semester	1186-Third Trimester	1186-Third Quarter	1186-09 (September)	1186-W38	1186-W-4	Weekday
11860818	11010101	11860101	11860701	11860501	11860601	11860801	11860818	1186-08-18	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-18	11860818	12	1186	2	2	3	8	34	230	18	3	1	-24720854400	1186-08-18	August 18th, 1186	18 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-230	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W34	1186-W-1	Weekday
11860718	11010101	11860101	11860701	11860501	11860601	11860701	11860714	1186-07-18	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-14	11860718	12	1186	2	2	3	7	29	199	18	3	5	-24723532800	1186-07-18	July 18th, 1186	18 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-199	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W29	1186-W-5	Weekday
11860618	11010101	11860101	11860101	11860501	11860401	11860601	11860616	1186-06-18	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-16	11860618	12	1186	1	2	2	6	25	169	18	3	3	-24726124800	1186-06-18	June 18th, 1186	18 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-169	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W25	1186-W-3	Weekday
11860518	11010101	11860101	11860101	11860501	11860401	11860501	11860512	1186-05-18	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-12	11860518	12	1186	1	2	2	5	20	138	18	3	7	-24728803200	1186-05-18	May 18th, 1186	18 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-138	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W20	1186-W-7	Weekend
11860418	11010101	11860101	11860101	11860101	11860401	11860401	11860414	1186-04-18	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-14	11860418	12	1186	1	1	2	4	16	108	18	3	5	-24731395200	1186-04-18	April 18th, 1186	18 APR 1186	Twelfth	1186-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-108	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W16	1186-W-5	Weekday
11860318	11010101	11860101	11860101	11860101	11860101	11860301	11860317	1186-03-18	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-17	11860318	12	1186	1	1	1	3	12	77	18	3	2	-24734073600	1186-03-18	March 18th, 1186	18 MAR 1186	Twelfth	1186-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-077	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W12	1186-W-2	Weekday
11860218	11010101	11860101	11860101	11860101	11860101	11860201	11860217	1186-02-18	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-17	11860218	12	1186	1	1	1	2	8	49	18	3	2	-24736492800	1186-02-18	February 18th, 1186	18 FEB 1186	Twelfth	1186-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-049	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W08	1186-W-2	Weekday
11860118	11010101	11860101	11860101	11860101	11860101	11860101	11860113	1186-01-18	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-13	11860118	12	1186	1	1	1	1	3	18	18	3	6	-24739171200	1186-01-18	January 18th, 1186	18 JAN 1186	Twelfth	1186-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-018	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W03	1186-W-6	Weekend
11860119	11010101	11860101	11860101	11860101	11860101	11860101	11860113	1186-01-19	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-13	11860119	12	1186	1	1	1	1	3	19	19	3	7	-24739084800	1186-01-19	January 19th, 1186	19 JAN 1186	Twelfth	1186-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1186-S1	1186-T1	1186-Q1	1186-01 (Jan)	1186-019	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-01 (January)	1186-W03	1186-W-7	Weekend
11860219	11010101	11860101	11860101	11860101	11860101	11860201	11860217	1186-02-19	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-02-01	1186-02-17	11860219	12	1186	1	1	1	2	8	50	19	3	3	-24736406400	1186-02-19	February 19th, 1186	19 FEB 1186	Twelfth	1186-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1186-S1	1186-T1	1186-Q1	1186-02 (Feb)	1186-050	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-02 (February)	1186-W08	1186-W-3	Weekday
11860319	11010101	11860101	11860101	11860101	11860101	11860301	11860317	1186-03-19	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-01-01	1186-03-01	1186-03-17	11860319	12	1186	1	1	1	3	12	78	19	3	3	-24733987200	1186-03-19	March 19th, 1186	19 MAR 1186	Twelfth	1186-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1186-S1	1186-T1	1186-Q1	1186-03 (Mar)	1186-078	1186-First Semester	1186-First Trimester	1186-First Quarter	1186-03 (March)	1186-W12	1186-W-3	Weekday
11860419	11010101	11860101	11860101	11860101	11860401	11860401	11860414	1186-04-19	1101-01-01	1186-01-01	1186-01-01	1186-01-01	1186-04-01	1186-04-01	1186-04-14	11860419	12	1186	1	1	2	4	16	109	19	3	6	-24731308800	1186-04-19	April 19th, 1186	19 APR 1186	Twelfth	1186-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1186-S1	1186-T1	1186-Q2	1186-04 (Apr)	1186-109	1186-First Semester	1186-First Trimester	1186-Second Quarter	1186-04 (April)	1186-W16	1186-W-6	Weekend
11860519	11010101	11860101	11860101	11860501	11860401	11860501	11860519	1186-05-19	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-05-01	1186-05-19	11860519	12	1186	1	2	2	5	21	139	19	3	1	-24728716800	1186-05-19	May 19th, 1186	19 MAY 1186	Twelfth	1186-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1186-S1	1186-T1	1186-Q2	1186-05 (May)	1186-139	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-05 (May)	1186-W21	1186-W-1	Weekday
11860619	11010101	11860101	11860101	11860501	11860401	11860601	11860616	1186-06-19	1101-01-01	1186-01-01	1186-01-01	1186-05-01	1186-04-01	1186-06-01	1186-06-16	11860619	12	1186	1	2	2	6	25	170	19	3	4	-24726038400	1186-06-19	June 19th, 1186	19 JUN 1186	Twelfth	1186-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1186-S1	1186-T1	1186-Q2	1186-06 (Jun)	1186-170	1186-First Semester	1186-Second Trimester	1186-Second Quarter	1186-06 (June)	1186-W25	1186-W-4	Weekday
11860719	11010101	11860101	11860701	11860501	11860601	11860701	11860714	1186-07-19	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-07-01	1186-07-14	11860719	12	1186	2	2	3	7	29	200	19	3	6	-24723446400	1186-07-19	July 19th, 1186	19 JUL 1186	Twelfth	1186-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1186-S2	1186-T2	1186-Q3	1186-07 (Jul)	1186-200	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-07 (July)	1186-W29	1186-W-6	Weekend
11860819	11010101	11860101	11860701	11860501	11860601	11860801	11860818	1186-08-19	1101-01-01	1186-01-01	1186-07-01	1186-05-01	1186-06-01	1186-08-01	1186-08-18	11860819	12	1186	2	2	3	8	34	231	19	3	2	-24720768000	1186-08-19	August 19th, 1186	19 AUG 1186	Twelfth	1186-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1186-S2	1186-T2	1186-Q3	1186-08 (Aug)	1186-231	1186-Second Semester	1186-Second Trimester	1186-Third Quarter	1186-08 (August)	1186-W34	1186-W-2	Weekday
11860919	11010101	11860101	11860701	11860901	11860601	11860901	11860915	1186-09-19	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-06-01	1186-09-01	1186-09-15	11860919	12	1186	2	3	3	9	38	262	19	3	5	-24718089600	1186-09-19	September 19th, 1186	19 SEP 1186	Twelfth	1186-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1186-S2	1186-T2	1186-Q3	1186-09 (Sep)	1186-262	1186-Second Semester	1186-Third Trimester	1186-Third Quarter	1186-09 (September)	1186-W38	1186-W-5	Weekday
11861019	11010101	11860101	11860701	11860901	11861001	11861001	11861013	1186-10-19	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-10-01	1186-10-13	11861019	12	1186	2	3	4	10	42	292	19	3	7	-24715497600	1186-10-19	October 19th, 1186	19 OCT 1186	Twelfth	1186-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1186-S2	1186-T2	1186-Q4	1186-10 (Oct)	1186-292	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-10 (October)	1186-W42	1186-W-7	Weekend
11861119	11010101	11860101	11860701	11860901	11861001	11861101	11861117	1186-11-19	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-11-01	1186-11-17	11861119	12	1186	2	3	4	11	47	323	19	3	3	-24712819200	1186-11-19	November 19th, 1186	19 NOV 1186	Twelfth	1186-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1186-S2	1186-T2	1186-Q4	1186-11 (Nov)	1186-323	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-11 (November)	1186-W47	1186-W-3	Weekday
11861219	11010101	11860101	11860701	11860901	11861001	11861201	11861215	1186-12-19	1101-01-01	1186-01-01	1186-07-01	1186-09-01	1186-10-01	1186-12-01	1186-12-15	11861219	12	1186	2	3	4	12	51	353	19	3	5	-24710227200	1186-12-19	December 19th, 1186	19 DEC 1186	Twelfth	1186-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1186-S2	1186-T2	1186-Q4	1186-12 (Dec)	1186-353	1186-Second Semester	1186-Third Trimester	1186-Forth Quarter	1186-12 (December)	1186-W51	1186-W-5	Weekday
