DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11691016	11010101	11690101	11690701	11690901	11691001	11691001	11691013	1169-10-16	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-13	11691016	12	1169	2	3	4	10	42	289	16	3	4	-25252214400	1169-10-16	October 16th, 1169	16 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-289	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W42	1169-W-4	Weekday
11690916	11010101	11690101	11690701	11690901	11690601	11690901	11690915	1169-09-16	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-15	11690916	12	1169	2	3	3	9	38	259	16	3	2	-25254806400	1169-09-16	September 16th, 1169	16 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-259	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W38	1169-W-2	Weekday
11690816	11010101	11690101	11690701	11690501	11690601	11690801	11690811	1169-08-16	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-11	11690816	12	1169	2	2	3	8	33	228	16	3	6	-25257484800	1169-08-16	August 16th, 1169	16 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-228	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W33	1169-W-6	Weekend
11690716	11010101	11690101	11690701	11690501	11690601	11690701	11690714	1169-07-16	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-14	11690716	12	1169	2	2	3	7	29	197	16	3	3	-25260163200	1169-07-16	July 16th, 1169	16 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-197	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W29	1169-W-3	Weekday
11690616	11010101	11690101	11690101	11690501	11690401	11690601	11690616	1169-06-16	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-16	11690616	12	1169	1	2	2	6	25	167	16	3	1	-25262755200	1169-06-16	June 16th, 1169	16 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-167	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W25	1169-W-1	Weekday
11690516	11010101	11690101	11690101	11690501	11690401	11690501	11690512	1169-05-16	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-12	11690516	12	1169	1	2	2	5	20	136	16	3	5	-25265433600	1169-05-16	May 16th, 1169	16 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-136	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W20	1169-W-5	Weekday
11690416	11010101	11690101	11690101	11690101	11690401	11690401	11690414	1169-04-16	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-14	11690416	12	1169	1	1	2	4	16	106	16	3	3	-25268025600	1169-04-16	April 16th, 1169	16 APR 1169	Twelfth	1169-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-106	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W16	1169-W-3	Weekday
11690316	11010101	11690101	11690101	11690101	11690101	11690301	11690310	1169-03-16	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-10	11690316	12	1169	1	1	1	3	11	75	16	3	7	-25270704000	1169-03-16	March 16th, 1169	16 MAR 1169	Twelfth	1169-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-075	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W11	1169-W-7	Weekend
11690216	11010101	11690101	11690101	11690101	11690101	11690201	11690210	1169-02-16	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-10	11690216	12	1169	1	1	1	2	7	47	16	3	7	-25273123200	1169-02-16	February 16th, 1169	16 FEB 1169	Twelfth	1169-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-047	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W07	1169-W-7	Weekend
11690116	11010101	11690101	11690101	11690101	11690101	11690101	11690113	1169-01-16	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-13	11690116	12	1169	1	1	1	1	3	16	16	3	4	-25275801600	1169-01-16	January 16th, 1169	16 JAN 1169	Twelfth	1169-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-016	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W03	1169-W-4	Weekday
11690117	11010101	11690101	11690101	11690101	11690101	11690101	11690113	1169-01-17	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-13	11690117	12	1169	1	1	1	1	3	17	17	3	5	-25275715200	1169-01-17	January 17th, 1169	17 JAN 1169	Twelfth	1169-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-017	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W03	1169-W-5	Weekday
11690217	11010101	11690101	11690101	11690101	11690101	11690201	11690217	1169-02-17	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-17	11690217	12	1169	1	1	1	2	8	48	17	3	1	-25273036800	1169-02-17	February 17th, 1169	17 FEB 1169	Twelfth	1169-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-048	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W08	1169-W-1	Weekday
11690317	11010101	11690101	11690101	11690101	11690101	11690301	11690317	1169-03-17	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-17	11690317	12	1169	1	1	1	3	12	76	17	3	1	-25270617600	1169-03-17	March 17th, 1169	17 MAR 1169	Twelfth	1169-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-076	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W12	1169-W-1	Weekday
11690417	11010101	11690101	11690101	11690101	11690401	11690401	11690414	1169-04-17	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-14	11690417	12	1169	1	1	2	4	16	107	17	3	4	-25267939200	1169-04-17	April 17th, 1169	17 APR 1169	Twelfth	1169-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-107	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W16	1169-W-4	Weekday
11690517	11010101	11690101	11690101	11690501	11690401	11690501	11690512	1169-05-17	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-12	11690517	12	1169	1	2	2	5	20	137	17	3	6	-25265347200	1169-05-17	May 17th, 1169	17 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-137	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W20	1169-W-6	Weekend
11690617	11010101	11690101	11690101	11690501	11690401	11690601	11690616	1169-06-17	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-16	11690617	12	1169	1	2	2	6	25	168	17	3	2	-25262668800	1169-06-17	June 17th, 1169	17 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-168	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W25	1169-W-2	Weekday
11690717	11010101	11690101	11690701	11690501	11690601	11690701	11690714	1169-07-17	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-14	11690717	12	1169	2	2	3	7	29	198	17	3	4	-25260076800	1169-07-17	July 17th, 1169	17 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-198	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W29	1169-W-4	Weekday
11690817	11010101	11690101	11690701	11690501	11690601	11690801	11690811	1169-08-17	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-11	11690817	12	1169	2	2	3	8	33	229	17	3	7	-25257398400	1169-08-17	August 17th, 1169	17 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-229	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W33	1169-W-7	Weekend
11690917	11010101	11690101	11690701	11690901	11690601	11690901	11690915	1169-09-17	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-15	11690917	12	1169	2	3	3	9	38	260	17	3	3	-25254720000	1169-09-17	September 17th, 1169	17 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-260	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W38	1169-W-3	Weekday
11691017	11010101	11690101	11690701	11690901	11691001	11691001	11691013	1169-10-17	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-13	11691017	12	1169	2	3	4	10	42	290	17	3	5	-25252128000	1169-10-17	October 17th, 1169	17 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-290	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W42	1169-W-5	Weekday
11691117	11010101	11690101	11690701	11690901	11691001	11691101	11691117	1169-11-17	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-17	11691117	12	1169	2	3	4	11	47	321	17	3	1	-25249449600	1169-11-17	November 17th, 1169	17 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-321	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W47	1169-W-1	Weekday
11691217	11010101	11690101	11690701	11690901	11691001	11691201	11691215	1169-12-17	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-15	11691217	12	1169	2	3	4	12	51	351	17	3	3	-25246857600	1169-12-17	December 17th, 1169	17 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-351	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W51	1169-W-3	Weekday
11691218	11010101	11690101	11690701	11690901	11691001	11691201	11691215	1169-12-18	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-12-01	1169-12-15	11691218	12	1169	2	3	4	12	51	352	18	3	4	-25246771200	1169-12-18	December 18th, 1169	18 DEC 1169	Twelfth	1169-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1169-S2	1169-T2	1169-Q4	1169-12 (Dec)	1169-352	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-12 (December)	1169-W51	1169-W-4	Weekday
11691118	11010101	11690101	11690701	11690901	11691001	11691101	11691117	1169-11-18	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-11-01	1169-11-17	11691118	12	1169	2	3	4	11	47	322	18	3	2	-25249363200	1169-11-18	November 18th, 1169	18 NOV 1169	Twelfth	1169-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1169-S2	1169-T2	1169-Q4	1169-11 (Nov)	1169-322	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-11 (November)	1169-W47	1169-W-2	Weekday
11691018	11010101	11690101	11690701	11690901	11691001	11691001	11691013	1169-10-18	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-13	11691018	12	1169	2	3	4	10	42	291	18	3	6	-25252041600	1169-10-18	October 18th, 1169	18 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-291	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W42	1169-W-6	Weekend
11690918	11010101	11690101	11690701	11690901	11690601	11690901	11690915	1169-09-18	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-15	11690918	12	1169	2	3	3	9	38	261	18	3	4	-25254633600	1169-09-18	September 18th, 1169	18 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-261	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W38	1169-W-4	Weekday
11690818	11010101	11690101	11690701	11690501	11690601	11690801	11690818	1169-08-18	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-18	11690818	12	1169	2	2	3	8	34	230	18	3	1	-25257312000	1169-08-18	August 18th, 1169	18 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-230	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W34	1169-W-1	Weekday
11690718	11010101	11690101	11690701	11690501	11690601	11690701	11690714	1169-07-18	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-14	11690718	12	1169	2	2	3	7	29	199	18	3	5	-25259990400	1169-07-18	July 18th, 1169	18 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-199	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W29	1169-W-5	Weekday
11690618	11010101	11690101	11690101	11690501	11690401	11690601	11690616	1169-06-18	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-16	11690618	12	1169	1	2	2	6	25	169	18	3	3	-25262582400	1169-06-18	June 18th, 1169	18 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-169	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W25	1169-W-3	Weekday
11690518	11010101	11690101	11690101	11690501	11690401	11690501	11690512	1169-05-18	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-12	11690518	12	1169	1	2	2	5	20	138	18	3	7	-25265260800	1169-05-18	May 18th, 1169	18 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-138	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W20	1169-W-7	Weekend
11690418	11010101	11690101	11690101	11690101	11690401	11690401	11690414	1169-04-18	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-14	11690418	12	1169	1	1	2	4	16	108	18	3	5	-25267852800	1169-04-18	April 18th, 1169	18 APR 1169	Twelfth	1169-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-108	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W16	1169-W-5	Weekday
11690318	11010101	11690101	11690101	11690101	11690101	11690301	11690317	1169-03-18	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-17	11690318	12	1169	1	1	1	3	12	77	18	3	2	-25270531200	1169-03-18	March 18th, 1169	18 MAR 1169	Twelfth	1169-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-077	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W12	1169-W-2	Weekday
11690218	11010101	11690101	11690101	11690101	11690101	11690201	11690217	1169-02-18	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-17	11690218	12	1169	1	1	1	2	8	49	18	3	2	-25272950400	1169-02-18	February 18th, 1169	18 FEB 1169	Twelfth	1169-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-049	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W08	1169-W-2	Weekday
11690118	11010101	11690101	11690101	11690101	11690101	11690101	11690113	1169-01-18	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-13	11690118	12	1169	1	1	1	1	3	18	18	3	6	-25275628800	1169-01-18	January 18th, 1169	18 JAN 1169	Twelfth	1169-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-018	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W03	1169-W-6	Weekend
11690119	11010101	11690101	11690101	11690101	11690101	11690101	11690113	1169-01-19	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-13	11690119	12	1169	1	1	1	1	3	19	19	3	7	-25275542400	1169-01-19	January 19th, 1169	19 JAN 1169	Twelfth	1169-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1169-S1	1169-T1	1169-Q1	1169-01 (Jan)	1169-019	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-01 (January)	1169-W03	1169-W-7	Weekend
11690219	11010101	11690101	11690101	11690101	11690101	11690201	11690217	1169-02-19	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-02-01	1169-02-17	11690219	12	1169	1	1	1	2	8	50	19	3	3	-25272864000	1169-02-19	February 19th, 1169	19 FEB 1169	Twelfth	1169-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1169-S1	1169-T1	1169-Q1	1169-02 (Feb)	1169-050	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-02 (February)	1169-W08	1169-W-3	Weekday
11690319	11010101	11690101	11690101	11690101	11690101	11690301	11690317	1169-03-19	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-01-01	1169-03-01	1169-03-17	11690319	12	1169	1	1	1	3	12	78	19	3	3	-25270444800	1169-03-19	March 19th, 1169	19 MAR 1169	Twelfth	1169-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1169-S1	1169-T1	1169-Q1	1169-03 (Mar)	1169-078	1169-First Semester	1169-First Trimester	1169-First Quarter	1169-03 (March)	1169-W12	1169-W-3	Weekday
11690419	11010101	11690101	11690101	11690101	11690401	11690401	11690414	1169-04-19	1101-01-01	1169-01-01	1169-01-01	1169-01-01	1169-04-01	1169-04-01	1169-04-14	11690419	12	1169	1	1	2	4	16	109	19	3	6	-25267766400	1169-04-19	April 19th, 1169	19 APR 1169	Twelfth	1169-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1169-S1	1169-T1	1169-Q2	1169-04 (Apr)	1169-109	1169-First Semester	1169-First Trimester	1169-Second Quarter	1169-04 (April)	1169-W16	1169-W-6	Weekend
11690519	11010101	11690101	11690101	11690501	11690401	11690501	11690519	1169-05-19	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-05-01	1169-05-19	11690519	12	1169	1	2	2	5	21	139	19	3	1	-25265174400	1169-05-19	May 19th, 1169	19 MAY 1169	Twelfth	1169-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1169-S1	1169-T1	1169-Q2	1169-05 (May)	1169-139	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-05 (May)	1169-W21	1169-W-1	Weekday
11690619	11010101	11690101	11690101	11690501	11690401	11690601	11690616	1169-06-19	1101-01-01	1169-01-01	1169-01-01	1169-05-01	1169-04-01	1169-06-01	1169-06-16	11690619	12	1169	1	2	2	6	25	170	19	3	4	-25262496000	1169-06-19	June 19th, 1169	19 JUN 1169	Twelfth	1169-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1169-S1	1169-T1	1169-Q2	1169-06 (Jun)	1169-170	1169-First Semester	1169-Second Trimester	1169-Second Quarter	1169-06 (June)	1169-W25	1169-W-4	Weekday
11690719	11010101	11690101	11690701	11690501	11690601	11690701	11690714	1169-07-19	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-07-01	1169-07-14	11690719	12	1169	2	2	3	7	29	200	19	3	6	-25259904000	1169-07-19	July 19th, 1169	19 JUL 1169	Twelfth	1169-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1169-S2	1169-T2	1169-Q3	1169-07 (Jul)	1169-200	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-07 (July)	1169-W29	1169-W-6	Weekend
11690819	11010101	11690101	11690701	11690501	11690601	11690801	11690818	1169-08-19	1101-01-01	1169-01-01	1169-07-01	1169-05-01	1169-06-01	1169-08-01	1169-08-18	11690819	12	1169	2	2	3	8	34	231	19	3	2	-25257225600	1169-08-19	August 19th, 1169	19 AUG 1169	Twelfth	1169-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1169-S2	1169-T2	1169-Q3	1169-08 (Aug)	1169-231	1169-Second Semester	1169-Second Trimester	1169-Third Quarter	1169-08 (August)	1169-W34	1169-W-2	Weekday
11690919	11010101	11690101	11690701	11690901	11690601	11690901	11690915	1169-09-19	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-06-01	1169-09-01	1169-09-15	11690919	12	1169	2	3	3	9	38	262	19	3	5	-25254547200	1169-09-19	September 19th, 1169	19 SEP 1169	Twelfth	1169-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1169-S2	1169-T2	1169-Q3	1169-09 (Sep)	1169-262	1169-Second Semester	1169-Third Trimester	1169-Third Quarter	1169-09 (September)	1169-W38	1169-W-5	Weekday
11691019	11010101	11690101	11690701	11690901	11691001	11691001	11691013	1169-10-19	1101-01-01	1169-01-01	1169-07-01	1169-09-01	1169-10-01	1169-10-01	1169-10-13	11691019	12	1169	2	3	4	10	42	292	19	3	7	-25251955200	1169-10-19	October 19th, 1169	19 OCT 1169	Twelfth	1169-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1169-S2	1169-T2	1169-Q4	1169-10 (Oct)	1169-292	1169-Second Semester	1169-Third Trimester	1169-Forth Quarter	1169-10 (October)	1169-W42	1169-W-7	Weekend
