DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11230816	11010101	11230101	11230701	11230501	11230601	11230801	11230813	1123-08-16	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-13	11230816	12	1123	2	2	3	8	33	228	16	3	4	-26709177600	1123-08-16	August 16th, 1123	16 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-228	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W33	1123-W-4	Weekday
11230716	11010101	11230101	11230701	11230501	11230601	11230701	11230716	1123-07-16	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-16	11230716	12	1123	2	2	3	7	29	197	16	3	1	-26711856000	1123-07-16	July 16th, 1123	16 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-197	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W29	1123-W-1	Weekday
11230616	11010101	11230101	11230101	11230501	11230401	11230601	11230611	1123-06-16	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-11	11230616	12	1123	1	2	2	6	24	167	16	3	6	-26714448000	1123-06-16	June 16th, 1123	16 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-167	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W24	1123-W-6	Weekend
11230516	11010101	11230101	11230101	11230501	11230401	11230501	11230514	1123-05-16	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-14	11230516	12	1123	1	2	2	5	20	136	16	3	3	-26717126400	1123-05-16	May 16th, 1123	16 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-136	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W20	1123-W-3	Weekday
11230416	11010101	11230101	11230101	11230101	11230401	11230401	11230416	1123-04-16	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-16	11230416	12	1123	1	1	2	4	16	106	16	3	1	-26719718400	1123-04-16	April 16th, 1123	16 APR 1123	Twelfth	1123-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-106	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W16	1123-W-1	Weekday
11230316	11010101	11230101	11230101	11230101	11230101	11230301	11230312	1123-03-16	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-12	11230316	12	1123	1	1	1	3	11	75	16	3	5	-26722396800	1123-03-16	March 16th, 1123	16 MAR 1123	Twelfth	1123-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-075	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W11	1123-W-5	Weekday
11230216	11010101	11230101	11230101	11230101	11230101	11230201	11230212	1123-02-16	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-12	11230216	12	1123	1	1	1	2	7	47	16	3	5	-26724816000	1123-02-16	February 16th, 1123	16 FEB 1123	Twelfth	1123-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-047	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W07	1123-W-5	Weekday
11230116	11010101	11230101	11230101	11230101	11230101	11230101	11230115	1123-01-16	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-15	11230116	12	1123	1	1	1	1	3	16	16	3	2	-26727494400	1123-01-16	January 16th, 1123	16 JAN 1123	Twelfth	1123-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-016	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W03	1123-W-2	Weekday
11230117	11010101	11230101	11230101	11230101	11230101	11230101	11230115	1123-01-17	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-15	11230117	12	1123	1	1	1	1	3	17	17	3	3	-26727408000	1123-01-17	January 17th, 1123	17 JAN 1123	Twelfth	1123-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-017	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W03	1123-W-3	Weekday
11230217	11010101	11230101	11230101	11230101	11230101	11230201	11230212	1123-02-17	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-12	11230217	12	1123	1	1	1	2	7	48	17	3	6	-26724729600	1123-02-17	February 17th, 1123	17 FEB 1123	Twelfth	1123-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-048	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W07	1123-W-6	Weekend
11230317	11010101	11230101	11230101	11230101	11230101	11230301	11230312	1123-03-17	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-12	11230317	12	1123	1	1	1	3	11	76	17	3	6	-26722310400	1123-03-17	March 17th, 1123	17 MAR 1123	Twelfth	1123-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-076	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W11	1123-W-6	Weekend
11230417	11010101	11230101	11230101	11230101	11230401	11230401	11230416	1123-04-17	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-16	11230417	12	1123	1	1	2	4	16	107	17	3	2	-26719632000	1123-04-17	April 17th, 1123	17 APR 1123	Twelfth	1123-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-107	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W16	1123-W-2	Weekday
11230517	11010101	11230101	11230101	11230501	11230401	11230501	11230514	1123-05-17	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-14	11230517	12	1123	1	2	2	5	20	137	17	3	4	-26717040000	1123-05-17	May 17th, 1123	17 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-137	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W20	1123-W-4	Weekday
11230617	11010101	11230101	11230101	11230501	11230401	11230601	11230611	1123-06-17	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-11	11230617	12	1123	1	2	2	6	24	168	17	3	7	-26714361600	1123-06-17	June 17th, 1123	17 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-168	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W24	1123-W-7	Weekend
11230717	11010101	11230101	11230701	11230501	11230601	11230701	11230716	1123-07-17	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-16	11230717	12	1123	2	2	3	7	29	198	17	3	2	-26711769600	1123-07-17	July 17th, 1123	17 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-198	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W29	1123-W-2	Weekday
11230817	11010101	11230101	11230701	11230501	11230601	11230801	11230813	1123-08-17	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-13	11230817	12	1123	2	2	3	8	33	229	17	3	5	-26709091200	1123-08-17	August 17th, 1123	17 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-229	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W33	1123-W-5	Weekday
11230917	11010101	11230101	11230701	11230901	11230601	11230901	11230917	1123-09-17	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-17	11230917	12	1123	2	3	3	9	38	260	17	3	1	-26706412800	1123-09-17	September 17th, 1123	17 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-260	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W38	1123-W-1	Weekday
11231017	11010101	11230101	11230701	11230901	11231001	11231001	11231015	1123-10-17	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-15	11231017	12	1123	2	3	4	10	42	290	17	3	3	-26703820800	1123-10-17	October 17th, 1123	17 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-290	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W42	1123-W-3	Weekday
11231117	11010101	11230101	11230701	11230901	11231001	11231101	11231112	1123-11-17	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-12	11231117	12	1123	2	3	4	11	46	321	17	3	6	-26701142400	1123-11-17	November 17th, 1123	17 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-321	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W46	1123-W-6	Weekend
11231217	11010101	11230101	11230701	11230901	11231001	11231201	11231217	1123-12-17	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-17	11231217	12	1123	2	3	4	12	51	351	17	3	1	-26698550400	1123-12-17	December 17th, 1123	17 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-351	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W51	1123-W-1	Weekday
11231218	11010101	11230101	11230701	11230901	11231001	11231201	11231217	1123-12-18	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-17	11231218	12	1123	2	3	4	12	51	352	18	3	2	-26698464000	1123-12-18	December 18th, 1123	18 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-352	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W51	1123-W-2	Weekday
11231118	11010101	11230101	11230701	11230901	11231001	11231101	11231112	1123-11-18	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-12	11231118	12	1123	2	3	4	11	46	322	18	3	7	-26701056000	1123-11-18	November 18th, 1123	18 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-322	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W46	1123-W-7	Weekend
11231018	11010101	11230101	11230701	11230901	11231001	11231001	11231015	1123-10-18	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-15	11231018	12	1123	2	3	4	10	42	291	18	3	4	-26703734400	1123-10-18	October 18th, 1123	18 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-291	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W42	1123-W-4	Weekday
11230918	11010101	11230101	11230701	11230901	11230601	11230901	11230917	1123-09-18	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-17	11230918	12	1123	2	3	3	9	38	261	18	3	2	-26706326400	1123-09-18	September 18th, 1123	18 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-261	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W38	1123-W-2	Weekday
11230818	11010101	11230101	11230701	11230501	11230601	11230801	11230813	1123-08-18	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-13	11230818	12	1123	2	2	3	8	33	230	18	3	6	-26709004800	1123-08-18	August 18th, 1123	18 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-230	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W33	1123-W-6	Weekend
11230718	11010101	11230101	11230701	11230501	11230601	11230701	11230716	1123-07-18	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-16	11230718	12	1123	2	2	3	7	29	199	18	3	3	-26711683200	1123-07-18	July 18th, 1123	18 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-199	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W29	1123-W-3	Weekday
11230618	11010101	11230101	11230101	11230501	11230401	11230601	11230618	1123-06-18	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-18	11230618	12	1123	1	2	2	6	25	169	18	3	1	-26714275200	1123-06-18	June 18th, 1123	18 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-169	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W25	1123-W-1	Weekday
11230518	11010101	11230101	11230101	11230501	11230401	11230501	11230514	1123-05-18	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-14	11230518	12	1123	1	2	2	5	20	138	18	3	5	-26716953600	1123-05-18	May 18th, 1123	18 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-138	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W20	1123-W-5	Weekday
11230418	11010101	11230101	11230101	11230101	11230401	11230401	11230416	1123-04-18	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-16	11230418	12	1123	1	1	2	4	16	108	18	3	3	-26719545600	1123-04-18	April 18th, 1123	18 APR 1123	Twelfth	1123-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-108	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W16	1123-W-3	Weekday
11230318	11010101	11230101	11230101	11230101	11230101	11230301	11230312	1123-03-18	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-12	11230318	12	1123	1	1	1	3	11	77	18	3	7	-26722224000	1123-03-18	March 18th, 1123	18 MAR 1123	Twelfth	1123-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-077	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W11	1123-W-7	Weekend
11230218	11010101	11230101	11230101	11230101	11230101	11230201	11230212	1123-02-18	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-12	11230218	12	1123	1	1	1	2	7	49	18	3	7	-26724643200	1123-02-18	February 18th, 1123	18 FEB 1123	Twelfth	1123-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-049	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W07	1123-W-7	Weekend
11230118	11010101	11230101	11230101	11230101	11230101	11230101	11230115	1123-01-18	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-15	11230118	12	1123	1	1	1	1	3	18	18	3	4	-26727321600	1123-01-18	January 18th, 1123	18 JAN 1123	Twelfth	1123-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-018	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W03	1123-W-4	Weekday
11230119	11010101	11230101	11230101	11230101	11230101	11230101	11230115	1123-01-19	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-15	11230119	12	1123	1	1	1	1	3	19	19	3	5	-26727235200	1123-01-19	January 19th, 1123	19 JAN 1123	Twelfth	1123-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1123-S1	1123-T1	1123-Q1	1123-01 (Jan)	1123-019	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-01 (January)	1123-W03	1123-W-5	Weekday
11230219	11010101	11230101	11230101	11230101	11230101	11230201	11230219	1123-02-19	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-02-01	1123-02-19	11230219	12	1123	1	1	1	2	8	50	19	3	1	-26724556800	1123-02-19	February 19th, 1123	19 FEB 1123	Twelfth	1123-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1123-S1	1123-T1	1123-Q1	1123-02 (Feb)	1123-050	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-02 (February)	1123-W08	1123-W-1	Weekday
11230319	11010101	11230101	11230101	11230101	11230101	11230301	11230319	1123-03-19	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-01-01	1123-03-01	1123-03-19	11230319	12	1123	1	1	1	3	12	78	19	3	1	-26722137600	1123-03-19	March 19th, 1123	19 MAR 1123	Twelfth	1123-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1123-S1	1123-T1	1123-Q1	1123-03 (Mar)	1123-078	1123-First Semester	1123-First Trimester	1123-First Quarter	1123-03 (March)	1123-W12	1123-W-1	Weekday
11230419	11010101	11230101	11230101	11230101	11230401	11230401	11230416	1123-04-19	1101-01-01	1123-01-01	1123-01-01	1123-01-01	1123-04-01	1123-04-01	1123-04-16	11230419	12	1123	1	1	2	4	16	109	19	3	4	-26719459200	1123-04-19	April 19th, 1123	19 APR 1123	Twelfth	1123-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1123-S1	1123-T1	1123-Q2	1123-04 (Apr)	1123-109	1123-First Semester	1123-First Trimester	1123-Second Quarter	1123-04 (April)	1123-W16	1123-W-4	Weekday
11230519	11010101	11230101	11230101	11230501	11230401	11230501	11230514	1123-05-19	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-05-01	1123-05-14	11230519	12	1123	1	2	2	5	20	139	19	3	6	-26716867200	1123-05-19	May 19th, 1123	19 MAY 1123	Twelfth	1123-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1123-S1	1123-T1	1123-Q2	1123-05 (May)	1123-139	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-05 (May)	1123-W20	1123-W-6	Weekend
11230619	11010101	11230101	11230101	11230501	11230401	11230601	11230618	1123-06-19	1101-01-01	1123-01-01	1123-01-01	1123-05-01	1123-04-01	1123-06-01	1123-06-18	11230619	12	1123	1	2	2	6	25	170	19	3	2	-26714188800	1123-06-19	June 19th, 1123	19 JUN 1123	Twelfth	1123-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1123-S1	1123-T1	1123-Q2	1123-06 (Jun)	1123-170	1123-First Semester	1123-Second Trimester	1123-Second Quarter	1123-06 (June)	1123-W25	1123-W-2	Weekday
11230719	11010101	11230101	11230701	11230501	11230601	11230701	11230716	1123-07-19	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-07-01	1123-07-16	11230719	12	1123	2	2	3	7	29	200	19	3	4	-26711596800	1123-07-19	July 19th, 1123	19 JUL 1123	Twelfth	1123-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1123-S2	1123-T2	1123-Q3	1123-07 (Jul)	1123-200	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-07 (July)	1123-W29	1123-W-4	Weekday
11230819	11010101	11230101	11230701	11230501	11230601	11230801	11230813	1123-08-19	1101-01-01	1123-01-01	1123-07-01	1123-05-01	1123-06-01	1123-08-01	1123-08-13	11230819	12	1123	2	2	3	8	33	231	19	3	7	-26708918400	1123-08-19	August 19th, 1123	19 AUG 1123	Twelfth	1123-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1123-S2	1123-T2	1123-Q3	1123-08 (Aug)	1123-231	1123-Second Semester	1123-Second Trimester	1123-Third Quarter	1123-08 (August)	1123-W33	1123-W-7	Weekend
11230919	11010101	11230101	11230701	11230901	11230601	11230901	11230917	1123-09-19	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-06-01	1123-09-01	1123-09-17	11230919	12	1123	2	3	3	9	38	262	19	3	3	-26706240000	1123-09-19	September 19th, 1123	19 SEP 1123	Twelfth	1123-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1123-S2	1123-T2	1123-Q3	1123-09 (Sep)	1123-262	1123-Second Semester	1123-Third Trimester	1123-Third Quarter	1123-09 (September)	1123-W38	1123-W-3	Weekday
11231019	11010101	11230101	11230701	11230901	11231001	11231001	11231015	1123-10-19	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-10-01	1123-10-15	11231019	12	1123	2	3	4	10	42	292	19	3	5	-26703648000	1123-10-19	October 19th, 1123	19 OCT 1123	Twelfth	1123-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1123-S2	1123-T2	1123-Q4	1123-10 (Oct)	1123-292	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-10 (October)	1123-W42	1123-W-5	Weekday
11231119	11010101	11230101	11230701	11230901	11231001	11231101	11231119	1123-11-19	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-11-01	1123-11-19	11231119	12	1123	2	3	4	11	47	323	19	3	1	-26700969600	1123-11-19	November 19th, 1123	19 NOV 1123	Twelfth	1123-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1123-S2	1123-T2	1123-Q4	1123-11 (Nov)	1123-323	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-11 (November)	1123-W47	1123-W-1	Weekday
11231219	11010101	11230101	11230701	11230901	11231001	11231201	11231217	1123-12-19	1101-01-01	1123-01-01	1123-07-01	1123-09-01	1123-10-01	1123-12-01	1123-12-17	11231219	12	1123	2	3	4	12	51	353	19	3	3	-26698377600	1123-12-19	December 19th, 1123	19 DEC 1123	Twelfth	1123-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1123-S2	1123-T2	1123-Q4	1123-12 (Dec)	1123-353	1123-Second Semester	1123-Third Trimester	1123-Forth Quarter	1123-12 (December)	1123-W51	1123-W-3	Weekday
