DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11610708	11010101	11610101	11610701	11610501	11610601	11610701	11610703	1161-07-08	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-03	11610708	12	1161	2	2	3	7	27	189	8	2	6	-25513315200	1161-07-08	July 8th, 1161	08 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-189	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W27	1161-W-6	Weekend
11610608	11010101	11610101	11610101	11610501	11610401	11610601	11610605	1161-06-08	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-05	11610608	12	1161	1	2	2	6	23	159	8	2	4	-25515907200	1161-06-08	June 8th, 1161	08 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-159	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W23	1161-W-4	Weekday
11610508	11010101	11610101	11610101	11610501	11610401	11610501	11610508	1161-05-08	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-08	11610508	12	1161	1	2	2	5	19	128	8	2	1	-25518585600	1161-05-08	May 8th, 1161	08 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-128	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W19	1161-W-1	Weekday
11610408	11010101	11610101	11610101	11610101	11610401	11610401	11610403	1161-04-08	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-03	11610408	12	1161	1	1	2	4	14	98	8	2	6	-25521177600	1161-04-08	April 8th, 1161	08 APR 1161	Twelfth	1161-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-098	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W14	1161-W-6	Weekend
11610308	11010101	11610101	11610101	11610101	11610101	11610301	11610306	1161-03-08	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-06	11610308	12	1161	1	1	1	3	10	67	8	2	3	-25523856000	1161-03-08	March 8th, 1161	08 MAR 1161	Twelfth	1161-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-067	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W10	1161-W-3	Weekday
11610208	11010101	11610101	11610101	11610101	11610101	11610201	11610206	1161-02-08	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-06	11610208	12	1161	1	1	1	2	6	39	8	2	3	-25526275200	1161-02-08	February 8th, 1161	08 FEB 1161	Twelfth	1161-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-039	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W06	1161-W-3	Weekday
11610108	11010101	11610101	11610101	11610101	11610101	11610101	11610102	1161-01-08	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-02	11610108	12	1161	1	1	1	1	1	8	8	2	7	-25528953600	1161-01-08	January 8th, 1161	08 JAN 1161	Twelfth	1161-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-008	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W01	1161-W-7	Weekend
11610109	11010101	11610101	11610101	11610101	11610101	11610101	11610109	1161-01-09	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-09	11610109	12	1161	1	1	1	1	2	9	9	2	1	-25528867200	1161-01-09	January 9th, 1161	09 JAN 1161	Twelfth	1161-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-009	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W02	1161-W-1	Weekday
11610209	11010101	11610101	11610101	11610101	11610101	11610201	11610206	1161-02-09	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-06	11610209	12	1161	1	1	1	2	6	40	9	2	4	-25526188800	1161-02-09	February 9th, 1161	09 FEB 1161	Twelfth	1161-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-040	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W06	1161-W-4	Weekday
11610309	11010101	11610101	11610101	11610101	11610101	11610301	11610306	1161-03-09	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-06	11610309	12	1161	1	1	1	3	10	68	9	2	4	-25523769600	1161-03-09	March 9th, 1161	09 MAR 1161	Twelfth	1161-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-068	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W10	1161-W-4	Weekday
11610409	11010101	11610101	11610101	11610101	11610401	11610401	11610403	1161-04-09	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-03	11610409	12	1161	1	1	2	4	14	99	9	2	7	-25521091200	1161-04-09	April 9th, 1161	09 APR 1161	Twelfth	1161-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-099	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W14	1161-W-7	Weekend
11610509	11010101	11610101	11610101	11610501	11610401	11610501	11610508	1161-05-09	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-08	11610509	12	1161	1	2	2	5	19	129	9	2	2	-25518499200	1161-05-09	May 9th, 1161	09 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-129	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W19	1161-W-2	Weekday
11610609	11010101	11610101	11610101	11610501	11610401	11610601	11610605	1161-06-09	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-05	11610609	12	1161	1	2	2	6	23	160	9	2	5	-25515820800	1161-06-09	June 9th, 1161	09 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-160	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W23	1161-W-5	Weekday
11610709	11010101	11610101	11610701	11610501	11610601	11610701	11610703	1161-07-09	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-03	11610709	12	1161	2	2	3	7	27	190	9	2	7	-25513228800	1161-07-09	July 9th, 1161	09 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-190	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W27	1161-W-7	Weekend
11610809	11010101	11610101	11610701	11610501	11610601	11610801	11610807	1161-08-09	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-07	11610809	12	1161	2	2	3	8	32	221	9	2	3	-25510550400	1161-08-09	August 9th, 1161	09 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-221	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W32	1161-W-3	Weekday
11610909	11010101	11610101	11610701	11610901	11610601	11610901	11610904	1161-09-09	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-06-01	1161-09-01	1161-09-04	11610909	12	1161	2	3	3	9	36	252	9	2	6	-25507872000	1161-09-09	September 9th, 1161	09 SEP 1161	Twelfth	1161-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1161-S2	1161-T2	1161-Q3	1161-09 (Sep)	1161-252	1161-Second Semester	1161-Third Trimester	1161-Third Quarter	1161-09 (September)	1161-W36	1161-W-6	Weekend
11611009	11010101	11610101	11610701	11610901	11611001	11611001	11611009	1161-10-09	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-10-01	1161-10-09	11611009	12	1161	2	3	4	10	41	282	9	2	1	-25505280000	1161-10-09	October 9th, 1161	09 OCT 1161	Twelfth	1161-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1161-S2	1161-T2	1161-Q4	1161-10 (Oct)	1161-282	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-10 (October)	1161-W41	1161-W-1	Weekday
11611109	11010101	11610101	11610701	11610901	11611001	11611101	11611106	1161-11-09	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-11-01	1161-11-06	11611109	12	1161	2	3	4	11	45	313	9	2	4	-25502601600	1161-11-09	November 9th, 1161	09 NOV 1161	Twelfth	1161-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1161-S2	1161-T2	1161-Q4	1161-11 (Nov)	1161-313	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-11 (November)	1161-W45	1161-W-4	Weekday
11611209	11010101	11610101	11610701	11610901	11611001	11611201	11611204	1161-12-09	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-04	11611209	12	1161	2	3	4	12	49	343	9	2	6	-25500009600	1161-12-09	December 9th, 1161	09 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-343	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W49	1161-W-6	Weekend
11611210	11010101	11610101	11610701	11610901	11611001	11611201	11611204	1161-12-10	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-04	11611210	12	1161	2	3	4	12	49	344	10	2	7	-25499923200	1161-12-10	December 10th, 1161	10 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-344	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W49	1161-W-7	Weekend
11611110	11010101	11610101	11610701	11610901	11611001	11611101	11611106	1161-11-10	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-11-01	1161-11-06	11611110	12	1161	2	3	4	11	45	314	10	2	5	-25502515200	1161-11-10	November 10th, 1161	10 NOV 1161	Twelfth	1161-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1161-S2	1161-T2	1161-Q4	1161-11 (Nov)	1161-314	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-11 (November)	1161-W45	1161-W-5	Weekday
11611010	11010101	11610101	11610701	11610901	11611001	11611001	11611009	1161-10-10	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-10-01	1161-10-09	11611010	12	1161	2	3	4	10	41	283	10	2	2	-25505193600	1161-10-10	October 10th, 1161	10 OCT 1161	Twelfth	1161-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1161-S2	1161-T2	1161-Q4	1161-10 (Oct)	1161-283	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-10 (October)	1161-W41	1161-W-2	Weekday
11610910	11010101	11610101	11610701	11610901	11610601	11610901	11610904	1161-09-10	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-06-01	1161-09-01	1161-09-04	11610910	12	1161	2	3	3	9	36	253	10	2	7	-25507785600	1161-09-10	September 10th, 1161	10 SEP 1161	Twelfth	1161-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1161-S2	1161-T2	1161-Q3	1161-09 (Sep)	1161-253	1161-Second Semester	1161-Third Trimester	1161-Third Quarter	1161-09 (September)	1161-W36	1161-W-7	Weekend
11610810	11010101	11610101	11610701	11610501	11610601	11610801	11610807	1161-08-10	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-07	11610810	12	1161	2	2	3	8	32	222	10	2	4	-25510464000	1161-08-10	August 10th, 1161	10 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-222	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W32	1161-W-4	Weekday
11610710	11010101	11610101	11610701	11610501	11610601	11610701	11610710	1161-07-10	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-10	11610710	12	1161	2	2	3	7	28	191	10	2	1	-25513142400	1161-07-10	July 10th, 1161	10 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-191	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W28	1161-W-1	Weekday
11610610	11010101	11610101	11610101	11610501	11610401	11610601	11610605	1161-06-10	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-05	11610610	12	1161	1	2	2	6	23	161	10	2	6	-25515734400	1161-06-10	June 10th, 1161	10 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-161	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W23	1161-W-6	Weekend
11610510	11010101	11610101	11610101	11610501	11610401	11610501	11610508	1161-05-10	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-08	11610510	12	1161	1	2	2	5	19	130	10	2	3	-25518412800	1161-05-10	May 10th, 1161	10 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-130	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W19	1161-W-3	Weekday
11610410	11010101	11610101	11610101	11610101	11610401	11610401	11610410	1161-04-10	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-10	11610410	12	1161	1	1	2	4	15	100	10	2	1	-25521004800	1161-04-10	April 10th, 1161	10 APR 1161	Twelfth	1161-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-100	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W15	1161-W-1	Weekday
11610310	11010101	11610101	11610101	11610101	11610101	11610301	11610306	1161-03-10	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-06	11610310	12	1161	1	1	1	3	10	69	10	2	5	-25523683200	1161-03-10	March 10th, 1161	10 MAR 1161	Twelfth	1161-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-069	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W10	1161-W-5	Weekday
11610210	11010101	11610101	11610101	11610101	11610101	11610201	11610206	1161-02-10	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-06	11610210	12	1161	1	1	1	2	6	41	10	2	5	-25526102400	1161-02-10	February 10th, 1161	10 FEB 1161	Twelfth	1161-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-041	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W06	1161-W-5	Weekday
11610110	11010101	11610101	11610101	11610101	11610101	11610101	11610109	1161-01-10	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-09	11610110	12	1161	1	1	1	1	2	10	10	2	2	-25528780800	1161-01-10	January 10th, 1161	10 JAN 1161	Twelfth	1161-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-010	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W02	1161-W-2	Weekday
11610111	11010101	11610101	11610101	11610101	11610101	11610101	11610109	1161-01-11	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-09	11610111	12	1161	1	1	1	1	2	11	11	2	3	-25528694400	1161-01-11	January 11th, 1161	11 JAN 1161	Twelfth	1161-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1161-S1	1161-T1	1161-Q1	1161-01 (Jan)	1161-011	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-01 (January)	1161-W02	1161-W-3	Weekday
11610211	11010101	11610101	11610101	11610101	11610101	11610201	11610206	1161-02-11	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-02-01	1161-02-06	11610211	12	1161	1	1	1	2	6	42	11	2	6	-25526016000	1161-02-11	February 11th, 1161	11 FEB 1161	Twelfth	1161-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1161-S1	1161-T1	1161-Q1	1161-02 (Feb)	1161-042	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-02 (February)	1161-W06	1161-W-6	Weekend
11610311	11010101	11610101	11610101	11610101	11610101	11610301	11610306	1161-03-11	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-01-01	1161-03-01	1161-03-06	11610311	12	1161	1	1	1	3	10	70	11	2	6	-25523596800	1161-03-11	March 11th, 1161	11 MAR 1161	Twelfth	1161-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1161-S1	1161-T1	1161-Q1	1161-03 (Mar)	1161-070	1161-First Semester	1161-First Trimester	1161-First Quarter	1161-03 (March)	1161-W10	1161-W-6	Weekend
11610411	11010101	11610101	11610101	11610101	11610401	11610401	11610410	1161-04-11	1101-01-01	1161-01-01	1161-01-01	1161-01-01	1161-04-01	1161-04-01	1161-04-10	11610411	12	1161	1	1	2	4	15	101	11	2	2	-25520918400	1161-04-11	April 11th, 1161	11 APR 1161	Twelfth	1161-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1161-S1	1161-T1	1161-Q2	1161-04 (Apr)	1161-101	1161-First Semester	1161-First Trimester	1161-Second Quarter	1161-04 (April)	1161-W15	1161-W-2	Weekday
11610511	11010101	11610101	11610101	11610501	11610401	11610501	11610508	1161-05-11	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-05-01	1161-05-08	11610511	12	1161	1	2	2	5	19	131	11	2	4	-25518326400	1161-05-11	May 11th, 1161	11 MAY 1161	Twelfth	1161-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1161-S1	1161-T1	1161-Q2	1161-05 (May)	1161-131	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-05 (May)	1161-W19	1161-W-4	Weekday
11610611	11010101	11610101	11610101	11610501	11610401	11610601	11610605	1161-06-11	1101-01-01	1161-01-01	1161-01-01	1161-05-01	1161-04-01	1161-06-01	1161-06-05	11610611	12	1161	1	2	2	6	23	162	11	2	7	-25515648000	1161-06-11	June 11th, 1161	11 JUN 1161	Twelfth	1161-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1161-S1	1161-T1	1161-Q2	1161-06 (Jun)	1161-162	1161-First Semester	1161-Second Trimester	1161-Second Quarter	1161-06 (June)	1161-W23	1161-W-7	Weekend
11610711	11010101	11610101	11610701	11610501	11610601	11610701	11610710	1161-07-11	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-07-01	1161-07-10	11610711	12	1161	2	2	3	7	28	192	11	2	2	-25513056000	1161-07-11	July 11th, 1161	11 JUL 1161	Twelfth	1161-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1161-S2	1161-T2	1161-Q3	1161-07 (Jul)	1161-192	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-07 (July)	1161-W28	1161-W-2	Weekday
11610811	11010101	11610101	11610701	11610501	11610601	11610801	11610807	1161-08-11	1101-01-01	1161-01-01	1161-07-01	1161-05-01	1161-06-01	1161-08-01	1161-08-07	11610811	12	1161	2	2	3	8	32	223	11	2	5	-25510377600	1161-08-11	August 11th, 1161	11 AUG 1161	Twelfth	1161-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1161-S2	1161-T2	1161-Q3	1161-08 (Aug)	1161-223	1161-Second Semester	1161-Second Trimester	1161-Third Quarter	1161-08 (August)	1161-W32	1161-W-5	Weekday
11610911	11010101	11610101	11610701	11610901	11610601	11610901	11610911	1161-09-11	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-06-01	1161-09-01	1161-09-11	11610911	12	1161	2	3	3	9	37	254	11	2	1	-25507699200	1161-09-11	September 11th, 1161	11 SEP 1161	Twelfth	1161-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1161-S2	1161-T2	1161-Q3	1161-09 (Sep)	1161-254	1161-Second Semester	1161-Third Trimester	1161-Third Quarter	1161-09 (September)	1161-W37	1161-W-1	Weekday
11611011	11010101	11610101	11610701	11610901	11611001	11611001	11611009	1161-10-11	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-10-01	1161-10-09	11611011	12	1161	2	3	4	10	41	284	11	2	3	-25505107200	1161-10-11	October 11th, 1161	11 OCT 1161	Twelfth	1161-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1161-S2	1161-T2	1161-Q4	1161-10 (Oct)	1161-284	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-10 (October)	1161-W41	1161-W-3	Weekday
11611111	11010101	11610101	11610701	11610901	11611001	11611101	11611106	1161-11-11	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-11-01	1161-11-06	11611111	12	1161	2	3	4	11	45	315	11	2	6	-25502428800	1161-11-11	November 11th, 1161	11 NOV 1161	Twelfth	1161-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1161-S2	1161-T2	1161-Q4	1161-11 (Nov)	1161-315	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-11 (November)	1161-W45	1161-W-6	Weekend
11611211	11010101	11610101	11610701	11610901	11611001	11611201	11611211	1161-12-11	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-11	11611211	12	1161	2	3	4	12	50	345	11	2	1	-25499836800	1161-12-11	December 11th, 1161	11 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-345	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W50	1161-W-1	Weekday
11611212	11010101	11610101	11610701	11610901	11611001	11611201	11611211	1161-12-12	1101-01-01	1161-01-01	1161-07-01	1161-09-01	1161-10-01	1161-12-01	1161-12-11	11611212	12	1161	2	3	4	12	50	346	12	2	2	-25499750400	1161-12-12	December 12th, 1161	12 DEC 1161	Twelfth	1161-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1161-S2	1161-T2	1161-Q4	1161-12 (Dec)	1161-346	1161-Second Semester	1161-Third Trimester	1161-Forth Quarter	1161-12 (December)	1161-W50	1161-W-2	Weekday
