DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11950816	11010101	11950101	11950701	11950501	11950601	11950801	11950814	1195-08-16	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-14	11950816	12	1195	2	2	3	8	33	228	16	3	3	-24437030400	1195-08-16	August 16th, 1195	16 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-228	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W33	1195-W-3	Weekday
11950716	11010101	11950101	11950701	11950501	11950601	11950701	11950710	1195-07-16	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-10	11950716	12	1195	2	2	3	7	28	197	16	3	7	-24439708800	1195-07-16	July 16th, 1195	16 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-197	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W28	1195-W-7	Weekend
11950616	11010101	11950101	11950101	11950501	11950401	11950601	11950612	1195-06-16	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-12	11950616	12	1195	1	2	2	6	24	167	16	3	5	-24442300800	1195-06-16	June 16th, 1195	16 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-167	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W24	1195-W-5	Weekday
11950516	11010101	11950101	11950101	11950501	11950401	11950501	11950515	1195-05-16	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-15	11950516	12	1195	1	2	2	5	20	136	16	3	2	-24444979200	1195-05-16	May 16th, 1195	16 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-136	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W20	1195-W-2	Weekday
11950416	11010101	11950101	11950101	11950101	11950401	11950401	11950410	1195-04-16	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-10	11950416	12	1195	1	1	2	4	15	106	16	3	7	-24447571200	1195-04-16	April 16th, 1195	16 APR 1195	Twelfth	1195-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-106	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W15	1195-W-7	Weekend
11950316	11010101	11950101	11950101	11950101	11950101	11950301	11950313	1195-03-16	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-13	11950316	12	1195	1	1	1	3	11	75	16	3	4	-24450249600	1195-03-16	March 16th, 1195	16 MAR 1195	Twelfth	1195-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-075	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W11	1195-W-4	Weekday
11950216	11010101	11950101	11950101	11950101	11950101	11950201	11950213	1195-02-16	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-13	11950216	12	1195	1	1	1	2	7	47	16	3	4	-24452668800	1195-02-16	February 16th, 1195	16 FEB 1195	Twelfth	1195-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-047	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W07	1195-W-4	Weekday
11950116	11010101	11950101	11950101	11950101	11950101	11950101	11950116	1195-01-16	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-16	11950116	12	1195	1	1	1	1	3	16	16	3	1	-24455347200	1195-01-16	January 16th, 1195	16 JAN 1195	Twelfth	1195-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-016	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W03	1195-W-1	Weekday
11950117	11010101	11950101	11950101	11950101	11950101	11950101	11950116	1195-01-17	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-16	11950117	12	1195	1	1	1	1	3	17	17	3	2	-24455260800	1195-01-17	January 17th, 1195	17 JAN 1195	Twelfth	1195-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-017	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W03	1195-W-2	Weekday
11950217	11010101	11950101	11950101	11950101	11950101	11950201	11950213	1195-02-17	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-13	11950217	12	1195	1	1	1	2	7	48	17	3	5	-24452582400	1195-02-17	February 17th, 1195	17 FEB 1195	Twelfth	1195-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-048	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W07	1195-W-5	Weekday
11950317	11010101	11950101	11950101	11950101	11950101	11950301	11950313	1195-03-17	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-13	11950317	12	1195	1	1	1	3	11	76	17	3	5	-24450163200	1195-03-17	March 17th, 1195	17 MAR 1195	Twelfth	1195-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-076	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W11	1195-W-5	Weekday
11950417	11010101	11950101	11950101	11950101	11950401	11950401	11950417	1195-04-17	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-17	11950417	12	1195	1	1	2	4	16	107	17	3	1	-24447484800	1195-04-17	April 17th, 1195	17 APR 1195	Twelfth	1195-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-107	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W16	1195-W-1	Weekday
11950517	11010101	11950101	11950101	11950501	11950401	11950501	11950515	1195-05-17	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-15	11950517	12	1195	1	2	2	5	20	137	17	3	3	-24444892800	1195-05-17	May 17th, 1195	17 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-137	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W20	1195-W-3	Weekday
11950617	11010101	11950101	11950101	11950501	11950401	11950601	11950612	1195-06-17	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-12	11950617	12	1195	1	2	2	6	24	168	17	3	6	-24442214400	1195-06-17	June 17th, 1195	17 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-168	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W24	1195-W-6	Weekend
11950717	11010101	11950101	11950701	11950501	11950601	11950701	11950717	1195-07-17	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-17	11950717	12	1195	2	2	3	7	29	198	17	3	1	-24439622400	1195-07-17	July 17th, 1195	17 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-198	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W29	1195-W-1	Weekday
11950817	11010101	11950101	11950701	11950501	11950601	11950801	11950814	1195-08-17	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-14	11950817	12	1195	2	2	3	8	33	229	17	3	4	-24436944000	1195-08-17	August 17th, 1195	17 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-229	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W33	1195-W-4	Weekday
11950917	11010101	11950101	11950701	11950901	11950601	11950901	11950911	1195-09-17	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-11	11950917	12	1195	2	3	3	9	37	260	17	3	7	-24434265600	1195-09-17	September 17th, 1195	17 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-260	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W37	1195-W-7	Weekend
11951017	11010101	11950101	11950701	11950901	11951001	11951001	11951016	1195-10-17	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-16	11951017	12	1195	2	3	4	10	42	290	17	3	2	-24431673600	1195-10-17	October 17th, 1195	17 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-290	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W42	1195-W-2	Weekday
11951117	11010101	11950101	11950701	11950901	11951001	11951101	11951113	1195-11-17	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-13	11951117	12	1195	2	3	4	11	46	321	17	3	5	-24428995200	1195-11-17	November 17th, 1195	17 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-321	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W46	1195-W-5	Weekday
11951217	11010101	11950101	11950701	11950901	11951001	11951201	11951211	1195-12-17	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-11	11951217	12	1195	2	3	4	12	50	351	17	3	7	-24426403200	1195-12-17	December 17th, 1195	17 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-351	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W50	1195-W-7	Weekend
11951218	11010101	11950101	11950701	11950901	11951001	11951201	11951218	1195-12-18	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-18	11951218	12	1195	2	3	4	12	51	352	18	3	1	-24426316800	1195-12-18	December 18th, 1195	18 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-352	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W51	1195-W-1	Weekday
11951118	11010101	11950101	11950701	11950901	11951001	11951101	11951113	1195-11-18	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-13	11951118	12	1195	2	3	4	11	46	322	18	3	6	-24428908800	1195-11-18	November 18th, 1195	18 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-322	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W46	1195-W-6	Weekend
11951018	11010101	11950101	11950701	11950901	11951001	11951001	11951016	1195-10-18	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-16	11951018	12	1195	2	3	4	10	42	291	18	3	3	-24431587200	1195-10-18	October 18th, 1195	18 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-291	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W42	1195-W-3	Weekday
11950918	11010101	11950101	11950701	11950901	11950601	11950901	11950918	1195-09-18	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-18	11950918	12	1195	2	3	3	9	38	261	18	3	1	-24434179200	1195-09-18	September 18th, 1195	18 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-261	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W38	1195-W-1	Weekday
11950818	11010101	11950101	11950701	11950501	11950601	11950801	11950814	1195-08-18	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-14	11950818	12	1195	2	2	3	8	33	230	18	3	5	-24436857600	1195-08-18	August 18th, 1195	18 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-230	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W33	1195-W-5	Weekday
11950718	11010101	11950101	11950701	11950501	11950601	11950701	11950717	1195-07-18	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-17	11950718	12	1195	2	2	3	7	29	199	18	3	2	-24439536000	1195-07-18	July 18th, 1195	18 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-199	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W29	1195-W-2	Weekday
11950618	11010101	11950101	11950101	11950501	11950401	11950601	11950612	1195-06-18	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-12	11950618	12	1195	1	2	2	6	24	169	18	3	7	-24442128000	1195-06-18	June 18th, 1195	18 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-169	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W24	1195-W-7	Weekend
11950518	11010101	11950101	11950101	11950501	11950401	11950501	11950515	1195-05-18	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-15	11950518	12	1195	1	2	2	5	20	138	18	3	4	-24444806400	1195-05-18	May 18th, 1195	18 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-138	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W20	1195-W-4	Weekday
11950418	11010101	11950101	11950101	11950101	11950401	11950401	11950417	1195-04-18	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-17	11950418	12	1195	1	1	2	4	16	108	18	3	2	-24447398400	1195-04-18	April 18th, 1195	18 APR 1195	Twelfth	1195-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-108	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W16	1195-W-2	Weekday
11950318	11010101	11950101	11950101	11950101	11950101	11950301	11950313	1195-03-18	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-13	11950318	12	1195	1	1	1	3	11	77	18	3	6	-24450076800	1195-03-18	March 18th, 1195	18 MAR 1195	Twelfth	1195-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-077	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W11	1195-W-6	Weekend
11950218	11010101	11950101	11950101	11950101	11950101	11950201	11950213	1195-02-18	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-13	11950218	12	1195	1	1	1	2	7	49	18	3	6	-24452496000	1195-02-18	February 18th, 1195	18 FEB 1195	Twelfth	1195-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-049	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W07	1195-W-6	Weekend
11950118	11010101	11950101	11950101	11950101	11950101	11950101	11950116	1195-01-18	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-16	11950118	12	1195	1	1	1	1	3	18	18	3	3	-24455174400	1195-01-18	January 18th, 1195	18 JAN 1195	Twelfth	1195-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-018	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W03	1195-W-3	Weekday
11950119	11010101	11950101	11950101	11950101	11950101	11950101	11950116	1195-01-19	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-16	11950119	12	1195	1	1	1	1	3	19	19	3	4	-24455088000	1195-01-19	January 19th, 1195	19 JAN 1195	Twelfth	1195-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-019	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W03	1195-W-4	Weekday
11950219	11010101	11950101	11950101	11950101	11950101	11950201	11950213	1195-02-19	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-13	11950219	12	1195	1	1	1	2	7	50	19	3	7	-24452409600	1195-02-19	February 19th, 1195	19 FEB 1195	Twelfth	1195-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-050	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W07	1195-W-7	Weekend
11950319	11010101	11950101	11950101	11950101	11950101	11950301	11950313	1195-03-19	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-13	11950319	12	1195	1	1	1	3	11	78	19	3	7	-24449990400	1195-03-19	March 19th, 1195	19 MAR 1195	Twelfth	1195-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-078	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W11	1195-W-7	Weekend
11950419	11010101	11950101	11950101	11950101	11950401	11950401	11950417	1195-04-19	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-17	11950419	12	1195	1	1	2	4	16	109	19	3	3	-24447312000	1195-04-19	April 19th, 1195	19 APR 1195	Twelfth	1195-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-109	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W16	1195-W-3	Weekday
11950519	11010101	11950101	11950101	11950501	11950401	11950501	11950515	1195-05-19	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-15	11950519	12	1195	1	2	2	5	20	139	19	3	5	-24444720000	1195-05-19	May 19th, 1195	19 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-139	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W20	1195-W-5	Weekday
11950619	11010101	11950101	11950101	11950501	11950401	11950601	11950619	1195-06-19	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-19	11950619	12	1195	1	2	2	6	25	170	19	3	1	-24442041600	1195-06-19	June 19th, 1195	19 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-170	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W25	1195-W-1	Weekday
11950719	11010101	11950101	11950701	11950501	11950601	11950701	11950717	1195-07-19	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-17	11950719	12	1195	2	2	3	7	29	200	19	3	3	-24439449600	1195-07-19	July 19th, 1195	19 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-200	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W29	1195-W-3	Weekday
11950819	11010101	11950101	11950701	11950501	11950601	11950801	11950814	1195-08-19	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-14	11950819	12	1195	2	2	3	8	33	231	19	3	6	-24436771200	1195-08-19	August 19th, 1195	19 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-231	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W33	1195-W-6	Weekend
11950919	11010101	11950101	11950701	11950901	11950601	11950901	11950918	1195-09-19	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-18	11950919	12	1195	2	3	3	9	38	262	19	3	2	-24434092800	1195-09-19	September 19th, 1195	19 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-262	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W38	1195-W-2	Weekday
11951019	11010101	11950101	11950701	11950901	11951001	11951001	11951016	1195-10-19	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-16	11951019	12	1195	2	3	4	10	42	292	19	3	4	-24431500800	1195-10-19	October 19th, 1195	19 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-292	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W42	1195-W-4	Weekday
11951119	11010101	11950101	11950701	11950901	11951001	11951101	11951113	1195-11-19	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-13	11951119	12	1195	2	3	4	11	46	323	19	3	7	-24428822400	1195-11-19	November 19th, 1195	19 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-323	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W46	1195-W-7	Weekend
11951219	11010101	11950101	11950701	11950901	11951001	11951201	11951218	1195-12-19	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-18	11951219	12	1195	2	3	4	12	51	353	19	3	2	-24426230400	1195-12-19	December 19th, 1195	19 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-353	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W51	1195-W-2	Weekday
