DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11980708	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-08	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980708	12	1198	2	2	3	7	28	189	8	2	3	-24345705600	1198-07-08	July 8th, 1198	08 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-189	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-3	Weekday
11980608	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-08	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980608	12	1198	1	2	2	6	24	159	8	2	1	-24348297600	1198-06-08	June 8th, 1198	08 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-159	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-1	Weekday
11980508	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-08	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980508	12	1198	1	2	2	5	19	128	8	2	5	-24350976000	1198-05-08	May 8th, 1198	08 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-128	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-5	Weekday
11980408	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-08	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980408	12	1198	1	1	2	4	15	98	8	2	3	-24353568000	1198-04-08	April 8th, 1198	08 APR 1198	Twelfth	1198-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-098	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-3	Weekday
11980308	11010101	11980101	11980101	11980101	11980101	11980301	11980302	1198-03-08	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-02	11980308	12	1198	1	1	1	3	10	67	8	2	7	-24356246400	1198-03-08	March 8th, 1198	08 MAR 1198	Twelfth	1198-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-067	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W10	1198-W-7	Weekend
11980208	11010101	11980101	11980101	11980101	11980101	11980201	11980202	1198-02-08	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-02	11980208	12	1198	1	1	1	2	6	39	8	2	7	-24358665600	1198-02-08	February 8th, 1198	08 FEB 1198	Twelfth	1198-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-039	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W06	1198-W-7	Weekend
11980108	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-08	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980108	12	1198	1	1	1	1	2	8	8	2	4	-24361344000	1198-01-08	January 8th, 1198	08 JAN 1198	Twelfth	1198-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-008	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-4	Weekday
11980109	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-09	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980109	12	1198	1	1	1	1	2	9	9	2	5	-24361257600	1198-01-09	January 9th, 1198	09 JAN 1198	Twelfth	1198-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-009	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-5	Weekday
11980209	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-09	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980209	12	1198	1	1	1	2	7	40	9	2	1	-24358579200	1198-02-09	February 9th, 1198	09 FEB 1198	Twelfth	1198-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-040	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-1	Weekday
11980309	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-09	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980309	12	1198	1	1	1	3	11	68	9	2	1	-24356160000	1198-03-09	March 9th, 1198	09 MAR 1198	Twelfth	1198-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-068	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-1	Weekday
11980409	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-09	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980409	12	1198	1	1	2	4	15	99	9	2	4	-24353481600	1198-04-09	April 9th, 1198	09 APR 1198	Twelfth	1198-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-099	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-4	Weekday
11980509	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-09	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980509	12	1198	1	2	2	5	19	129	9	2	6	-24350889600	1198-05-09	May 9th, 1198	09 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-129	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-6	Weekend
11980609	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-09	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980609	12	1198	1	2	2	6	24	160	9	2	2	-24348211200	1198-06-09	June 9th, 1198	09 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-160	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-2	Weekday
11980709	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-09	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980709	12	1198	2	2	3	7	28	190	9	2	4	-24345619200	1198-07-09	July 9th, 1198	09 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-190	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-4	Weekday
11980809	11010101	11980101	11980701	11980501	11980601	11980801	11980803	1198-08-09	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-03	11980809	12	1198	2	2	3	8	32	221	9	2	7	-24342940800	1198-08-09	August 9th, 1198	09 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-221	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W32	1198-W-7	Weekend
11980909	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-09	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980909	12	1198	2	3	3	9	37	252	9	2	3	-24340262400	1198-09-09	September 9th, 1198	09 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-252	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-3	Weekday
11981009	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-09	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981009	12	1198	2	3	4	10	41	282	9	2	5	-24337670400	1198-10-09	October 9th, 1198	09 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-282	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-5	Weekday
11981109	11010101	11980101	11980701	11980901	11981001	11981101	11981109	1198-11-09	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-09	11981109	12	1198	2	3	4	11	46	313	9	2	1	-24334992000	1198-11-09	November 9th, 1198	09 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-313	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W46	1198-W-1	Weekday
11981209	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-09	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981209	12	1198	2	3	4	12	50	343	9	2	3	-24332400000	1198-12-09	December 9th, 1198	09 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-343	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-3	Weekday
11981210	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-10	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981210	12	1198	2	3	4	12	50	344	10	2	4	-24332313600	1198-12-10	December 10th, 1198	10 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-344	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-4	Weekday
11981110	11010101	11980101	11980701	11980901	11981001	11981101	11981109	1198-11-10	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-09	11981110	12	1198	2	3	4	11	46	314	10	2	2	-24334905600	1198-11-10	November 10th, 1198	10 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-314	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W46	1198-W-2	Weekday
11981010	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-10	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981010	12	1198	2	3	4	10	41	283	10	2	6	-24337584000	1198-10-10	October 10th, 1198	10 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-283	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-6	Weekend
11980910	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-10	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980910	12	1198	2	3	3	9	37	253	10	2	4	-24340176000	1198-09-10	September 10th, 1198	10 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-253	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-4	Weekday
11980810	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-10	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980810	12	1198	2	2	3	8	33	222	10	2	1	-24342854400	1198-08-10	August 10th, 1198	10 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-222	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-1	Weekday
11980710	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-10	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980710	12	1198	2	2	3	7	28	191	10	2	5	-24345532800	1198-07-10	July 10th, 1198	10 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-191	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-5	Weekday
11980610	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-10	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980610	12	1198	1	2	2	6	24	161	10	2	3	-24348124800	1198-06-10	June 10th, 1198	10 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-161	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-3	Weekday
11980510	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-10	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980510	12	1198	1	2	2	5	19	130	10	2	7	-24350803200	1198-05-10	May 10th, 1198	10 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-130	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-7	Weekend
11980410	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-10	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980410	12	1198	1	1	2	4	15	100	10	2	5	-24353395200	1198-04-10	April 10th, 1198	10 APR 1198	Twelfth	1198-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-100	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-5	Weekday
11980310	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-10	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980310	12	1198	1	1	1	3	11	69	10	2	2	-24356073600	1198-03-10	March 10th, 1198	10 MAR 1198	Twelfth	1198-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-069	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-2	Weekday
11980210	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-10	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980210	12	1198	1	1	1	2	7	41	10	2	2	-24358492800	1198-02-10	February 10th, 1198	10 FEB 1198	Twelfth	1198-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-041	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-2	Weekday
11980110	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-10	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980110	12	1198	1	1	1	1	2	10	10	2	6	-24361171200	1198-01-10	January 10th, 1198	10 JAN 1198	Twelfth	1198-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-010	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-6	Weekend
11980111	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-11	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980111	12	1198	1	1	1	1	2	11	11	2	7	-24361084800	1198-01-11	January 11th, 1198	11 JAN 1198	Twelfth	1198-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-011	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-7	Weekend
11980211	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-11	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980211	12	1198	1	1	1	2	7	42	11	2	3	-24358406400	1198-02-11	February 11th, 1198	11 FEB 1198	Twelfth	1198-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-042	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-3	Weekday
11980311	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-11	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980311	12	1198	1	1	1	3	11	70	11	2	3	-24355987200	1198-03-11	March 11th, 1198	11 MAR 1198	Twelfth	1198-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-070	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-3	Weekday
11980411	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-11	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980411	12	1198	1	1	2	4	15	101	11	2	6	-24353308800	1198-04-11	April 11th, 1198	11 APR 1198	Twelfth	1198-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-101	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-6	Weekend
11980511	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-11	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980511	12	1198	1	2	2	5	20	131	11	2	1	-24350716800	1198-05-11	May 11th, 1198	11 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-131	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-1	Weekday
11980611	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-11	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980611	12	1198	1	2	2	6	24	162	11	2	4	-24348038400	1198-06-11	June 11th, 1198	11 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-162	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-4	Weekday
11980711	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-11	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980711	12	1198	2	2	3	7	28	192	11	2	6	-24345446400	1198-07-11	July 11th, 1198	11 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-192	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-6	Weekend
11980811	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-11	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980811	12	1198	2	2	3	8	33	223	11	2	2	-24342768000	1198-08-11	August 11th, 1198	11 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-223	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-2	Weekday
11980911	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-11	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980911	12	1198	2	3	3	9	37	254	11	2	5	-24340089600	1198-09-11	September 11th, 1198	11 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-254	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-5	Weekday
11981011	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-11	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981011	12	1198	2	3	4	10	41	284	11	2	7	-24337497600	1198-10-11	October 11th, 1198	11 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-284	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-7	Weekend
11981111	11010101	11980101	11980701	11980901	11981001	11981101	11981109	1198-11-11	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-09	11981111	12	1198	2	3	4	11	46	315	11	2	3	-24334819200	1198-11-11	November 11th, 1198	11 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-315	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W46	1198-W-3	Weekday
11981211	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-11	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981211	12	1198	2	3	4	12	50	345	11	2	5	-24332227200	1198-12-11	December 11th, 1198	11 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-345	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-5	Weekday
11981212	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-12	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981212	12	1198	2	3	4	12	50	346	12	2	6	-24332140800	1198-12-12	December 12th, 1198	12 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-346	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-6	Weekend
