DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11910916	11010101	11910101	11910701	11910901	11910601	11910901	11910916	1191-09-16	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-16	11910916	12	1191	2	3	3	9	38	259	16	3	1	-24560582400	1191-09-16	September 16th, 1191	16 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-259	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W38	1191-W-1	Weekday
11910816	11010101	11910101	11910701	11910501	11910601	11910801	11910812	1191-08-16	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-12	11910816	12	1191	2	2	3	8	33	228	16	3	5	-24563260800	1191-08-16	August 16th, 1191	16 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-228	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W33	1191-W-5	Weekday
11910716	11010101	11910101	11910701	11910501	11910601	11910701	11910715	1191-07-16	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-15	11910716	12	1191	2	2	3	7	29	197	16	3	2	-24565939200	1191-07-16	July 16th, 1191	16 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-197	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W29	1191-W-2	Weekday
11910616	11010101	11910101	11910101	11910501	11910401	11910601	11910610	1191-06-16	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-10	11910616	12	1191	1	2	2	6	24	167	16	3	7	-24568531200	1191-06-16	June 16th, 1191	16 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-167	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W24	1191-W-7	Weekend
11910516	11010101	11910101	11910101	11910501	11910401	11910501	11910513	1191-05-16	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-13	11910516	12	1191	1	2	2	5	20	136	16	3	4	-24571209600	1191-05-16	May 16th, 1191	16 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-136	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W20	1191-W-4	Weekday
11910416	11010101	11910101	11910101	11910101	11910401	11910401	11910415	1191-04-16	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-15	11910416	12	1191	1	1	2	4	16	106	16	3	2	-24573801600	1191-04-16	April 16th, 1191	16 APR 1191	Twelfth	1191-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-106	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W16	1191-W-2	Weekday
11910316	11010101	11910101	11910101	11910101	11910101	11910301	11910311	1191-03-16	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-11	11910316	12	1191	1	1	1	3	11	75	16	3	6	-24576480000	1191-03-16	March 16th, 1191	16 MAR 1191	Twelfth	1191-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-075	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W11	1191-W-6	Weekend
11910216	11010101	11910101	11910101	11910101	11910101	11910201	11910211	1191-02-16	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-11	11910216	12	1191	1	1	1	2	7	47	16	3	6	-24578899200	1191-02-16	February 16th, 1191	16 FEB 1191	Twelfth	1191-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-047	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W07	1191-W-6	Weekend
11910116	11010101	11910101	11910101	11910101	11910101	11910101	11910114	1191-01-16	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-14	11910116	12	1191	1	1	1	1	3	16	16	3	3	-24581577600	1191-01-16	January 16th, 1191	16 JAN 1191	Twelfth	1191-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-016	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W03	1191-W-3	Weekday
11910117	11010101	11910101	11910101	11910101	11910101	11910101	11910114	1191-01-17	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-14	11910117	12	1191	1	1	1	1	3	17	17	3	4	-24581491200	1191-01-17	January 17th, 1191	17 JAN 1191	Twelfth	1191-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-017	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W03	1191-W-4	Weekday
11910217	11010101	11910101	11910101	11910101	11910101	11910201	11910211	1191-02-17	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-11	11910217	12	1191	1	1	1	2	7	48	17	3	7	-24578812800	1191-02-17	February 17th, 1191	17 FEB 1191	Twelfth	1191-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-048	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W07	1191-W-7	Weekend
11910317	11010101	11910101	11910101	11910101	11910101	11910301	11910311	1191-03-17	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-11	11910317	12	1191	1	1	1	3	11	76	17	3	7	-24576393600	1191-03-17	March 17th, 1191	17 MAR 1191	Twelfth	1191-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-076	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W11	1191-W-7	Weekend
11910417	11010101	11910101	11910101	11910101	11910401	11910401	11910415	1191-04-17	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-15	11910417	12	1191	1	1	2	4	16	107	17	3	3	-24573715200	1191-04-17	April 17th, 1191	17 APR 1191	Twelfth	1191-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-107	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W16	1191-W-3	Weekday
11910517	11010101	11910101	11910101	11910501	11910401	11910501	11910513	1191-05-17	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-13	11910517	12	1191	1	2	2	5	20	137	17	3	5	-24571123200	1191-05-17	May 17th, 1191	17 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-137	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W20	1191-W-5	Weekday
11910617	11010101	11910101	11910101	11910501	11910401	11910601	11910617	1191-06-17	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-17	11910617	12	1191	1	2	2	6	25	168	17	3	1	-24568444800	1191-06-17	June 17th, 1191	17 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-168	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W25	1191-W-1	Weekday
11910717	11010101	11910101	11910701	11910501	11910601	11910701	11910715	1191-07-17	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-15	11910717	12	1191	2	2	3	7	29	198	17	3	3	-24565852800	1191-07-17	July 17th, 1191	17 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-198	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W29	1191-W-3	Weekday
11910817	11010101	11910101	11910701	11910501	11910601	11910801	11910812	1191-08-17	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-12	11910817	12	1191	2	2	3	8	33	229	17	3	6	-24563174400	1191-08-17	August 17th, 1191	17 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-229	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W33	1191-W-6	Weekend
11910917	11010101	11910101	11910701	11910901	11910601	11910901	11910916	1191-09-17	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-16	11910917	12	1191	2	3	3	9	38	260	17	3	2	-24560496000	1191-09-17	September 17th, 1191	17 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-260	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W38	1191-W-2	Weekday
11911017	11010101	11910101	11910701	11910901	11911001	11911001	11911014	1191-10-17	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-14	11911017	12	1191	2	3	4	10	42	290	17	3	4	-24557904000	1191-10-17	October 17th, 1191	17 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-290	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W42	1191-W-4	Weekday
11911117	11010101	11910101	11910701	11910901	11911001	11911101	11911111	1191-11-17	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-11	11911117	12	1191	2	3	4	11	46	321	17	3	7	-24555225600	1191-11-17	November 17th, 1191	17 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-321	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W46	1191-W-7	Weekend
11911217	11010101	11910101	11910701	11910901	11911001	11911201	11911216	1191-12-17	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-16	11911217	12	1191	2	3	4	12	51	351	17	3	2	-24552633600	1191-12-17	December 17th, 1191	17 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-351	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W51	1191-W-2	Weekday
11911218	11010101	11910101	11910701	11910901	11911001	11911201	11911216	1191-12-18	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-12-01	1191-12-16	11911218	12	1191	2	3	4	12	51	352	18	3	3	-24552547200	1191-12-18	December 18th, 1191	18 DEC 1191	Twelfth	1191-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1191-S2	1191-T2	1191-Q4	1191-12 (Dec)	1191-352	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-12 (December)	1191-W51	1191-W-3	Weekday
11911118	11010101	11910101	11910701	11910901	11911001	11911101	11911118	1191-11-18	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-18	11911118	12	1191	2	3	4	11	47	322	18	3	1	-24555139200	1191-11-18	November 18th, 1191	18 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-322	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W47	1191-W-1	Weekday
11911018	11010101	11910101	11910701	11910901	11911001	11911001	11911014	1191-10-18	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-14	11911018	12	1191	2	3	4	10	42	291	18	3	5	-24557817600	1191-10-18	October 18th, 1191	18 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-291	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W42	1191-W-5	Weekday
11910918	11010101	11910101	11910701	11910901	11910601	11910901	11910916	1191-09-18	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-16	11910918	12	1191	2	3	3	9	38	261	18	3	3	-24560409600	1191-09-18	September 18th, 1191	18 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-261	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W38	1191-W-3	Weekday
11910818	11010101	11910101	11910701	11910501	11910601	11910801	11910812	1191-08-18	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-12	11910818	12	1191	2	2	3	8	33	230	18	3	7	-24563088000	1191-08-18	August 18th, 1191	18 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-230	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W33	1191-W-7	Weekend
11910718	11010101	11910101	11910701	11910501	11910601	11910701	11910715	1191-07-18	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-15	11910718	12	1191	2	2	3	7	29	199	18	3	4	-24565766400	1191-07-18	July 18th, 1191	18 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-199	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W29	1191-W-4	Weekday
11910618	11010101	11910101	11910101	11910501	11910401	11910601	11910617	1191-06-18	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-17	11910618	12	1191	1	2	2	6	25	169	18	3	2	-24568358400	1191-06-18	June 18th, 1191	18 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-169	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W25	1191-W-2	Weekday
11910518	11010101	11910101	11910101	11910501	11910401	11910501	11910513	1191-05-18	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-13	11910518	12	1191	1	2	2	5	20	138	18	3	6	-24571036800	1191-05-18	May 18th, 1191	18 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-138	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W20	1191-W-6	Weekend
11910418	11010101	11910101	11910101	11910101	11910401	11910401	11910415	1191-04-18	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-15	11910418	12	1191	1	1	2	4	16	108	18	3	4	-24573628800	1191-04-18	April 18th, 1191	18 APR 1191	Twelfth	1191-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-108	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W16	1191-W-4	Weekday
11910318	11010101	11910101	11910101	11910101	11910101	11910301	11910318	1191-03-18	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-18	11910318	12	1191	1	1	1	3	12	77	18	3	1	-24576307200	1191-03-18	March 18th, 1191	18 MAR 1191	Twelfth	1191-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-077	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W12	1191-W-1	Weekday
11910218	11010101	11910101	11910101	11910101	11910101	11910201	11910218	1191-02-18	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-18	11910218	12	1191	1	1	1	2	8	49	18	3	1	-24578726400	1191-02-18	February 18th, 1191	18 FEB 1191	Twelfth	1191-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-049	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W08	1191-W-1	Weekday
11910118	11010101	11910101	11910101	11910101	11910101	11910101	11910114	1191-01-18	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-14	11910118	12	1191	1	1	1	1	3	18	18	3	5	-24581404800	1191-01-18	January 18th, 1191	18 JAN 1191	Twelfth	1191-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-018	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W03	1191-W-5	Weekday
11910119	11010101	11910101	11910101	11910101	11910101	11910101	11910114	1191-01-19	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-14	11910119	12	1191	1	1	1	1	3	19	19	3	6	-24581318400	1191-01-19	January 19th, 1191	19 JAN 1191	Twelfth	1191-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1191-S1	1191-T1	1191-Q1	1191-01 (Jan)	1191-019	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-01 (January)	1191-W03	1191-W-6	Weekend
11910219	11010101	11910101	11910101	11910101	11910101	11910201	11910218	1191-02-19	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-02-01	1191-02-18	11910219	12	1191	1	1	1	2	8	50	19	3	2	-24578640000	1191-02-19	February 19th, 1191	19 FEB 1191	Twelfth	1191-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1191-S1	1191-T1	1191-Q1	1191-02 (Feb)	1191-050	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-02 (February)	1191-W08	1191-W-2	Weekday
11910319	11010101	11910101	11910101	11910101	11910101	11910301	11910318	1191-03-19	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-01-01	1191-03-01	1191-03-18	11910319	12	1191	1	1	1	3	12	78	19	3	2	-24576220800	1191-03-19	March 19th, 1191	19 MAR 1191	Twelfth	1191-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1191-S1	1191-T1	1191-Q1	1191-03 (Mar)	1191-078	1191-First Semester	1191-First Trimester	1191-First Quarter	1191-03 (March)	1191-W12	1191-W-2	Weekday
11910419	11010101	11910101	11910101	11910101	11910401	11910401	11910415	1191-04-19	1101-01-01	1191-01-01	1191-01-01	1191-01-01	1191-04-01	1191-04-01	1191-04-15	11910419	12	1191	1	1	2	4	16	109	19	3	5	-24573542400	1191-04-19	April 19th, 1191	19 APR 1191	Twelfth	1191-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1191-S1	1191-T1	1191-Q2	1191-04 (Apr)	1191-109	1191-First Semester	1191-First Trimester	1191-Second Quarter	1191-04 (April)	1191-W16	1191-W-5	Weekday
11910519	11010101	11910101	11910101	11910501	11910401	11910501	11910513	1191-05-19	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-05-01	1191-05-13	11910519	12	1191	1	2	2	5	20	139	19	3	7	-24570950400	1191-05-19	May 19th, 1191	19 MAY 1191	Twelfth	1191-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1191-S1	1191-T1	1191-Q2	1191-05 (May)	1191-139	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-05 (May)	1191-W20	1191-W-7	Weekend
11910619	11010101	11910101	11910101	11910501	11910401	11910601	11910617	1191-06-19	1101-01-01	1191-01-01	1191-01-01	1191-05-01	1191-04-01	1191-06-01	1191-06-17	11910619	12	1191	1	2	2	6	25	170	19	3	3	-24568272000	1191-06-19	June 19th, 1191	19 JUN 1191	Twelfth	1191-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1191-S1	1191-T1	1191-Q2	1191-06 (Jun)	1191-170	1191-First Semester	1191-Second Trimester	1191-Second Quarter	1191-06 (June)	1191-W25	1191-W-3	Weekday
11910719	11010101	11910101	11910701	11910501	11910601	11910701	11910715	1191-07-19	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-07-01	1191-07-15	11910719	12	1191	2	2	3	7	29	200	19	3	5	-24565680000	1191-07-19	July 19th, 1191	19 JUL 1191	Twelfth	1191-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1191-S2	1191-T2	1191-Q3	1191-07 (Jul)	1191-200	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-07 (July)	1191-W29	1191-W-5	Weekday
11910819	11010101	11910101	11910701	11910501	11910601	11910801	11910819	1191-08-19	1101-01-01	1191-01-01	1191-07-01	1191-05-01	1191-06-01	1191-08-01	1191-08-19	11910819	12	1191	2	2	3	8	34	231	19	3	1	-24563001600	1191-08-19	August 19th, 1191	19 AUG 1191	Twelfth	1191-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1191-S2	1191-T2	1191-Q3	1191-08 (Aug)	1191-231	1191-Second Semester	1191-Second Trimester	1191-Third Quarter	1191-08 (August)	1191-W34	1191-W-1	Weekday
11910919	11010101	11910101	11910701	11910901	11910601	11910901	11910916	1191-09-19	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-06-01	1191-09-01	1191-09-16	11910919	12	1191	2	3	3	9	38	262	19	3	4	-24560323200	1191-09-19	September 19th, 1191	19 SEP 1191	Twelfth	1191-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1191-S2	1191-T2	1191-Q3	1191-09 (Sep)	1191-262	1191-Second Semester	1191-Third Trimester	1191-Third Quarter	1191-09 (September)	1191-W38	1191-W-4	Weekday
11911019	11010101	11910101	11910701	11910901	11911001	11911001	11911014	1191-10-19	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-10-01	1191-10-14	11911019	12	1191	2	3	4	10	42	292	19	3	6	-24557731200	1191-10-19	October 19th, 1191	19 OCT 1191	Twelfth	1191-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1191-S2	1191-T2	1191-Q4	1191-10 (Oct)	1191-292	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-10 (October)	1191-W42	1191-W-6	Weekend
11911119	11010101	11910101	11910701	11910901	11911001	11911101	11911118	1191-11-19	1101-01-01	1191-01-01	1191-07-01	1191-09-01	1191-10-01	1191-11-01	1191-11-18	11911119	12	1191	2	3	4	11	47	323	19	3	2	-24555052800	1191-11-19	November 19th, 1191	19 NOV 1191	Twelfth	1191-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1191-S2	1191-T2	1191-Q4	1191-11 (Nov)	1191-323	1191-Second Semester	1191-Third Trimester	1191-Forth Quarter	1191-11 (November)	1191-W47	1191-W-2	Weekday
