DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11751116	11010101	11750101	11750701	11750901	11751001	11751101	11751110	1175-11-16	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-11-01	1175-11-10	11751116	12	1175	2	3	4	11	46	320	16	3	7	-25060233600	1175-11-16	November 16th, 1175	16 NOV 1175	Twelfth	1175-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1175-S2	1175-T2	1175-Q4	1175-11 (Nov)	1175-320	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-11 (November)	1175-W46	1175-W-7	Weekend
11751016	11010101	11750101	11750701	11750901	11751001	11751001	11751013	1175-10-16	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-10-01	1175-10-13	11751016	12	1175	2	3	4	10	42	289	16	3	4	-25062912000	1175-10-16	October 16th, 1175	16 OCT 1175	Twelfth	1175-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1175-S2	1175-T2	1175-Q4	1175-10 (Oct)	1175-289	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-10 (October)	1175-W42	1175-W-4	Weekday
11750916	11010101	11750101	11750701	11750901	11750601	11750901	11750915	1175-09-16	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-06-01	1175-09-01	1175-09-15	11750916	12	1175	2	3	3	9	38	259	16	3	2	-25065504000	1175-09-16	September 16th, 1175	16 SEP 1175	Twelfth	1175-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1175-S2	1175-T2	1175-Q3	1175-09 (Sep)	1175-259	1175-Second Semester	1175-Third Trimester	1175-Third Quarter	1175-09 (September)	1175-W38	1175-W-2	Weekday
11750816	11010101	11750101	11750701	11750501	11750601	11750801	11750811	1175-08-16	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-08-01	1175-08-11	11750816	12	1175	2	2	3	8	33	228	16	3	6	-25068182400	1175-08-16	August 16th, 1175	16 AUG 1175	Twelfth	1175-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1175-S2	1175-T2	1175-Q3	1175-08 (Aug)	1175-228	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-08 (August)	1175-W33	1175-W-6	Weekend
11750716	11010101	11750101	11750701	11750501	11750601	11750701	11750714	1175-07-16	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-07-01	1175-07-14	11750716	12	1175	2	2	3	7	29	197	16	3	3	-25070860800	1175-07-16	July 16th, 1175	16 JUL 1175	Twelfth	1175-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1175-S2	1175-T2	1175-Q3	1175-07 (Jul)	1175-197	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-07 (July)	1175-W29	1175-W-3	Weekday
11750616	11010101	11750101	11750101	11750501	11750401	11750601	11750616	1175-06-16	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-06-01	1175-06-16	11750616	12	1175	1	2	2	6	25	167	16	3	1	-25073452800	1175-06-16	June 16th, 1175	16 JUN 1175	Twelfth	1175-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1175-S1	1175-T1	1175-Q2	1175-06 (Jun)	1175-167	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-06 (June)	1175-W25	1175-W-1	Weekday
11750516	11010101	11750101	11750101	11750501	11750401	11750501	11750512	1175-05-16	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-05-01	1175-05-12	11750516	12	1175	1	2	2	5	20	136	16	3	5	-25076131200	1175-05-16	May 16th, 1175	16 MAY 1175	Twelfth	1175-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1175-S1	1175-T1	1175-Q2	1175-05 (May)	1175-136	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-05 (May)	1175-W20	1175-W-5	Weekday
11750416	11010101	11750101	11750101	11750101	11750401	11750401	11750414	1175-04-16	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-04-01	1175-04-01	1175-04-14	11750416	12	1175	1	1	2	4	16	106	16	3	3	-25078723200	1175-04-16	April 16th, 1175	16 APR 1175	Twelfth	1175-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1175-S1	1175-T1	1175-Q2	1175-04 (Apr)	1175-106	1175-First Semester	1175-First Trimester	1175-Second Quarter	1175-04 (April)	1175-W16	1175-W-3	Weekday
11750316	11010101	11750101	11750101	11750101	11750101	11750301	11750310	1175-03-16	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-03-01	1175-03-10	11750316	12	1175	1	1	1	3	11	75	16	3	7	-25081401600	1175-03-16	March 16th, 1175	16 MAR 1175	Twelfth	1175-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1175-S1	1175-T1	1175-Q1	1175-03 (Mar)	1175-075	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-03 (March)	1175-W11	1175-W-7	Weekend
11750216	11010101	11750101	11750101	11750101	11750101	11750201	11750210	1175-02-16	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-02-01	1175-02-10	11750216	12	1175	1	1	1	2	7	47	16	3	7	-25083820800	1175-02-16	February 16th, 1175	16 FEB 1175	Twelfth	1175-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1175-S1	1175-T1	1175-Q1	1175-02 (Feb)	1175-047	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-02 (February)	1175-W07	1175-W-7	Weekend
11750116	11010101	11750101	11750101	11750101	11750101	11750101	11750113	1175-01-16	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-13	11750116	12	1175	1	1	1	1	3	16	16	3	4	-25086499200	1175-01-16	January 16th, 1175	16 JAN 1175	Twelfth	1175-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1175-S1	1175-T1	1175-Q1	1175-01 (Jan)	1175-016	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-01 (January)	1175-W03	1175-W-4	Weekday
11750117	11010101	11750101	11750101	11750101	11750101	11750101	11750113	1175-01-17	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-13	11750117	12	1175	1	1	1	1	3	17	17	3	5	-25086412800	1175-01-17	January 17th, 1175	17 JAN 1175	Twelfth	1175-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1175-S1	1175-T1	1175-Q1	1175-01 (Jan)	1175-017	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-01 (January)	1175-W03	1175-W-5	Weekday
11750217	11010101	11750101	11750101	11750101	11750101	11750201	11750217	1175-02-17	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-02-01	1175-02-17	11750217	12	1175	1	1	1	2	8	48	17	3	1	-25083734400	1175-02-17	February 17th, 1175	17 FEB 1175	Twelfth	1175-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1175-S1	1175-T1	1175-Q1	1175-02 (Feb)	1175-048	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-02 (February)	1175-W08	1175-W-1	Weekday
11750317	11010101	11750101	11750101	11750101	11750101	11750301	11750317	1175-03-17	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-03-01	1175-03-17	11750317	12	1175	1	1	1	3	12	76	17	3	1	-25081315200	1175-03-17	March 17th, 1175	17 MAR 1175	Twelfth	1175-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1175-S1	1175-T1	1175-Q1	1175-03 (Mar)	1175-076	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-03 (March)	1175-W12	1175-W-1	Weekday
11750417	11010101	11750101	11750101	11750101	11750401	11750401	11750414	1175-04-17	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-04-01	1175-04-01	1175-04-14	11750417	12	1175	1	1	2	4	16	107	17	3	4	-25078636800	1175-04-17	April 17th, 1175	17 APR 1175	Twelfth	1175-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1175-S1	1175-T1	1175-Q2	1175-04 (Apr)	1175-107	1175-First Semester	1175-First Trimester	1175-Second Quarter	1175-04 (April)	1175-W16	1175-W-4	Weekday
11750517	11010101	11750101	11750101	11750501	11750401	11750501	11750512	1175-05-17	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-05-01	1175-05-12	11750517	12	1175	1	2	2	5	20	137	17	3	6	-25076044800	1175-05-17	May 17th, 1175	17 MAY 1175	Twelfth	1175-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1175-S1	1175-T1	1175-Q2	1175-05 (May)	1175-137	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-05 (May)	1175-W20	1175-W-6	Weekend
11750617	11010101	11750101	11750101	11750501	11750401	11750601	11750616	1175-06-17	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-06-01	1175-06-16	11750617	12	1175	1	2	2	6	25	168	17	3	2	-25073366400	1175-06-17	June 17th, 1175	17 JUN 1175	Twelfth	1175-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1175-S1	1175-T1	1175-Q2	1175-06 (Jun)	1175-168	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-06 (June)	1175-W25	1175-W-2	Weekday
11750717	11010101	11750101	11750701	11750501	11750601	11750701	11750714	1175-07-17	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-07-01	1175-07-14	11750717	12	1175	2	2	3	7	29	198	17	3	4	-25070774400	1175-07-17	July 17th, 1175	17 JUL 1175	Twelfth	1175-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1175-S2	1175-T2	1175-Q3	1175-07 (Jul)	1175-198	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-07 (July)	1175-W29	1175-W-4	Weekday
11750817	11010101	11750101	11750701	11750501	11750601	11750801	11750811	1175-08-17	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-08-01	1175-08-11	11750817	12	1175	2	2	3	8	33	229	17	3	7	-25068096000	1175-08-17	August 17th, 1175	17 AUG 1175	Twelfth	1175-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1175-S2	1175-T2	1175-Q3	1175-08 (Aug)	1175-229	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-08 (August)	1175-W33	1175-W-7	Weekend
11750917	11010101	11750101	11750701	11750901	11750601	11750901	11750915	1175-09-17	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-06-01	1175-09-01	1175-09-15	11750917	12	1175	2	3	3	9	38	260	17	3	3	-25065417600	1175-09-17	September 17th, 1175	17 SEP 1175	Twelfth	1175-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1175-S2	1175-T2	1175-Q3	1175-09 (Sep)	1175-260	1175-Second Semester	1175-Third Trimester	1175-Third Quarter	1175-09 (September)	1175-W38	1175-W-3	Weekday
11751017	11010101	11750101	11750701	11750901	11751001	11751001	11751013	1175-10-17	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-10-01	1175-10-13	11751017	12	1175	2	3	4	10	42	290	17	3	5	-25062825600	1175-10-17	October 17th, 1175	17 OCT 1175	Twelfth	1175-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1175-S2	1175-T2	1175-Q4	1175-10 (Oct)	1175-290	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-10 (October)	1175-W42	1175-W-5	Weekday
11751117	11010101	11750101	11750701	11750901	11751001	11751101	11751117	1175-11-17	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-11-01	1175-11-17	11751117	12	1175	2	3	4	11	47	321	17	3	1	-25060147200	1175-11-17	November 17th, 1175	17 NOV 1175	Twelfth	1175-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1175-S2	1175-T2	1175-Q4	1175-11 (Nov)	1175-321	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-11 (November)	1175-W47	1175-W-1	Weekday
11751217	11010101	11750101	11750701	11750901	11751001	11751201	11751215	1175-12-17	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-12-01	1175-12-15	11751217	12	1175	2	3	4	12	51	351	17	3	3	-25057555200	1175-12-17	December 17th, 1175	17 DEC 1175	Twelfth	1175-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1175-S2	1175-T2	1175-Q4	1175-12 (Dec)	1175-351	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-12 (December)	1175-W51	1175-W-3	Weekday
11751218	11010101	11750101	11750701	11750901	11751001	11751201	11751215	1175-12-18	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-12-01	1175-12-15	11751218	12	1175	2	3	4	12	51	352	18	3	4	-25057468800	1175-12-18	December 18th, 1175	18 DEC 1175	Twelfth	1175-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1175-S2	1175-T2	1175-Q4	1175-12 (Dec)	1175-352	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-12 (December)	1175-W51	1175-W-4	Weekday
11751118	11010101	11750101	11750701	11750901	11751001	11751101	11751117	1175-11-18	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-11-01	1175-11-17	11751118	12	1175	2	3	4	11	47	322	18	3	2	-25060060800	1175-11-18	November 18th, 1175	18 NOV 1175	Twelfth	1175-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1175-S2	1175-T2	1175-Q4	1175-11 (Nov)	1175-322	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-11 (November)	1175-W47	1175-W-2	Weekday
11751018	11010101	11750101	11750701	11750901	11751001	11751001	11751013	1175-10-18	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-10-01	1175-10-01	1175-10-13	11751018	12	1175	2	3	4	10	42	291	18	3	6	-25062739200	1175-10-18	October 18th, 1175	18 OCT 1175	Twelfth	1175-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1175-S2	1175-T2	1175-Q4	1175-10 (Oct)	1175-291	1175-Second Semester	1175-Third Trimester	1175-Forth Quarter	1175-10 (October)	1175-W42	1175-W-6	Weekend
11750918	11010101	11750101	11750701	11750901	11750601	11750901	11750915	1175-09-18	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-06-01	1175-09-01	1175-09-15	11750918	12	1175	2	3	3	9	38	261	18	3	4	-25065331200	1175-09-18	September 18th, 1175	18 SEP 1175	Twelfth	1175-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1175-S2	1175-T2	1175-Q3	1175-09 (Sep)	1175-261	1175-Second Semester	1175-Third Trimester	1175-Third Quarter	1175-09 (September)	1175-W38	1175-W-4	Weekday
11750818	11010101	11750101	11750701	11750501	11750601	11750801	11750818	1175-08-18	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-08-01	1175-08-18	11750818	12	1175	2	2	3	8	34	230	18	3	1	-25068009600	1175-08-18	August 18th, 1175	18 AUG 1175	Twelfth	1175-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1175-S2	1175-T2	1175-Q3	1175-08 (Aug)	1175-230	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-08 (August)	1175-W34	1175-W-1	Weekday
11750718	11010101	11750101	11750701	11750501	11750601	11750701	11750714	1175-07-18	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-07-01	1175-07-14	11750718	12	1175	2	2	3	7	29	199	18	3	5	-25070688000	1175-07-18	July 18th, 1175	18 JUL 1175	Twelfth	1175-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1175-S2	1175-T2	1175-Q3	1175-07 (Jul)	1175-199	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-07 (July)	1175-W29	1175-W-5	Weekday
11750618	11010101	11750101	11750101	11750501	11750401	11750601	11750616	1175-06-18	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-06-01	1175-06-16	11750618	12	1175	1	2	2	6	25	169	18	3	3	-25073280000	1175-06-18	June 18th, 1175	18 JUN 1175	Twelfth	1175-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1175-S1	1175-T1	1175-Q2	1175-06 (Jun)	1175-169	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-06 (June)	1175-W25	1175-W-3	Weekday
11750518	11010101	11750101	11750101	11750501	11750401	11750501	11750512	1175-05-18	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-05-01	1175-05-12	11750518	12	1175	1	2	2	5	20	138	18	3	7	-25075958400	1175-05-18	May 18th, 1175	18 MAY 1175	Twelfth	1175-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1175-S1	1175-T1	1175-Q2	1175-05 (May)	1175-138	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-05 (May)	1175-W20	1175-W-7	Weekend
11750418	11010101	11750101	11750101	11750101	11750401	11750401	11750414	1175-04-18	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-04-01	1175-04-01	1175-04-14	11750418	12	1175	1	1	2	4	16	108	18	3	5	-25078550400	1175-04-18	April 18th, 1175	18 APR 1175	Twelfth	1175-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1175-S1	1175-T1	1175-Q2	1175-04 (Apr)	1175-108	1175-First Semester	1175-First Trimester	1175-Second Quarter	1175-04 (April)	1175-W16	1175-W-5	Weekday
11750318	11010101	11750101	11750101	11750101	11750101	11750301	11750317	1175-03-18	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-03-01	1175-03-17	11750318	12	1175	1	1	1	3	12	77	18	3	2	-25081228800	1175-03-18	March 18th, 1175	18 MAR 1175	Twelfth	1175-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1175-S1	1175-T1	1175-Q1	1175-03 (Mar)	1175-077	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-03 (March)	1175-W12	1175-W-2	Weekday
11750218	11010101	11750101	11750101	11750101	11750101	11750201	11750217	1175-02-18	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-02-01	1175-02-17	11750218	12	1175	1	1	1	2	8	49	18	3	2	-25083648000	1175-02-18	February 18th, 1175	18 FEB 1175	Twelfth	1175-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1175-S1	1175-T1	1175-Q1	1175-02 (Feb)	1175-049	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-02 (February)	1175-W08	1175-W-2	Weekday
11750118	11010101	11750101	11750101	11750101	11750101	11750101	11750113	1175-01-18	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-13	11750118	12	1175	1	1	1	1	3	18	18	3	6	-25086326400	1175-01-18	January 18th, 1175	18 JAN 1175	Twelfth	1175-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1175-S1	1175-T1	1175-Q1	1175-01 (Jan)	1175-018	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-01 (January)	1175-W03	1175-W-6	Weekend
11750119	11010101	11750101	11750101	11750101	11750101	11750101	11750113	1175-01-19	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-13	11750119	12	1175	1	1	1	1	3	19	19	3	7	-25086240000	1175-01-19	January 19th, 1175	19 JAN 1175	Twelfth	1175-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1175-S1	1175-T1	1175-Q1	1175-01 (Jan)	1175-019	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-01 (January)	1175-W03	1175-W-7	Weekend
11750219	11010101	11750101	11750101	11750101	11750101	11750201	11750217	1175-02-19	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-02-01	1175-02-17	11750219	12	1175	1	1	1	2	8	50	19	3	3	-25083561600	1175-02-19	February 19th, 1175	19 FEB 1175	Twelfth	1175-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1175-S1	1175-T1	1175-Q1	1175-02 (Feb)	1175-050	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-02 (February)	1175-W08	1175-W-3	Weekday
11750319	11010101	11750101	11750101	11750101	11750101	11750301	11750317	1175-03-19	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-01-01	1175-03-01	1175-03-17	11750319	12	1175	1	1	1	3	12	78	19	3	3	-25081142400	1175-03-19	March 19th, 1175	19 MAR 1175	Twelfth	1175-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1175-S1	1175-T1	1175-Q1	1175-03 (Mar)	1175-078	1175-First Semester	1175-First Trimester	1175-First Quarter	1175-03 (March)	1175-W12	1175-W-3	Weekday
11750419	11010101	11750101	11750101	11750101	11750401	11750401	11750414	1175-04-19	1101-01-01	1175-01-01	1175-01-01	1175-01-01	1175-04-01	1175-04-01	1175-04-14	11750419	12	1175	1	1	2	4	16	109	19	3	6	-25078464000	1175-04-19	April 19th, 1175	19 APR 1175	Twelfth	1175-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1175-S1	1175-T1	1175-Q2	1175-04 (Apr)	1175-109	1175-First Semester	1175-First Trimester	1175-Second Quarter	1175-04 (April)	1175-W16	1175-W-6	Weekend
11750519	11010101	11750101	11750101	11750501	11750401	11750501	11750519	1175-05-19	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-05-01	1175-05-19	11750519	12	1175	1	2	2	5	21	139	19	3	1	-25075872000	1175-05-19	May 19th, 1175	19 MAY 1175	Twelfth	1175-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1175-S1	1175-T1	1175-Q2	1175-05 (May)	1175-139	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-05 (May)	1175-W21	1175-W-1	Weekday
11750619	11010101	11750101	11750101	11750501	11750401	11750601	11750616	1175-06-19	1101-01-01	1175-01-01	1175-01-01	1175-05-01	1175-04-01	1175-06-01	1175-06-16	11750619	12	1175	1	2	2	6	25	170	19	3	4	-25073193600	1175-06-19	June 19th, 1175	19 JUN 1175	Twelfth	1175-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1175-S1	1175-T1	1175-Q2	1175-06 (Jun)	1175-170	1175-First Semester	1175-Second Trimester	1175-Second Quarter	1175-06 (June)	1175-W25	1175-W-4	Weekday
11750719	11010101	11750101	11750701	11750501	11750601	11750701	11750714	1175-07-19	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-07-01	1175-07-14	11750719	12	1175	2	2	3	7	29	200	19	3	6	-25070601600	1175-07-19	July 19th, 1175	19 JUL 1175	Twelfth	1175-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1175-S2	1175-T2	1175-Q3	1175-07 (Jul)	1175-200	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-07 (July)	1175-W29	1175-W-6	Weekend
11750819	11010101	11750101	11750701	11750501	11750601	11750801	11750818	1175-08-19	1101-01-01	1175-01-01	1175-07-01	1175-05-01	1175-06-01	1175-08-01	1175-08-18	11750819	12	1175	2	2	3	8	34	231	19	3	2	-25067923200	1175-08-19	August 19th, 1175	19 AUG 1175	Twelfth	1175-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1175-S2	1175-T2	1175-Q3	1175-08 (Aug)	1175-231	1175-Second Semester	1175-Second Trimester	1175-Third Quarter	1175-08 (August)	1175-W34	1175-W-2	Weekday
11750919	11010101	11750101	11750701	11750901	11750601	11750901	11750915	1175-09-19	1101-01-01	1175-01-01	1175-07-01	1175-09-01	1175-06-01	1175-09-01	1175-09-15	11750919	12	1175	2	3	3	9	38	262	19	3	5	-25065244800	1175-09-19	September 19th, 1175	19 SEP 1175	Twelfth	1175-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1175-S2	1175-T2	1175-Q3	1175-09 (Sep)	1175-262	1175-Second Semester	1175-Third Trimester	1175-Third Quarter	1175-09 (September)	1175-W38	1175-W-5	Weekday
