DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11430708	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-08	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430708	12	1143	2	2	3	7	27	189	8	2	4	-26081395200	1143-07-08	July 8th, 1143	08 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-189	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-4	Weekday
11430608	11010101	11430101	11430101	11430501	11430401	11430601	11430607	1143-06-08	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-07	11430608	12	1143	1	2	2	6	23	159	8	2	2	-26083987200	1143-06-08	June 8th, 1143	08 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-159	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W23	1143-W-2	Weekday
11430508	11010101	11430101	11430101	11430501	11430401	11430501	11430503	1143-05-08	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-03	11430508	12	1143	1	2	2	5	18	128	8	2	6	-26086665600	1143-05-08	May 8th, 1143	08 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-128	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W18	1143-W-6	Weekend
11430408	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-08	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430408	12	1143	1	1	2	4	14	98	8	2	4	-26089257600	1143-04-08	April 8th, 1143	08 APR 1143	Twelfth	1143-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-098	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-4	Weekday
11430308	11010101	11430101	11430101	11430101	11430101	11430301	11430308	1143-03-08	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-08	11430308	12	1143	1	1	1	3	10	67	8	2	1	-26091936000	1143-03-08	March 8th, 1143	08 MAR 1143	Twelfth	1143-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-067	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W10	1143-W-1	Weekday
11430208	11010101	11430101	11430101	11430101	11430101	11430201	11430208	1143-02-08	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-08	11430208	12	1143	1	1	1	2	6	39	8	2	1	-26094355200	1143-02-08	February 8th, 1143	08 FEB 1143	Twelfth	1143-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-039	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W06	1143-W-1	Weekday
11430108	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-08	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430108	12	1143	1	1	1	1	1	8	8	2	5	-26097033600	1143-01-08	January 8th, 1143	08 JAN 1143	Twelfth	1143-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-008	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-5	Weekday
11430109	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-09	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430109	12	1143	1	1	1	1	1	9	9	2	6	-26096947200	1143-01-09	January 9th, 1143	09 JAN 1143	Twelfth	1143-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-009	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-6	Weekend
11430209	11010101	11430101	11430101	11430101	11430101	11430201	11430208	1143-02-09	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-08	11430209	12	1143	1	1	1	2	6	40	9	2	2	-26094268800	1143-02-09	February 9th, 1143	09 FEB 1143	Twelfth	1143-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-040	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W06	1143-W-2	Weekday
11430309	11010101	11430101	11430101	11430101	11430101	11430301	11430308	1143-03-09	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-08	11430309	12	1143	1	1	1	3	10	68	9	2	2	-26091849600	1143-03-09	March 9th, 1143	09 MAR 1143	Twelfth	1143-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-068	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W10	1143-W-2	Weekday
11430409	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-09	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430409	12	1143	1	1	2	4	14	99	9	2	5	-26089171200	1143-04-09	April 9th, 1143	09 APR 1143	Twelfth	1143-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-099	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-5	Weekday
11430509	11010101	11430101	11430101	11430501	11430401	11430501	11430503	1143-05-09	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-03	11430509	12	1143	1	2	2	5	18	129	9	2	7	-26086579200	1143-05-09	May 9th, 1143	09 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-129	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W18	1143-W-7	Weekend
11430609	11010101	11430101	11430101	11430501	11430401	11430601	11430607	1143-06-09	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-07	11430609	12	1143	1	2	2	6	23	160	9	2	3	-26083900800	1143-06-09	June 9th, 1143	09 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-160	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W23	1143-W-3	Weekday
11430709	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-09	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430709	12	1143	2	2	3	7	27	190	9	2	5	-26081308800	1143-07-09	July 9th, 1143	09 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-190	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-5	Weekday
11430809	11010101	11430101	11430701	11430501	11430601	11430801	11430809	1143-08-09	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-09	11430809	12	1143	2	2	3	8	32	221	9	2	1	-26078630400	1143-08-09	August 9th, 1143	09 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-221	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W32	1143-W-1	Weekday
11430909	11010101	11430101	11430701	11430901	11430601	11430901	11430906	1143-09-09	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-06	11430909	12	1143	2	3	3	9	36	252	9	2	4	-26075952000	1143-09-09	September 9th, 1143	09 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-252	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W36	1143-W-4	Weekday
11431009	11010101	11430101	11430701	11430901	11431001	11431001	11431004	1143-10-09	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-04	11431009	12	1143	2	3	4	10	40	282	9	2	6	-26073360000	1143-10-09	October 9th, 1143	09 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-282	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W40	1143-W-6	Weekend
11431109	11010101	11430101	11430701	11430901	11431001	11431101	11431108	1143-11-09	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-08	11431109	12	1143	2	3	4	11	45	313	9	2	2	-26070681600	1143-11-09	November 9th, 1143	09 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-313	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W45	1143-W-2	Weekday
11431209	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-09	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431209	12	1143	2	3	4	12	49	343	9	2	4	-26068089600	1143-12-09	December 9th, 1143	09 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-343	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-4	Weekday
11431210	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-10	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431210	12	1143	2	3	4	12	49	344	10	2	5	-26068003200	1143-12-10	December 10th, 1143	10 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-344	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-5	Weekday
11431110	11010101	11430101	11430701	11430901	11431001	11431101	11431108	1143-11-10	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-08	11431110	12	1143	2	3	4	11	45	314	10	2	3	-26070595200	1143-11-10	November 10th, 1143	10 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-314	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W45	1143-W-3	Weekday
11431010	11010101	11430101	11430701	11430901	11431001	11431001	11431004	1143-10-10	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-04	11431010	12	1143	2	3	4	10	40	283	10	2	7	-26073273600	1143-10-10	October 10th, 1143	10 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-283	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W40	1143-W-7	Weekend
11430910	11010101	11430101	11430701	11430901	11430601	11430901	11430906	1143-09-10	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-06	11430910	12	1143	2	3	3	9	36	253	10	2	5	-26075865600	1143-09-10	September 10th, 1143	10 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-253	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W36	1143-W-5	Weekday
11430810	11010101	11430101	11430701	11430501	11430601	11430801	11430809	1143-08-10	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-09	11430810	12	1143	2	2	3	8	32	222	10	2	2	-26078544000	1143-08-10	August 10th, 1143	10 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-222	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W32	1143-W-2	Weekday
11430710	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-10	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430710	12	1143	2	2	3	7	27	191	10	2	6	-26081222400	1143-07-10	July 10th, 1143	10 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-191	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-6	Weekend
11430610	11010101	11430101	11430101	11430501	11430401	11430601	11430607	1143-06-10	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-07	11430610	12	1143	1	2	2	6	23	161	10	2	4	-26083814400	1143-06-10	June 10th, 1143	10 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-161	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W23	1143-W-4	Weekday
11430510	11010101	11430101	11430101	11430501	11430401	11430501	11430510	1143-05-10	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-10	11430510	12	1143	1	2	2	5	19	130	10	2	1	-26086492800	1143-05-10	May 10th, 1143	10 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-130	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W19	1143-W-1	Weekday
11430410	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-10	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430410	12	1143	1	1	2	4	14	100	10	2	6	-26089084800	1143-04-10	April 10th, 1143	10 APR 1143	Twelfth	1143-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-100	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-6	Weekend
11430310	11010101	11430101	11430101	11430101	11430101	11430301	11430308	1143-03-10	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-08	11430310	12	1143	1	1	1	3	10	69	10	2	3	-26091763200	1143-03-10	March 10th, 1143	10 MAR 1143	Twelfth	1143-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-069	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W10	1143-W-3	Weekday
11430210	11010101	11430101	11430101	11430101	11430101	11430201	11430208	1143-02-10	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-08	11430210	12	1143	1	1	1	2	6	41	10	2	3	-26094182400	1143-02-10	February 10th, 1143	10 FEB 1143	Twelfth	1143-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-041	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W06	1143-W-3	Weekday
11430110	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-10	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430110	12	1143	1	1	1	1	1	10	10	2	7	-26096860800	1143-01-10	January 10th, 1143	10 JAN 1143	Twelfth	1143-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-010	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-7	Weekend
11430111	11010101	11430101	11430101	11430101	11430101	11430101	11430111	1143-01-11	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-11	11430111	12	1143	1	1	1	1	2	11	11	2	1	-26096774400	1143-01-11	January 11th, 1143	11 JAN 1143	Twelfth	1143-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-011	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W02	1143-W-1	Weekday
11430211	11010101	11430101	11430101	11430101	11430101	11430201	11430208	1143-02-11	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-08	11430211	12	1143	1	1	1	2	6	42	11	2	4	-26094096000	1143-02-11	February 11th, 1143	11 FEB 1143	Twelfth	1143-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-042	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W06	1143-W-4	Weekday
11430311	11010101	11430101	11430101	11430101	11430101	11430301	11430308	1143-03-11	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-08	11430311	12	1143	1	1	1	3	10	70	11	2	4	-26091676800	1143-03-11	March 11th, 1143	11 MAR 1143	Twelfth	1143-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-070	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W10	1143-W-4	Weekday
11430411	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-11	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430411	12	1143	1	1	2	4	14	101	11	2	7	-26088998400	1143-04-11	April 11th, 1143	11 APR 1143	Twelfth	1143-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-101	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-7	Weekend
11430511	11010101	11430101	11430101	11430501	11430401	11430501	11430510	1143-05-11	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-10	11430511	12	1143	1	2	2	5	19	131	11	2	2	-26086406400	1143-05-11	May 11th, 1143	11 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-131	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W19	1143-W-2	Weekday
11430611	11010101	11430101	11430101	11430501	11430401	11430601	11430607	1143-06-11	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-07	11430611	12	1143	1	2	2	6	23	162	11	2	5	-26083728000	1143-06-11	June 11th, 1143	11 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-162	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W23	1143-W-5	Weekday
11430711	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-11	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430711	12	1143	2	2	3	7	27	192	11	2	7	-26081136000	1143-07-11	July 11th, 1143	11 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-192	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-7	Weekend
11430811	11010101	11430101	11430701	11430501	11430601	11430801	11430809	1143-08-11	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-09	11430811	12	1143	2	2	3	8	32	223	11	2	3	-26078457600	1143-08-11	August 11th, 1143	11 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-223	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W32	1143-W-3	Weekday
11430911	11010101	11430101	11430701	11430901	11430601	11430901	11430906	1143-09-11	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-06	11430911	12	1143	2	3	3	9	36	254	11	2	6	-26075779200	1143-09-11	September 11th, 1143	11 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-254	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W36	1143-W-6	Weekend
11431011	11010101	11430101	11430701	11430901	11431001	11431001	11431011	1143-10-11	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-11	11431011	12	1143	2	3	4	10	41	284	11	2	1	-26073187200	1143-10-11	October 11th, 1143	11 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-284	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W41	1143-W-1	Weekday
11431111	11010101	11430101	11430701	11430901	11431001	11431101	11431108	1143-11-11	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-08	11431111	12	1143	2	3	4	11	45	315	11	2	4	-26070508800	1143-11-11	November 11th, 1143	11 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-315	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W45	1143-W-4	Weekday
11431211	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-11	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431211	12	1143	2	3	4	12	49	345	11	2	6	-26067916800	1143-12-11	December 11th, 1143	11 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-345	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-6	Weekend
11431212	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-12	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431212	12	1143	2	3	4	12	49	346	12	2	7	-26067830400	1143-12-12	December 12th, 1143	12 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-346	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-7	Weekend
