DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11800816	11010101	11800101	11800701	11800501	11800601	11800801	11800811	1180-08-16	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-11	11800816	12	1180	2	2	3	8	33	229	16	3	6	-24910329600	1180-08-16	August 16th, 1180	16 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-229	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W33	1180-W-6	Weekend
11800716	11010101	11800101	11800701	11800501	11800601	11800701	11800714	1180-07-16	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-14	11800716	12	1180	2	2	3	7	29	198	16	3	3	-24913008000	1180-07-16	July 16th, 1180	16 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-198	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W29	1180-W-3	Weekday
11800616	11010101	11800101	11800101	11800501	11800401	11800601	11800616	1180-06-16	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-16	11800616	12	1180	1	2	2	6	25	168	16	3	1	-24915600000	1180-06-16	June 16th, 1180	16 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-168	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W25	1180-W-1	Weekday
11800516	11010101	11800101	11800101	11800501	11800401	11800501	11800512	1180-05-16	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-12	11800516	12	1180	1	2	2	5	20	137	16	3	5	-24918278400	1180-05-16	May 16th, 1180	16 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-137	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W20	1180-W-5	Weekday
11800416	11010101	11800101	11800101	11800101	11800401	11800401	11800414	1180-04-16	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-14	11800416	12	1180	1	1	2	4	16	107	16	3	3	-24920870400	1180-04-16	April 16th, 1180	16 APR 1180	Twelfth	1180-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-107	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W16	1180-W-3	Weekday
11800316	11010101	11800101	11800101	11800101	11800101	11800301	11800310	1180-03-16	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-10	11800316	12	1180	1	1	1	3	11	76	16	3	7	-24923548800	1180-03-16	March 16th, 1180	16 MAR 1180	Twelfth	1180-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-076	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W11	1180-W-7	Weekend
11800216	11010101	11800101	11800101	11800101	11800101	11800201	11800211	1180-02-16	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-11	11800216	12	1180	1	1	1	2	7	47	16	3	6	-24926054400	1180-02-16	February 16th, 1180	16 FEB 1180	Twelfth	1180-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-047	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W07	1180-W-6	Weekend
11800116	11010101	11800101	11800101	11800101	11800101	11800101	11800114	1180-01-16	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-14	11800116	12	1180	1	1	1	1	3	16	16	3	3	-24928732800	1180-01-16	January 16th, 1180	16 JAN 1180	Twelfth	1180-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-016	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W03	1180-W-3	Weekday
11800117	11010101	11800101	11800101	11800101	11800101	11800101	11800114	1180-01-17	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-14	11800117	12	1180	1	1	1	1	3	17	17	3	4	-24928646400	1180-01-17	January 17th, 1180	17 JAN 1180	Twelfth	1180-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-017	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W03	1180-W-4	Weekday
11800217	11010101	11800101	11800101	11800101	11800101	11800201	11800211	1180-02-17	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-11	11800217	12	1180	1	1	1	2	7	48	17	3	7	-24925968000	1180-02-17	February 17th, 1180	17 FEB 1180	Twelfth	1180-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-048	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W07	1180-W-7	Weekend
11800317	11010101	11800101	11800101	11800101	11800101	11800301	11800317	1180-03-17	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-17	11800317	12	1180	1	1	1	3	12	77	17	3	1	-24923462400	1180-03-17	March 17th, 1180	17 MAR 1180	Twelfth	1180-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-077	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W12	1180-W-1	Weekday
11800417	11010101	11800101	11800101	11800101	11800401	11800401	11800414	1180-04-17	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-14	11800417	12	1180	1	1	2	4	16	108	17	3	4	-24920784000	1180-04-17	April 17th, 1180	17 APR 1180	Twelfth	1180-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-108	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W16	1180-W-4	Weekday
11800517	11010101	11800101	11800101	11800501	11800401	11800501	11800512	1180-05-17	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-12	11800517	12	1180	1	2	2	5	20	138	17	3	6	-24918192000	1180-05-17	May 17th, 1180	17 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-138	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W20	1180-W-6	Weekend
11800617	11010101	11800101	11800101	11800501	11800401	11800601	11800616	1180-06-17	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-16	11800617	12	1180	1	2	2	6	25	169	17	3	2	-24915513600	1180-06-17	June 17th, 1180	17 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-169	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W25	1180-W-2	Weekday
11800717	11010101	11800101	11800701	11800501	11800601	11800701	11800714	1180-07-17	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-14	11800717	12	1180	2	2	3	7	29	199	17	3	4	-24912921600	1180-07-17	July 17th, 1180	17 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-199	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W29	1180-W-4	Weekday
11800817	11010101	11800101	11800701	11800501	11800601	11800801	11800811	1180-08-17	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-11	11800817	12	1180	2	2	3	8	33	230	17	3	7	-24910243200	1180-08-17	August 17th, 1180	17 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-230	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W33	1180-W-7	Weekend
11800917	11010101	11800101	11800701	11800901	11800601	11800901	11800915	1180-09-17	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-06-01	1180-09-01	1180-09-15	11800917	12	1180	2	3	3	9	38	261	17	3	3	-24907564800	1180-09-17	September 17th, 1180	17 SEP 1180	Twelfth	1180-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1180-S2	1180-T2	1180-Q3	1180-09 (Sep)	1180-261	1180-Second Semester	1180-Third Trimester	1180-Third Quarter	1180-09 (September)	1180-W38	1180-W-3	Weekday
11801017	11010101	11800101	11800701	11800901	11801001	11801001	11801013	1180-10-17	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-10-01	1180-10-13	11801017	12	1180	2	3	4	10	42	291	17	3	5	-24904972800	1180-10-17	October 17th, 1180	17 OCT 1180	Twelfth	1180-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1180-S2	1180-T2	1180-Q4	1180-10 (Oct)	1180-291	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-10 (October)	1180-W42	1180-W-5	Weekday
11801117	11010101	11800101	11800701	11800901	11801001	11801101	11801117	1180-11-17	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-11-01	1180-11-17	11801117	12	1180	2	3	4	11	47	322	17	3	1	-24902294400	1180-11-17	November 17th, 1180	17 NOV 1180	Twelfth	1180-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1180-S2	1180-T2	1180-Q4	1180-11 (Nov)	1180-322	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-11 (November)	1180-W47	1180-W-1	Weekday
11801217	11010101	11800101	11800701	11800901	11801001	11801201	11801215	1180-12-17	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-12-01	1180-12-15	11801217	12	1180	2	3	4	12	51	352	17	3	3	-24899702400	1180-12-17	December 17th, 1180	17 DEC 1180	Twelfth	1180-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1180-S2	1180-T2	1180-Q4	1180-12 (Dec)	1180-352	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-12 (December)	1180-W51	1180-W-3	Weekday
11801218	11010101	11800101	11800701	11800901	11801001	11801201	11801215	1180-12-18	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-12-01	1180-12-15	11801218	12	1180	2	3	4	12	51	353	18	3	4	-24899616000	1180-12-18	December 18th, 1180	18 DEC 1180	Twelfth	1180-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1180-S2	1180-T2	1180-Q4	1180-12 (Dec)	1180-353	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-12 (December)	1180-W51	1180-W-4	Weekday
11801118	11010101	11800101	11800701	11800901	11801001	11801101	11801117	1180-11-18	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-11-01	1180-11-17	11801118	12	1180	2	3	4	11	47	323	18	3	2	-24902208000	1180-11-18	November 18th, 1180	18 NOV 1180	Twelfth	1180-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1180-S2	1180-T2	1180-Q4	1180-11 (Nov)	1180-323	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-11 (November)	1180-W47	1180-W-2	Weekday
11801018	11010101	11800101	11800701	11800901	11801001	11801001	11801013	1180-10-18	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-10-01	1180-10-13	11801018	12	1180	2	3	4	10	42	292	18	3	6	-24904886400	1180-10-18	October 18th, 1180	18 OCT 1180	Twelfth	1180-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1180-S2	1180-T2	1180-Q4	1180-10 (Oct)	1180-292	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-10 (October)	1180-W42	1180-W-6	Weekend
11800918	11010101	11800101	11800701	11800901	11800601	11800901	11800915	1180-09-18	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-06-01	1180-09-01	1180-09-15	11800918	12	1180	2	3	3	9	38	262	18	3	4	-24907478400	1180-09-18	September 18th, 1180	18 SEP 1180	Twelfth	1180-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1180-S2	1180-T2	1180-Q3	1180-09 (Sep)	1180-262	1180-Second Semester	1180-Third Trimester	1180-Third Quarter	1180-09 (September)	1180-W38	1180-W-4	Weekday
11800818	11010101	11800101	11800701	11800501	11800601	11800801	11800818	1180-08-18	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-18	11800818	12	1180	2	2	3	8	34	231	18	3	1	-24910156800	1180-08-18	August 18th, 1180	18 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-231	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W34	1180-W-1	Weekday
11800718	11010101	11800101	11800701	11800501	11800601	11800701	11800714	1180-07-18	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-14	11800718	12	1180	2	2	3	7	29	200	18	3	5	-24912835200	1180-07-18	July 18th, 1180	18 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-200	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W29	1180-W-5	Weekday
11800618	11010101	11800101	11800101	11800501	11800401	11800601	11800616	1180-06-18	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-16	11800618	12	1180	1	2	2	6	25	170	18	3	3	-24915427200	1180-06-18	June 18th, 1180	18 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-170	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W25	1180-W-3	Weekday
11800518	11010101	11800101	11800101	11800501	11800401	11800501	11800512	1180-05-18	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-12	11800518	12	1180	1	2	2	5	20	139	18	3	7	-24918105600	1180-05-18	May 18th, 1180	18 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-139	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W20	1180-W-7	Weekend
11800418	11010101	11800101	11800101	11800101	11800401	11800401	11800414	1180-04-18	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-14	11800418	12	1180	1	1	2	4	16	109	18	3	5	-24920697600	1180-04-18	April 18th, 1180	18 APR 1180	Twelfth	1180-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-109	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W16	1180-W-5	Weekday
11800318	11010101	11800101	11800101	11800101	11800101	11800301	11800317	1180-03-18	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-17	11800318	12	1180	1	1	1	3	12	78	18	3	2	-24923376000	1180-03-18	March 18th, 1180	18 MAR 1180	Twelfth	1180-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-078	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W12	1180-W-2	Weekday
11800218	11010101	11800101	11800101	11800101	11800101	11800201	11800218	1180-02-18	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-18	11800218	12	1180	1	1	1	2	8	49	18	3	1	-24925881600	1180-02-18	February 18th, 1180	18 FEB 1180	Twelfth	1180-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-049	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W08	1180-W-1	Weekday
11800118	11010101	11800101	11800101	11800101	11800101	11800101	11800114	1180-01-18	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-14	11800118	12	1180	1	1	1	1	3	18	18	3	5	-24928560000	1180-01-18	January 18th, 1180	18 JAN 1180	Twelfth	1180-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-018	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W03	1180-W-5	Weekday
11800119	11010101	11800101	11800101	11800101	11800101	11800101	11800114	1180-01-19	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-14	11800119	12	1180	1	1	1	1	3	19	19	3	6	-24928473600	1180-01-19	January 19th, 1180	19 JAN 1180	Twelfth	1180-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1180-S1	1180-T1	1180-Q1	1180-01 (Jan)	1180-019	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-01 (January)	1180-W03	1180-W-6	Weekend
11800219	11010101	11800101	11800101	11800101	11800101	11800201	11800218	1180-02-19	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-02-01	1180-02-18	11800219	12	1180	1	1	1	2	8	50	19	3	2	-24925795200	1180-02-19	February 19th, 1180	19 FEB 1180	Twelfth	1180-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1180-S1	1180-T1	1180-Q1	1180-02 (Feb)	1180-050	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-02 (February)	1180-W08	1180-W-2	Weekday
11800319	11010101	11800101	11800101	11800101	11800101	11800301	11800317	1180-03-19	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-01-01	1180-03-01	1180-03-17	11800319	12	1180	1	1	1	3	12	79	19	3	3	-24923289600	1180-03-19	March 19th, 1180	19 MAR 1180	Twelfth	1180-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1180-S1	1180-T1	1180-Q1	1180-03 (Mar)	1180-079	1180-First Semester	1180-First Trimester	1180-First Quarter	1180-03 (March)	1180-W12	1180-W-3	Weekday
11800419	11010101	11800101	11800101	11800101	11800401	11800401	11800414	1180-04-19	1101-01-01	1180-01-01	1180-01-01	1180-01-01	1180-04-01	1180-04-01	1180-04-14	11800419	12	1180	1	1	2	4	16	110	19	3	6	-24920611200	1180-04-19	April 19th, 1180	19 APR 1180	Twelfth	1180-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1180-S1	1180-T1	1180-Q2	1180-04 (Apr)	1180-110	1180-First Semester	1180-First Trimester	1180-Second Quarter	1180-04 (April)	1180-W16	1180-W-6	Weekend
11800519	11010101	11800101	11800101	11800501	11800401	11800501	11800519	1180-05-19	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-05-01	1180-05-19	11800519	12	1180	1	2	2	5	21	140	19	3	1	-24918019200	1180-05-19	May 19th, 1180	19 MAY 1180	Twelfth	1180-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1180-S1	1180-T1	1180-Q2	1180-05 (May)	1180-140	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-05 (May)	1180-W21	1180-W-1	Weekday
11800619	11010101	11800101	11800101	11800501	11800401	11800601	11800616	1180-06-19	1101-01-01	1180-01-01	1180-01-01	1180-05-01	1180-04-01	1180-06-01	1180-06-16	11800619	12	1180	1	2	2	6	25	171	19	3	4	-24915340800	1180-06-19	June 19th, 1180	19 JUN 1180	Twelfth	1180-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1180-S1	1180-T1	1180-Q2	1180-06 (Jun)	1180-171	1180-First Semester	1180-Second Trimester	1180-Second Quarter	1180-06 (June)	1180-W25	1180-W-4	Weekday
11800719	11010101	11800101	11800701	11800501	11800601	11800701	11800714	1180-07-19	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-07-01	1180-07-14	11800719	12	1180	2	2	3	7	29	201	19	3	6	-24912748800	1180-07-19	July 19th, 1180	19 JUL 1180	Twelfth	1180-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1180-S2	1180-T2	1180-Q3	1180-07 (Jul)	1180-201	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-07 (July)	1180-W29	1180-W-6	Weekend
11800819	11010101	11800101	11800701	11800501	11800601	11800801	11800818	1180-08-19	1101-01-01	1180-01-01	1180-07-01	1180-05-01	1180-06-01	1180-08-01	1180-08-18	11800819	12	1180	2	2	3	8	34	232	19	3	2	-24910070400	1180-08-19	August 19th, 1180	19 AUG 1180	Twelfth	1180-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1180-S2	1180-T2	1180-Q3	1180-08 (Aug)	1180-232	1180-Second Semester	1180-Second Trimester	1180-Third Quarter	1180-08 (August)	1180-W34	1180-W-2	Weekday
11800919	11010101	11800101	11800701	11800901	11800601	11800901	11800915	1180-09-19	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-06-01	1180-09-01	1180-09-15	11800919	12	1180	2	3	3	9	38	263	19	3	5	-24907392000	1180-09-19	September 19th, 1180	19 SEP 1180	Twelfth	1180-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1180-S2	1180-T2	1180-Q3	1180-09 (Sep)	1180-263	1180-Second Semester	1180-Third Trimester	1180-Third Quarter	1180-09 (September)	1180-W38	1180-W-5	Weekday
11801019	11010101	11800101	11800701	11800901	11801001	11801001	11801013	1180-10-19	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-10-01	1180-10-13	11801019	12	1180	2	3	4	10	42	293	19	3	7	-24904800000	1180-10-19	October 19th, 1180	19 OCT 1180	Twelfth	1180-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1180-S2	1180-T2	1180-Q4	1180-10 (Oct)	1180-293	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-10 (October)	1180-W42	1180-W-7	Weekend
11801119	11010101	11800101	11800701	11800901	11801001	11801101	11801117	1180-11-19	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-11-01	1180-11-17	11801119	12	1180	2	3	4	11	47	324	19	3	3	-24902121600	1180-11-19	November 19th, 1180	19 NOV 1180	Twelfth	1180-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1180-S2	1180-T2	1180-Q4	1180-11 (Nov)	1180-324	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-11 (November)	1180-W47	1180-W-3	Weekday
11801219	11010101	11800101	11800701	11800901	11801001	11801201	11801215	1180-12-19	1101-01-01	1180-01-01	1180-07-01	1180-09-01	1180-10-01	1180-12-01	1180-12-15	11801219	12	1180	2	3	4	12	51	354	19	3	5	-24899529600	1180-12-19	December 19th, 1180	19 DEC 1180	Twelfth	1180-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1180-S2	1180-T2	1180-Q4	1180-12 (Dec)	1180-354	1180-Second Semester	1180-Third Trimester	1180-Forth Quarter	1180-12 (December)	1180-W51	1180-W-5	Weekday
