DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11770916	11010101	11770101	11770701	11770901	11770601	11770901	11770912	1177-09-16	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-12	11770916	12	1177	2	3	3	9	37	259	16	3	5	-25002345600	1177-09-16	September 16th, 1177	16 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-259	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W37	1177-W-5	Weekday
11770816	11010101	11770101	11770701	11770501	11770601	11770801	11770815	1177-08-16	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-15	11770816	12	1177	2	2	3	8	33	228	16	3	2	-25005024000	1177-08-16	August 16th, 1177	16 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-228	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W33	1177-W-2	Weekday
11770716	11010101	11770101	11770701	11770501	11770601	11770701	11770711	1177-07-16	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-11	11770716	12	1177	2	2	3	7	28	197	16	3	6	-25007702400	1177-07-16	July 16th, 1177	16 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-197	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W28	1177-W-6	Weekend
11770616	11010101	11770101	11770101	11770501	11770401	11770601	11770613	1177-06-16	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-13	11770616	12	1177	1	2	2	6	24	167	16	3	4	-25010294400	1177-06-16	June 16th, 1177	16 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-167	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W24	1177-W-4	Weekday
11770516	11010101	11770101	11770101	11770501	11770401	11770501	11770516	1177-05-16	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-16	11770516	12	1177	1	2	2	5	20	136	16	3	1	-25012972800	1177-05-16	May 16th, 1177	16 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-136	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W20	1177-W-1	Weekday
11770416	11010101	11770101	11770101	11770101	11770401	11770401	11770411	1177-04-16	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-11	11770416	12	1177	1	1	2	4	15	106	16	3	6	-25015564800	1177-04-16	April 16th, 1177	16 APR 1177	Twelfth	1177-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-106	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W15	1177-W-6	Weekend
11770316	11010101	11770101	11770101	11770101	11770101	11770301	11770314	1177-03-16	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-14	11770316	12	1177	1	1	1	3	11	75	16	3	3	-25018243200	1177-03-16	March 16th, 1177	16 MAR 1177	Twelfth	1177-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-075	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W11	1177-W-3	Weekday
11770216	11010101	11770101	11770101	11770101	11770101	11770201	11770214	1177-02-16	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-14	11770216	12	1177	1	1	1	2	7	47	16	3	3	-25020662400	1177-02-16	February 16th, 1177	16 FEB 1177	Twelfth	1177-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-047	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W07	1177-W-3	Weekday
11770116	11010101	11770101	11770101	11770101	11770101	11770101	11770110	1177-01-16	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-10	11770116	12	1177	1	1	1	1	2	16	16	3	7	-25023340800	1177-01-16	January 16th, 1177	16 JAN 1177	Twelfth	1177-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-016	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W02	1177-W-7	Weekend
11770117	11010101	11770101	11770101	11770101	11770101	11770101	11770117	1177-01-17	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-17	11770117	12	1177	1	1	1	1	3	17	17	3	1	-25023254400	1177-01-17	January 17th, 1177	17 JAN 1177	Twelfth	1177-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-017	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W03	1177-W-1	Weekday
11770217	11010101	11770101	11770101	11770101	11770101	11770201	11770214	1177-02-17	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-14	11770217	12	1177	1	1	1	2	7	48	17	3	4	-25020576000	1177-02-17	February 17th, 1177	17 FEB 1177	Twelfth	1177-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-048	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W07	1177-W-4	Weekday
11770317	11010101	11770101	11770101	11770101	11770101	11770301	11770314	1177-03-17	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-14	11770317	12	1177	1	1	1	3	11	76	17	3	4	-25018156800	1177-03-17	March 17th, 1177	17 MAR 1177	Twelfth	1177-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-076	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W11	1177-W-4	Weekday
11770417	11010101	11770101	11770101	11770101	11770401	11770401	11770411	1177-04-17	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-11	11770417	12	1177	1	1	2	4	15	107	17	3	7	-25015478400	1177-04-17	April 17th, 1177	17 APR 1177	Twelfth	1177-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-107	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W15	1177-W-7	Weekend
11770517	11010101	11770101	11770101	11770501	11770401	11770501	11770516	1177-05-17	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-16	11770517	12	1177	1	2	2	5	20	137	17	3	2	-25012886400	1177-05-17	May 17th, 1177	17 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-137	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W20	1177-W-2	Weekday
11770617	11010101	11770101	11770101	11770501	11770401	11770601	11770613	1177-06-17	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-13	11770617	12	1177	1	2	2	6	24	168	17	3	5	-25010208000	1177-06-17	June 17th, 1177	17 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-168	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W24	1177-W-5	Weekday
11770717	11010101	11770101	11770701	11770501	11770601	11770701	11770711	1177-07-17	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-11	11770717	12	1177	2	2	3	7	28	198	17	3	7	-25007616000	1177-07-17	July 17th, 1177	17 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-198	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W28	1177-W-7	Weekend
11770817	11010101	11770101	11770701	11770501	11770601	11770801	11770815	1177-08-17	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-15	11770817	12	1177	2	2	3	8	33	229	17	3	3	-25004937600	1177-08-17	August 17th, 1177	17 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-229	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W33	1177-W-3	Weekday
11770917	11010101	11770101	11770701	11770901	11770601	11770901	11770912	1177-09-17	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-12	11770917	12	1177	2	3	3	9	37	260	17	3	6	-25002259200	1177-09-17	September 17th, 1177	17 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-260	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W37	1177-W-6	Weekend
11771017	11010101	11770101	11770701	11770901	11771001	11771001	11771017	1177-10-17	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-17	11771017	12	1177	2	3	4	10	42	290	17	3	1	-24999667200	1177-10-17	October 17th, 1177	17 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-290	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W42	1177-W-1	Weekday
11771117	11010101	11770101	11770701	11770901	11771001	11771101	11771114	1177-11-17	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-14	11771117	12	1177	2	3	4	11	46	321	17	3	4	-24996988800	1177-11-17	November 17th, 1177	17 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-321	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W46	1177-W-4	Weekday
11771217	11010101	11770101	11770701	11770901	11771001	11771201	11771212	1177-12-17	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-12	11771217	12	1177	2	3	4	12	50	351	17	3	6	-24994396800	1177-12-17	December 17th, 1177	17 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-351	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W50	1177-W-6	Weekend
11771218	11010101	11770101	11770701	11770901	11771001	11771201	11771212	1177-12-18	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-12	11771218	12	1177	2	3	4	12	50	352	18	3	7	-24994310400	1177-12-18	December 18th, 1177	18 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-352	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W50	1177-W-7	Weekend
11771118	11010101	11770101	11770701	11770901	11771001	11771101	11771114	1177-11-18	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-14	11771118	12	1177	2	3	4	11	46	322	18	3	5	-24996902400	1177-11-18	November 18th, 1177	18 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-322	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W46	1177-W-5	Weekday
11771018	11010101	11770101	11770701	11770901	11771001	11771001	11771017	1177-10-18	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-17	11771018	12	1177	2	3	4	10	42	291	18	3	2	-24999580800	1177-10-18	October 18th, 1177	18 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-291	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W42	1177-W-2	Weekday
11770918	11010101	11770101	11770701	11770901	11770601	11770901	11770912	1177-09-18	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-12	11770918	12	1177	2	3	3	9	37	261	18	3	7	-25002172800	1177-09-18	September 18th, 1177	18 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-261	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W37	1177-W-7	Weekend
11770818	11010101	11770101	11770701	11770501	11770601	11770801	11770815	1177-08-18	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-15	11770818	12	1177	2	2	3	8	33	230	18	3	4	-25004851200	1177-08-18	August 18th, 1177	18 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-230	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W33	1177-W-4	Weekday
11770718	11010101	11770101	11770701	11770501	11770601	11770701	11770718	1177-07-18	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-18	11770718	12	1177	2	2	3	7	29	199	18	3	1	-25007529600	1177-07-18	July 18th, 1177	18 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-199	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W29	1177-W-1	Weekday
11770618	11010101	11770101	11770101	11770501	11770401	11770601	11770613	1177-06-18	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-13	11770618	12	1177	1	2	2	6	24	169	18	3	6	-25010121600	1177-06-18	June 18th, 1177	18 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-169	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W24	1177-W-6	Weekend
11770518	11010101	11770101	11770101	11770501	11770401	11770501	11770516	1177-05-18	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-16	11770518	12	1177	1	2	2	5	20	138	18	3	3	-25012800000	1177-05-18	May 18th, 1177	18 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-138	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W20	1177-W-3	Weekday
11770418	11010101	11770101	11770101	11770101	11770401	11770401	11770418	1177-04-18	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-18	11770418	12	1177	1	1	2	4	16	108	18	3	1	-25015392000	1177-04-18	April 18th, 1177	18 APR 1177	Twelfth	1177-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-108	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W16	1177-W-1	Weekday
11770318	11010101	11770101	11770101	11770101	11770101	11770301	11770314	1177-03-18	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-14	11770318	12	1177	1	1	1	3	11	77	18	3	5	-25018070400	1177-03-18	March 18th, 1177	18 MAR 1177	Twelfth	1177-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-077	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W11	1177-W-5	Weekday
11770218	11010101	11770101	11770101	11770101	11770101	11770201	11770214	1177-02-18	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-14	11770218	12	1177	1	1	1	2	7	49	18	3	5	-25020489600	1177-02-18	February 18th, 1177	18 FEB 1177	Twelfth	1177-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-049	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W07	1177-W-5	Weekday
11770118	11010101	11770101	11770101	11770101	11770101	11770101	11770117	1177-01-18	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-17	11770118	12	1177	1	1	1	1	3	18	18	3	2	-25023168000	1177-01-18	January 18th, 1177	18 JAN 1177	Twelfth	1177-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-018	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W03	1177-W-2	Weekday
11770119	11010101	11770101	11770101	11770101	11770101	11770101	11770117	1177-01-19	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-17	11770119	12	1177	1	1	1	1	3	19	19	3	3	-25023081600	1177-01-19	January 19th, 1177	19 JAN 1177	Twelfth	1177-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-019	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W03	1177-W-3	Weekday
11770219	11010101	11770101	11770101	11770101	11770101	11770201	11770214	1177-02-19	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-14	11770219	12	1177	1	1	1	2	7	50	19	3	6	-25020403200	1177-02-19	February 19th, 1177	19 FEB 1177	Twelfth	1177-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-050	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W07	1177-W-6	Weekend
11770319	11010101	11770101	11770101	11770101	11770101	11770301	11770314	1177-03-19	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-14	11770319	12	1177	1	1	1	3	11	78	19	3	6	-25017984000	1177-03-19	March 19th, 1177	19 MAR 1177	Twelfth	1177-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-078	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W11	1177-W-6	Weekend
11770419	11010101	11770101	11770101	11770101	11770401	11770401	11770418	1177-04-19	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-18	11770419	12	1177	1	1	2	4	16	109	19	3	2	-25015305600	1177-04-19	April 19th, 1177	19 APR 1177	Twelfth	1177-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-109	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W16	1177-W-2	Weekday
11770519	11010101	11770101	11770101	11770501	11770401	11770501	11770516	1177-05-19	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-16	11770519	12	1177	1	2	2	5	20	139	19	3	4	-25012713600	1177-05-19	May 19th, 1177	19 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-139	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W20	1177-W-4	Weekday
11770619	11010101	11770101	11770101	11770501	11770401	11770601	11770613	1177-06-19	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-13	11770619	12	1177	1	2	2	6	24	170	19	3	7	-25010035200	1177-06-19	June 19th, 1177	19 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-170	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W24	1177-W-7	Weekend
11770719	11010101	11770101	11770701	11770501	11770601	11770701	11770718	1177-07-19	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-18	11770719	12	1177	2	2	3	7	29	200	19	3	2	-25007443200	1177-07-19	July 19th, 1177	19 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-200	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W29	1177-W-2	Weekday
11770819	11010101	11770101	11770701	11770501	11770601	11770801	11770815	1177-08-19	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-15	11770819	12	1177	2	2	3	8	33	231	19	3	5	-25004764800	1177-08-19	August 19th, 1177	19 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-231	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W33	1177-W-5	Weekday
11770919	11010101	11770101	11770701	11770901	11770601	11770901	11770919	1177-09-19	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-19	11770919	12	1177	2	3	3	9	38	262	19	3	1	-25002086400	1177-09-19	September 19th, 1177	19 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-262	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W38	1177-W-1	Weekday
11771019	11010101	11770101	11770701	11770901	11771001	11771001	11771017	1177-10-19	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-17	11771019	12	1177	2	3	4	10	42	292	19	3	3	-24999494400	1177-10-19	October 19th, 1177	19 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-292	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W42	1177-W-3	Weekday
11771119	11010101	11770101	11770701	11770901	11771001	11771101	11771114	1177-11-19	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-14	11771119	12	1177	2	3	4	11	46	323	19	3	6	-24996816000	1177-11-19	November 19th, 1177	19 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-323	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W46	1177-W-6	Weekend
