DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11271116	11010101	11270101	11270701	11270901	11271001	11271101	11271114	1127-11-16	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-14	11271116	12	1127	2	3	4	11	46	320	16	3	3	-26574998400	1127-11-16	November 16th, 1127	16 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-320	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W46	1127-W-3	Weekday
11271016	11010101	11270101	11270701	11270901	11271001	11271001	11271010	1127-10-16	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-10	11271016	12	1127	2	3	4	10	41	289	16	3	7	-26577676800	1127-10-16	October 16th, 1127	16 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-289	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W41	1127-W-7	Weekend
11270916	11010101	11270101	11270701	11270901	11270601	11270901	11270912	1127-09-16	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-12	11270916	12	1127	2	3	3	9	37	259	16	3	5	-26580268800	1127-09-16	September 16th, 1127	16 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-259	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W37	1127-W-5	Weekday
11270816	11010101	11270101	11270701	11270501	11270601	11270801	11270815	1127-08-16	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-15	11270816	12	1127	2	2	3	8	33	228	16	3	2	-26582947200	1127-08-16	August 16th, 1127	16 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-228	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W33	1127-W-2	Weekday
11270716	11010101	11270101	11270701	11270501	11270601	11270701	11270711	1127-07-16	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-11	11270716	12	1127	2	2	3	7	28	197	16	3	6	-26585625600	1127-07-16	July 16th, 1127	16 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-197	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W28	1127-W-6	Weekend
11270616	11010101	11270101	11270101	11270501	11270401	11270601	11270613	1127-06-16	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-13	11270616	12	1127	1	2	2	6	24	167	16	3	4	-26588217600	1127-06-16	June 16th, 1127	16 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-167	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W24	1127-W-4	Weekday
11270516	11010101	11270101	11270101	11270501	11270401	11270501	11270516	1127-05-16	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-16	11270516	12	1127	1	2	2	5	20	136	16	3	1	-26590896000	1127-05-16	May 16th, 1127	16 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-136	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W20	1127-W-1	Weekday
11270416	11010101	11270101	11270101	11270101	11270401	11270401	11270411	1127-04-16	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-11	11270416	12	1127	1	1	2	4	15	106	16	3	6	-26593488000	1127-04-16	April 16th, 1127	16 APR 1127	Twelfth	1127-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-106	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W15	1127-W-6	Weekend
11270316	11010101	11270101	11270101	11270101	11270101	11270301	11270314	1127-03-16	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-14	11270316	12	1127	1	1	1	3	11	75	16	3	3	-26596166400	1127-03-16	March 16th, 1127	16 MAR 1127	Twelfth	1127-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-075	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W11	1127-W-3	Weekday
11270216	11010101	11270101	11270101	11270101	11270101	11270201	11270214	1127-02-16	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-14	11270216	12	1127	1	1	1	2	7	47	16	3	3	-26598585600	1127-02-16	February 16th, 1127	16 FEB 1127	Twelfth	1127-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-047	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W07	1127-W-3	Weekday
11270116	11010101	11270101	11270101	11270101	11270101	11270101	11270110	1127-01-16	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-10	11270116	12	1127	1	1	1	1	2	16	16	3	7	-26601264000	1127-01-16	January 16th, 1127	16 JAN 1127	Twelfth	1127-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-016	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W02	1127-W-7	Weekend
11270117	11010101	11270101	11270101	11270101	11270101	11270101	11270117	1127-01-17	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-17	11270117	12	1127	1	1	1	1	3	17	17	3	1	-26601177600	1127-01-17	January 17th, 1127	17 JAN 1127	Twelfth	1127-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-017	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W03	1127-W-1	Weekday
11270217	11010101	11270101	11270101	11270101	11270101	11270201	11270214	1127-02-17	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-14	11270217	12	1127	1	1	1	2	7	48	17	3	4	-26598499200	1127-02-17	February 17th, 1127	17 FEB 1127	Twelfth	1127-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-048	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W07	1127-W-4	Weekday
11270317	11010101	11270101	11270101	11270101	11270101	11270301	11270314	1127-03-17	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-14	11270317	12	1127	1	1	1	3	11	76	17	3	4	-26596080000	1127-03-17	March 17th, 1127	17 MAR 1127	Twelfth	1127-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-076	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W11	1127-W-4	Weekday
11270417	11010101	11270101	11270101	11270101	11270401	11270401	11270411	1127-04-17	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-11	11270417	12	1127	1	1	2	4	15	107	17	3	7	-26593401600	1127-04-17	April 17th, 1127	17 APR 1127	Twelfth	1127-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-107	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W15	1127-W-7	Weekend
11270517	11010101	11270101	11270101	11270501	11270401	11270501	11270516	1127-05-17	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-16	11270517	12	1127	1	2	2	5	20	137	17	3	2	-26590809600	1127-05-17	May 17th, 1127	17 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-137	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W20	1127-W-2	Weekday
11270617	11010101	11270101	11270101	11270501	11270401	11270601	11270613	1127-06-17	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-13	11270617	12	1127	1	2	2	6	24	168	17	3	5	-26588131200	1127-06-17	June 17th, 1127	17 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-168	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W24	1127-W-5	Weekday
11270717	11010101	11270101	11270701	11270501	11270601	11270701	11270711	1127-07-17	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-11	11270717	12	1127	2	2	3	7	28	198	17	3	7	-26585539200	1127-07-17	July 17th, 1127	17 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-198	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W28	1127-W-7	Weekend
11270817	11010101	11270101	11270701	11270501	11270601	11270801	11270815	1127-08-17	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-15	11270817	12	1127	2	2	3	8	33	229	17	3	3	-26582860800	1127-08-17	August 17th, 1127	17 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-229	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W33	1127-W-3	Weekday
11270917	11010101	11270101	11270701	11270901	11270601	11270901	11270912	1127-09-17	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-12	11270917	12	1127	2	3	3	9	37	260	17	3	6	-26580182400	1127-09-17	September 17th, 1127	17 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-260	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W37	1127-W-6	Weekend
11271017	11010101	11270101	11270701	11270901	11271001	11271001	11271017	1127-10-17	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-17	11271017	12	1127	2	3	4	10	42	290	17	3	1	-26577590400	1127-10-17	October 17th, 1127	17 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-290	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W42	1127-W-1	Weekday
11271117	11010101	11270101	11270701	11270901	11271001	11271101	11271114	1127-11-17	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-14	11271117	12	1127	2	3	4	11	46	321	17	3	4	-26574912000	1127-11-17	November 17th, 1127	17 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-321	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W46	1127-W-4	Weekday
11271217	11010101	11270101	11270701	11270901	11271001	11271201	11271212	1127-12-17	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-12	11271217	12	1127	2	3	4	12	50	351	17	3	6	-26572320000	1127-12-17	December 17th, 1127	17 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-351	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W50	1127-W-6	Weekend
11271218	11010101	11270101	11270701	11270901	11271001	11271201	11271212	1127-12-18	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-12	11271218	12	1127	2	3	4	12	50	352	18	3	7	-26572233600	1127-12-18	December 18th, 1127	18 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-352	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W50	1127-W-7	Weekend
11271118	11010101	11270101	11270701	11270901	11271001	11271101	11271114	1127-11-18	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-14	11271118	12	1127	2	3	4	11	46	322	18	3	5	-26574825600	1127-11-18	November 18th, 1127	18 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-322	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W46	1127-W-5	Weekday
11271018	11010101	11270101	11270701	11270901	11271001	11271001	11271017	1127-10-18	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-17	11271018	12	1127	2	3	4	10	42	291	18	3	2	-26577504000	1127-10-18	October 18th, 1127	18 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-291	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W42	1127-W-2	Weekday
11270918	11010101	11270101	11270701	11270901	11270601	11270901	11270912	1127-09-18	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-12	11270918	12	1127	2	3	3	9	37	261	18	3	7	-26580096000	1127-09-18	September 18th, 1127	18 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-261	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W37	1127-W-7	Weekend
11270818	11010101	11270101	11270701	11270501	11270601	11270801	11270815	1127-08-18	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-15	11270818	12	1127	2	2	3	8	33	230	18	3	4	-26582774400	1127-08-18	August 18th, 1127	18 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-230	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W33	1127-W-4	Weekday
11270718	11010101	11270101	11270701	11270501	11270601	11270701	11270718	1127-07-18	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-18	11270718	12	1127	2	2	3	7	29	199	18	3	1	-26585452800	1127-07-18	July 18th, 1127	18 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-199	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W29	1127-W-1	Weekday
11270618	11010101	11270101	11270101	11270501	11270401	11270601	11270613	1127-06-18	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-13	11270618	12	1127	1	2	2	6	24	169	18	3	6	-26588044800	1127-06-18	June 18th, 1127	18 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-169	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W24	1127-W-6	Weekend
11270518	11010101	11270101	11270101	11270501	11270401	11270501	11270516	1127-05-18	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-16	11270518	12	1127	1	2	2	5	20	138	18	3	3	-26590723200	1127-05-18	May 18th, 1127	18 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-138	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W20	1127-W-3	Weekday
11270418	11010101	11270101	11270101	11270101	11270401	11270401	11270418	1127-04-18	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-18	11270418	12	1127	1	1	2	4	16	108	18	3	1	-26593315200	1127-04-18	April 18th, 1127	18 APR 1127	Twelfth	1127-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-108	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W16	1127-W-1	Weekday
11270318	11010101	11270101	11270101	11270101	11270101	11270301	11270314	1127-03-18	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-14	11270318	12	1127	1	1	1	3	11	77	18	3	5	-26595993600	1127-03-18	March 18th, 1127	18 MAR 1127	Twelfth	1127-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-077	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W11	1127-W-5	Weekday
11270218	11010101	11270101	11270101	11270101	11270101	11270201	11270214	1127-02-18	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-14	11270218	12	1127	1	1	1	2	7	49	18	3	5	-26598412800	1127-02-18	February 18th, 1127	18 FEB 1127	Twelfth	1127-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-049	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W07	1127-W-5	Weekday
11270118	11010101	11270101	11270101	11270101	11270101	11270101	11270117	1127-01-18	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-17	11270118	12	1127	1	1	1	1	3	18	18	3	2	-26601091200	1127-01-18	January 18th, 1127	18 JAN 1127	Twelfth	1127-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-018	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W03	1127-W-2	Weekday
11270119	11010101	11270101	11270101	11270101	11270101	11270101	11270117	1127-01-19	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-17	11270119	12	1127	1	1	1	1	3	19	19	3	3	-26601004800	1127-01-19	January 19th, 1127	19 JAN 1127	Twelfth	1127-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-019	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W03	1127-W-3	Weekday
11270219	11010101	11270101	11270101	11270101	11270101	11270201	11270214	1127-02-19	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-14	11270219	12	1127	1	1	1	2	7	50	19	3	6	-26598326400	1127-02-19	February 19th, 1127	19 FEB 1127	Twelfth	1127-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-050	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W07	1127-W-6	Weekend
11270319	11010101	11270101	11270101	11270101	11270101	11270301	11270314	1127-03-19	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-14	11270319	12	1127	1	1	1	3	11	78	19	3	6	-26595907200	1127-03-19	March 19th, 1127	19 MAR 1127	Twelfth	1127-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-078	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W11	1127-W-6	Weekend
11270419	11010101	11270101	11270101	11270101	11270401	11270401	11270418	1127-04-19	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-18	11270419	12	1127	1	1	2	4	16	109	19	3	2	-26593228800	1127-04-19	April 19th, 1127	19 APR 1127	Twelfth	1127-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-109	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W16	1127-W-2	Weekday
11270519	11010101	11270101	11270101	11270501	11270401	11270501	11270516	1127-05-19	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-16	11270519	12	1127	1	2	2	5	20	139	19	3	4	-26590636800	1127-05-19	May 19th, 1127	19 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-139	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W20	1127-W-4	Weekday
11270619	11010101	11270101	11270101	11270501	11270401	11270601	11270613	1127-06-19	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-13	11270619	12	1127	1	2	2	6	24	170	19	3	7	-26587958400	1127-06-19	June 19th, 1127	19 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-170	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W24	1127-W-7	Weekend
11270719	11010101	11270101	11270701	11270501	11270601	11270701	11270718	1127-07-19	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-18	11270719	12	1127	2	2	3	7	29	200	19	3	2	-26585366400	1127-07-19	July 19th, 1127	19 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-200	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W29	1127-W-2	Weekday
11270819	11010101	11270101	11270701	11270501	11270601	11270801	11270815	1127-08-19	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-15	11270819	12	1127	2	2	3	8	33	231	19	3	5	-26582688000	1127-08-19	August 19th, 1127	19 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-231	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W33	1127-W-5	Weekday
11270919	11010101	11270101	11270701	11270901	11270601	11270901	11270919	1127-09-19	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-19	11270919	12	1127	2	3	3	9	38	262	19	3	1	-26580009600	1127-09-19	September 19th, 1127	19 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-262	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W38	1127-W-1	Weekday
