DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11380508	11010101	11380101	11380101	11380501	11380401	11380501	11380502	1138-05-08	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-02	11380508	12	1138	1	2	2	5	18	128	8	2	7	-26244432000	1138-05-08	May 8th, 1138	08 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-128	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W18	1138-W-7	Weekend
11380408	11010101	11380101	11380101	11380101	11380401	11380401	11380404	1138-04-08	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-04	11380408	12	1138	1	1	2	4	14	98	8	2	5	-26247024000	1138-04-08	April 8th, 1138	08 APR 1138	Twelfth	1138-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-098	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W14	1138-W-5	Weekday
11380308	11010101	11380101	11380101	11380101	11380101	11380301	11380307	1138-03-08	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-07	11380308	12	1138	1	1	1	3	10	67	8	2	2	-26249702400	1138-03-08	March 8th, 1138	08 MAR 1138	Twelfth	1138-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-067	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W10	1138-W-2	Weekday
11380208	11010101	11380101	11380101	11380101	11380101	11380201	11380207	1138-02-08	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-07	11380208	12	1138	1	1	1	2	6	39	8	2	2	-26252121600	1138-02-08	February 8th, 1138	08 FEB 1138	Twelfth	1138-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-039	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W06	1138-W-2	Weekday
11380108	11010101	11380101	11380101	11380101	11380101	11380101	11380103	1138-01-08	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-03	11380108	12	1138	1	1	1	1	1	8	8	2	6	-26254800000	1138-01-08	January 8th, 1138	08 JAN 1138	Twelfth	1138-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-008	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W01	1138-W-6	Weekend
11380109	11010101	11380101	11380101	11380101	11380101	11380101	11380103	1138-01-09	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-03	11380109	12	1138	1	1	1	1	1	9	9	2	7	-26254713600	1138-01-09	January 9th, 1138	09 JAN 1138	Twelfth	1138-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-009	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W01	1138-W-7	Weekend
11380209	11010101	11380101	11380101	11380101	11380101	11380201	11380207	1138-02-09	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-07	11380209	12	1138	1	1	1	2	6	40	9	2	3	-26252035200	1138-02-09	February 9th, 1138	09 FEB 1138	Twelfth	1138-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-040	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W06	1138-W-3	Weekday
11380309	11010101	11380101	11380101	11380101	11380101	11380301	11380307	1138-03-09	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-07	11380309	12	1138	1	1	1	3	10	68	9	2	3	-26249616000	1138-03-09	March 9th, 1138	09 MAR 1138	Twelfth	1138-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-068	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W10	1138-W-3	Weekday
11380409	11010101	11380101	11380101	11380101	11380401	11380401	11380404	1138-04-09	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-04	11380409	12	1138	1	1	2	4	14	99	9	2	6	-26246937600	1138-04-09	April 9th, 1138	09 APR 1138	Twelfth	1138-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-099	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W14	1138-W-6	Weekend
11380509	11010101	11380101	11380101	11380501	11380401	11380501	11380509	1138-05-09	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-09	11380509	12	1138	1	2	2	5	19	129	9	2	1	-26244345600	1138-05-09	May 9th, 1138	09 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-129	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W19	1138-W-1	Weekday
11380609	11010101	11380101	11380101	11380501	11380401	11380601	11380606	1138-06-09	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-06	11380609	12	1138	1	2	2	6	23	160	9	2	4	-26241667200	1138-06-09	June 9th, 1138	09 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-160	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W23	1138-W-4	Weekday
11380709	11010101	11380101	11380701	11380501	11380601	11380701	11380704	1138-07-09	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-04	11380709	12	1138	2	2	3	7	27	190	9	2	6	-26239075200	1138-07-09	July 9th, 1138	09 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-190	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W27	1138-W-6	Weekend
11380809	11010101	11380101	11380701	11380501	11380601	11380801	11380808	1138-08-09	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-08	11380809	12	1138	2	2	3	8	32	221	9	2	2	-26236396800	1138-08-09	August 9th, 1138	09 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-221	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W32	1138-W-2	Weekday
11380909	11010101	11380101	11380701	11380901	11380601	11380901	11380905	1138-09-09	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-05	11380909	12	1138	2	3	3	9	36	252	9	2	5	-26233718400	1138-09-09	September 9th, 1138	09 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-252	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W36	1138-W-5	Weekday
11381009	11010101	11380101	11380701	11380901	11381001	11381001	11381003	1138-10-09	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-03	11381009	12	1138	2	3	4	10	40	282	9	2	7	-26231126400	1138-10-09	October 9th, 1138	09 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-282	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W40	1138-W-7	Weekend
11381109	11010101	11380101	11380701	11380901	11381001	11381101	11381107	1138-11-09	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-07	11381109	12	1138	2	3	4	11	45	313	9	2	3	-26228448000	1138-11-09	November 9th, 1138	09 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-313	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W45	1138-W-3	Weekday
11381209	11010101	11380101	11380701	11380901	11381001	11381201	11381205	1138-12-09	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-05	11381209	12	1138	2	3	4	12	49	343	9	2	5	-26225856000	1138-12-09	December 9th, 1138	09 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-343	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W49	1138-W-5	Weekday
11381210	11010101	11380101	11380701	11380901	11381001	11381201	11381205	1138-12-10	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-05	11381210	12	1138	2	3	4	12	49	344	10	2	6	-26225769600	1138-12-10	December 10th, 1138	10 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-344	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W49	1138-W-6	Weekend
11381110	11010101	11380101	11380701	11380901	11381001	11381101	11381107	1138-11-10	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-07	11381110	12	1138	2	3	4	11	45	314	10	2	4	-26228361600	1138-11-10	November 10th, 1138	10 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-314	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W45	1138-W-4	Weekday
11381010	11010101	11380101	11380701	11380901	11381001	11381001	11381010	1138-10-10	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-10	11381010	12	1138	2	3	4	10	41	283	10	2	1	-26231040000	1138-10-10	October 10th, 1138	10 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-283	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W41	1138-W-1	Weekday
11380910	11010101	11380101	11380701	11380901	11380601	11380901	11380905	1138-09-10	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-05	11380910	12	1138	2	3	3	9	36	253	10	2	6	-26233632000	1138-09-10	September 10th, 1138	10 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-253	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W36	1138-W-6	Weekend
11380810	11010101	11380101	11380701	11380501	11380601	11380801	11380808	1138-08-10	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-08	11380810	12	1138	2	2	3	8	32	222	10	2	3	-26236310400	1138-08-10	August 10th, 1138	10 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-222	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W32	1138-W-3	Weekday
11380710	11010101	11380101	11380701	11380501	11380601	11380701	11380704	1138-07-10	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-04	11380710	12	1138	2	2	3	7	27	191	10	2	7	-26238988800	1138-07-10	July 10th, 1138	10 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-191	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W27	1138-W-7	Weekend
11380610	11010101	11380101	11380101	11380501	11380401	11380601	11380606	1138-06-10	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-06	11380610	12	1138	1	2	2	6	23	161	10	2	5	-26241580800	1138-06-10	June 10th, 1138	10 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-161	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W23	1138-W-5	Weekday
11380510	11010101	11380101	11380101	11380501	11380401	11380501	11380509	1138-05-10	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-09	11380510	12	1138	1	2	2	5	19	130	10	2	2	-26244259200	1138-05-10	May 10th, 1138	10 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-130	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W19	1138-W-2	Weekday
11380410	11010101	11380101	11380101	11380101	11380401	11380401	11380404	1138-04-10	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-04	11380410	12	1138	1	1	2	4	14	100	10	2	7	-26246851200	1138-04-10	April 10th, 1138	10 APR 1138	Twelfth	1138-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-100	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W14	1138-W-7	Weekend
11380310	11010101	11380101	11380101	11380101	11380101	11380301	11380307	1138-03-10	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-07	11380310	12	1138	1	1	1	3	10	69	10	2	4	-26249529600	1138-03-10	March 10th, 1138	10 MAR 1138	Twelfth	1138-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-069	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W10	1138-W-4	Weekday
11380210	11010101	11380101	11380101	11380101	11380101	11380201	11380207	1138-02-10	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-07	11380210	12	1138	1	1	1	2	6	41	10	2	4	-26251948800	1138-02-10	February 10th, 1138	10 FEB 1138	Twelfth	1138-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-041	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W06	1138-W-4	Weekday
11380110	11010101	11380101	11380101	11380101	11380101	11380101	11380110	1138-01-10	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-10	11380110	12	1138	1	1	1	1	2	10	10	2	1	-26254627200	1138-01-10	January 10th, 1138	10 JAN 1138	Twelfth	1138-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-010	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W02	1138-W-1	Weekday
11380111	11010101	11380101	11380101	11380101	11380101	11380101	11380110	1138-01-11	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-10	11380111	12	1138	1	1	1	1	2	11	11	2	2	-26254540800	1138-01-11	January 11th, 1138	11 JAN 1138	Twelfth	1138-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-011	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W02	1138-W-2	Weekday
11380211	11010101	11380101	11380101	11380101	11380101	11380201	11380207	1138-02-11	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-07	11380211	12	1138	1	1	1	2	6	42	11	2	5	-26251862400	1138-02-11	February 11th, 1138	11 FEB 1138	Twelfth	1138-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-042	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W06	1138-W-5	Weekday
11380311	11010101	11380101	11380101	11380101	11380101	11380301	11380307	1138-03-11	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-07	11380311	12	1138	1	1	1	3	10	70	11	2	5	-26249443200	1138-03-11	March 11th, 1138	11 MAR 1138	Twelfth	1138-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-070	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W10	1138-W-5	Weekday
11380411	11010101	11380101	11380101	11380101	11380401	11380401	11380411	1138-04-11	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-11	11380411	12	1138	1	1	2	4	15	101	11	2	1	-26246764800	1138-04-11	April 11th, 1138	11 APR 1138	Twelfth	1138-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-101	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W15	1138-W-1	Weekday
11380511	11010101	11380101	11380101	11380501	11380401	11380501	11380509	1138-05-11	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-09	11380511	12	1138	1	2	2	5	19	131	11	2	3	-26244172800	1138-05-11	May 11th, 1138	11 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-131	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W19	1138-W-3	Weekday
11380611	11010101	11380101	11380101	11380501	11380401	11380601	11380606	1138-06-11	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-06	11380611	12	1138	1	2	2	6	23	162	11	2	6	-26241494400	1138-06-11	June 11th, 1138	11 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-162	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W23	1138-W-6	Weekend
11380711	11010101	11380101	11380701	11380501	11380601	11380701	11380711	1138-07-11	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-11	11380711	12	1138	2	2	3	7	28	192	11	2	1	-26238902400	1138-07-11	July 11th, 1138	11 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-192	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W28	1138-W-1	Weekday
11380811	11010101	11380101	11380701	11380501	11380601	11380801	11380808	1138-08-11	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-08	11380811	12	1138	2	2	3	8	32	223	11	2	4	-26236224000	1138-08-11	August 11th, 1138	11 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-223	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W32	1138-W-4	Weekday
11380911	11010101	11380101	11380701	11380901	11380601	11380901	11380905	1138-09-11	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-05	11380911	12	1138	2	3	3	9	36	254	11	2	7	-26233545600	1138-09-11	September 11th, 1138	11 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-254	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W36	1138-W-7	Weekend
11381011	11010101	11380101	11380701	11380901	11381001	11381001	11381010	1138-10-11	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-10	11381011	12	1138	2	3	4	10	41	284	11	2	2	-26230953600	1138-10-11	October 11th, 1138	11 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-284	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W41	1138-W-2	Weekday
11381111	11010101	11380101	11380701	11380901	11381001	11381101	11381107	1138-11-11	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-07	11381111	12	1138	2	3	4	11	45	315	11	2	5	-26228275200	1138-11-11	November 11th, 1138	11 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-315	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W45	1138-W-5	Weekday
11381211	11010101	11380101	11380701	11380901	11381001	11381201	11381205	1138-12-11	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-05	11381211	12	1138	2	3	4	12	49	345	11	2	7	-26225683200	1138-12-11	December 11th, 1138	11 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-345	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W49	1138-W-7	Weekend
11381212	11010101	11380101	11380701	11380901	11381001	11381201	11381212	1138-12-12	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-12	11381212	12	1138	2	3	4	12	50	346	12	2	1	-26225596800	1138-12-12	December 12th, 1138	12 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-346	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W50	1138-W-1	Weekday
11381112	11010101	11380101	11380701	11380901	11381001	11381101	11381107	1138-11-12	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-07	11381112	12	1138	2	3	4	11	45	316	12	2	6	-26228188800	1138-11-12	November 12th, 1138	12 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-316	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W45	1138-W-6	Weekend
11381012	11010101	11380101	11380701	11380901	11381001	11381001	11381010	1138-10-12	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-10	11381012	12	1138	2	3	4	10	41	285	12	2	3	-26230867200	1138-10-12	October 12th, 1138	12 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-285	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W41	1138-W-3	Weekday
