DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11710816	11010101	11710101	11710701	11710501	11710601	11710801	11710816	1171-08-16	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-16	11710816	12	1171	2	2	3	8	33	228	16	3	1	-25194412800	1171-08-16	August 16th, 1171	16 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-228	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W33	1171-W-1	Weekday
11710716	11010101	11710101	11710701	11710501	11710601	11710701	11710712	1171-07-16	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-12	11710716	12	1171	2	2	3	7	28	197	16	3	5	-25197091200	1171-07-16	July 16th, 1171	16 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-197	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W28	1171-W-5	Weekday
11710616	11010101	11710101	11710101	11710501	11710401	11710601	11710614	1171-06-16	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-14	11710616	12	1171	1	2	2	6	24	167	16	3	3	-25199683200	1171-06-16	June 16th, 1171	16 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-167	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W24	1171-W-3	Weekday
11710516	11010101	11710101	11710101	11710501	11710401	11710501	11710510	1171-05-16	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-10	11710516	12	1171	1	2	2	5	19	136	16	3	7	-25202361600	1171-05-16	May 16th, 1171	16 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-136	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W19	1171-W-7	Weekend
11710416	11010101	11710101	11710101	11710101	11710401	11710401	11710412	1171-04-16	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-12	11710416	12	1171	1	1	2	4	15	106	16	3	5	-25204953600	1171-04-16	April 16th, 1171	16 APR 1171	Twelfth	1171-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-106	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W15	1171-W-5	Weekday
11710316	11010101	11710101	11710101	11710101	11710101	11710301	11710315	1171-03-16	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-15	11710316	12	1171	1	1	1	3	11	75	16	3	2	-25207632000	1171-03-16	March 16th, 1171	16 MAR 1171	Twelfth	1171-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-075	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W11	1171-W-2	Weekday
11710216	11010101	11710101	11710101	11710101	11710101	11710201	11710215	1171-02-16	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-15	11710216	12	1171	1	1	1	2	7	47	16	3	2	-25210051200	1171-02-16	February 16th, 1171	16 FEB 1171	Twelfth	1171-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-047	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W07	1171-W-2	Weekday
11710116	11010101	11710101	11710101	11710101	11710101	11710101	11710111	1171-01-16	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-11	11710116	12	1171	1	1	1	1	2	16	16	3	6	-25212729600	1171-01-16	January 16th, 1171	16 JAN 1171	Twelfth	1171-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-016	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W02	1171-W-6	Weekend
11710117	11010101	11710101	11710101	11710101	11710101	11710101	11710111	1171-01-17	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-11	11710117	12	1171	1	1	1	1	2	17	17	3	7	-25212643200	1171-01-17	January 17th, 1171	17 JAN 1171	Twelfth	1171-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-017	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W02	1171-W-7	Weekend
11710217	11010101	11710101	11710101	11710101	11710101	11710201	11710215	1171-02-17	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-15	11710217	12	1171	1	1	1	2	7	48	17	3	3	-25209964800	1171-02-17	February 17th, 1171	17 FEB 1171	Twelfth	1171-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-048	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W07	1171-W-3	Weekday
11710317	11010101	11710101	11710101	11710101	11710101	11710301	11710315	1171-03-17	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-15	11710317	12	1171	1	1	1	3	11	76	17	3	3	-25207545600	1171-03-17	March 17th, 1171	17 MAR 1171	Twelfth	1171-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-076	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W11	1171-W-3	Weekday
11710417	11010101	11710101	11710101	11710101	11710401	11710401	11710412	1171-04-17	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-12	11710417	12	1171	1	1	2	4	15	107	17	3	6	-25204867200	1171-04-17	April 17th, 1171	17 APR 1171	Twelfth	1171-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-107	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W15	1171-W-6	Weekend
11710517	11010101	11710101	11710101	11710501	11710401	11710501	11710517	1171-05-17	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-17	11710517	12	1171	1	2	2	5	20	137	17	3	1	-25202275200	1171-05-17	May 17th, 1171	17 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-137	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W20	1171-W-1	Weekday
11710617	11010101	11710101	11710101	11710501	11710401	11710601	11710614	1171-06-17	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-14	11710617	12	1171	1	2	2	6	24	168	17	3	4	-25199596800	1171-06-17	June 17th, 1171	17 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-168	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W24	1171-W-4	Weekday
11710717	11010101	11710101	11710701	11710501	11710601	11710701	11710712	1171-07-17	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-12	11710717	12	1171	2	2	3	7	28	198	17	3	6	-25197004800	1171-07-17	July 17th, 1171	17 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-198	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W28	1171-W-6	Weekend
11710817	11010101	11710101	11710701	11710501	11710601	11710801	11710816	1171-08-17	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-16	11710817	12	1171	2	2	3	8	33	229	17	3	2	-25194326400	1171-08-17	August 17th, 1171	17 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-229	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W33	1171-W-2	Weekday
11710917	11010101	11710101	11710701	11710901	11710601	11710901	11710913	1171-09-17	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-13	11710917	12	1171	2	3	3	9	37	260	17	3	5	-25191648000	1171-09-17	September 17th, 1171	17 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-260	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W37	1171-W-5	Weekday
11711017	11010101	11710101	11710701	11710901	11711001	11711001	11711011	1171-10-17	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-11	11711017	12	1171	2	3	4	10	41	290	17	3	7	-25189056000	1171-10-17	October 17th, 1171	17 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-290	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W41	1171-W-7	Weekend
11711117	11010101	11710101	11710701	11710901	11711001	11711101	11711115	1171-11-17	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-15	11711117	12	1171	2	3	4	11	46	321	17	3	3	-25186377600	1171-11-17	November 17th, 1171	17 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-321	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W46	1171-W-3	Weekday
11711217	11010101	11710101	11710701	11710901	11711001	11711201	11711213	1171-12-17	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-13	11711217	12	1171	2	3	4	12	50	351	17	3	5	-25183785600	1171-12-17	December 17th, 1171	17 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-351	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W50	1171-W-5	Weekday
11711218	11010101	11710101	11710701	11710901	11711001	11711201	11711213	1171-12-18	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-13	11711218	12	1171	2	3	4	12	50	352	18	3	6	-25183699200	1171-12-18	December 18th, 1171	18 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-352	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W50	1171-W-6	Weekend
11711118	11010101	11710101	11710701	11710901	11711001	11711101	11711115	1171-11-18	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-15	11711118	12	1171	2	3	4	11	46	322	18	3	4	-25186291200	1171-11-18	November 18th, 1171	18 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-322	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W46	1171-W-4	Weekday
11711018	11010101	11710101	11710701	11710901	11711001	11711001	11711018	1171-10-18	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-18	11711018	12	1171	2	3	4	10	42	291	18	3	1	-25188969600	1171-10-18	October 18th, 1171	18 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-291	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W42	1171-W-1	Weekday
11710918	11010101	11710101	11710701	11710901	11710601	11710901	11710913	1171-09-18	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-13	11710918	12	1171	2	3	3	9	37	261	18	3	6	-25191561600	1171-09-18	September 18th, 1171	18 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-261	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W37	1171-W-6	Weekend
11710818	11010101	11710101	11710701	11710501	11710601	11710801	11710816	1171-08-18	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-16	11710818	12	1171	2	2	3	8	33	230	18	3	3	-25194240000	1171-08-18	August 18th, 1171	18 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-230	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W33	1171-W-3	Weekday
11710718	11010101	11710101	11710701	11710501	11710601	11710701	11710712	1171-07-18	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-12	11710718	12	1171	2	2	3	7	28	199	18	3	7	-25196918400	1171-07-18	July 18th, 1171	18 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-199	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W28	1171-W-7	Weekend
11710618	11010101	11710101	11710101	11710501	11710401	11710601	11710614	1171-06-18	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-14	11710618	12	1171	1	2	2	6	24	169	18	3	5	-25199510400	1171-06-18	June 18th, 1171	18 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-169	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W24	1171-W-5	Weekday
11710518	11010101	11710101	11710101	11710501	11710401	11710501	11710517	1171-05-18	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-17	11710518	12	1171	1	2	2	5	20	138	18	3	2	-25202188800	1171-05-18	May 18th, 1171	18 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-138	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W20	1171-W-2	Weekday
11710418	11010101	11710101	11710101	11710101	11710401	11710401	11710412	1171-04-18	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-12	11710418	12	1171	1	1	2	4	15	108	18	3	7	-25204780800	1171-04-18	April 18th, 1171	18 APR 1171	Twelfth	1171-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-108	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W15	1171-W-7	Weekend
11710318	11010101	11710101	11710101	11710101	11710101	11710301	11710315	1171-03-18	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-15	11710318	12	1171	1	1	1	3	11	77	18	3	4	-25207459200	1171-03-18	March 18th, 1171	18 MAR 1171	Twelfth	1171-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-077	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W11	1171-W-4	Weekday
11710218	11010101	11710101	11710101	11710101	11710101	11710201	11710215	1171-02-18	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-15	11710218	12	1171	1	1	1	2	7	49	18	3	4	-25209878400	1171-02-18	February 18th, 1171	18 FEB 1171	Twelfth	1171-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-049	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W07	1171-W-4	Weekday
11710118	11010101	11710101	11710101	11710101	11710101	11710101	11710118	1171-01-18	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-18	11710118	12	1171	1	1	1	1	3	18	18	3	1	-25212556800	1171-01-18	January 18th, 1171	18 JAN 1171	Twelfth	1171-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-018	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W03	1171-W-1	Weekday
11710119	11010101	11710101	11710101	11710101	11710101	11710101	11710118	1171-01-19	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-18	11710119	12	1171	1	1	1	1	3	19	19	3	2	-25212470400	1171-01-19	January 19th, 1171	19 JAN 1171	Twelfth	1171-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1171-S1	1171-T1	1171-Q1	1171-01 (Jan)	1171-019	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-01 (January)	1171-W03	1171-W-2	Weekday
11710219	11010101	11710101	11710101	11710101	11710101	11710201	11710215	1171-02-19	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-02-01	1171-02-15	11710219	12	1171	1	1	1	2	7	50	19	3	5	-25209792000	1171-02-19	February 19th, 1171	19 FEB 1171	Twelfth	1171-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1171-S1	1171-T1	1171-Q1	1171-02 (Feb)	1171-050	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-02 (February)	1171-W07	1171-W-5	Weekday
11710319	11010101	11710101	11710101	11710101	11710101	11710301	11710315	1171-03-19	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-01-01	1171-03-01	1171-03-15	11710319	12	1171	1	1	1	3	11	78	19	3	5	-25207372800	1171-03-19	March 19th, 1171	19 MAR 1171	Twelfth	1171-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1171-S1	1171-T1	1171-Q1	1171-03 (Mar)	1171-078	1171-First Semester	1171-First Trimester	1171-First Quarter	1171-03 (March)	1171-W11	1171-W-5	Weekday
11710419	11010101	11710101	11710101	11710101	11710401	11710401	11710419	1171-04-19	1101-01-01	1171-01-01	1171-01-01	1171-01-01	1171-04-01	1171-04-01	1171-04-19	11710419	12	1171	1	1	2	4	16	109	19	3	1	-25204694400	1171-04-19	April 19th, 1171	19 APR 1171	Twelfth	1171-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1171-S1	1171-T1	1171-Q2	1171-04 (Apr)	1171-109	1171-First Semester	1171-First Trimester	1171-Second Quarter	1171-04 (April)	1171-W16	1171-W-1	Weekday
11710519	11010101	11710101	11710101	11710501	11710401	11710501	11710517	1171-05-19	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-05-01	1171-05-17	11710519	12	1171	1	2	2	5	20	139	19	3	3	-25202102400	1171-05-19	May 19th, 1171	19 MAY 1171	Twelfth	1171-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1171-S1	1171-T1	1171-Q2	1171-05 (May)	1171-139	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-05 (May)	1171-W20	1171-W-3	Weekday
11710619	11010101	11710101	11710101	11710501	11710401	11710601	11710614	1171-06-19	1101-01-01	1171-01-01	1171-01-01	1171-05-01	1171-04-01	1171-06-01	1171-06-14	11710619	12	1171	1	2	2	6	24	170	19	3	6	-25199424000	1171-06-19	June 19th, 1171	19 JUN 1171	Twelfth	1171-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1171-S1	1171-T1	1171-Q2	1171-06 (Jun)	1171-170	1171-First Semester	1171-Second Trimester	1171-Second Quarter	1171-06 (June)	1171-W24	1171-W-6	Weekend
11710719	11010101	11710101	11710701	11710501	11710601	11710701	11710719	1171-07-19	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-07-01	1171-07-19	11710719	12	1171	2	2	3	7	29	200	19	3	1	-25196832000	1171-07-19	July 19th, 1171	19 JUL 1171	Twelfth	1171-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1171-S2	1171-T2	1171-Q3	1171-07 (Jul)	1171-200	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-07 (July)	1171-W29	1171-W-1	Weekday
11710819	11010101	11710101	11710701	11710501	11710601	11710801	11710816	1171-08-19	1101-01-01	1171-01-01	1171-07-01	1171-05-01	1171-06-01	1171-08-01	1171-08-16	11710819	12	1171	2	2	3	8	33	231	19	3	4	-25194153600	1171-08-19	August 19th, 1171	19 AUG 1171	Twelfth	1171-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1171-S2	1171-T2	1171-Q3	1171-08 (Aug)	1171-231	1171-Second Semester	1171-Second Trimester	1171-Third Quarter	1171-08 (August)	1171-W33	1171-W-4	Weekday
11710919	11010101	11710101	11710701	11710901	11710601	11710901	11710913	1171-09-19	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-06-01	1171-09-01	1171-09-13	11710919	12	1171	2	3	3	9	37	262	19	3	7	-25191475200	1171-09-19	September 19th, 1171	19 SEP 1171	Twelfth	1171-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1171-S2	1171-T2	1171-Q3	1171-09 (Sep)	1171-262	1171-Second Semester	1171-Third Trimester	1171-Third Quarter	1171-09 (September)	1171-W37	1171-W-7	Weekend
11711019	11010101	11710101	11710701	11710901	11711001	11711001	11711018	1171-10-19	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-10-01	1171-10-18	11711019	12	1171	2	3	4	10	42	292	19	3	2	-25188883200	1171-10-19	October 19th, 1171	19 OCT 1171	Twelfth	1171-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1171-S2	1171-T2	1171-Q4	1171-10 (Oct)	1171-292	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-10 (October)	1171-W42	1171-W-2	Weekday
11711119	11010101	11710101	11710701	11710901	11711001	11711101	11711115	1171-11-19	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-11-01	1171-11-15	11711119	12	1171	2	3	4	11	46	323	19	3	5	-25186204800	1171-11-19	November 19th, 1171	19 NOV 1171	Twelfth	1171-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1171-S2	1171-T2	1171-Q4	1171-11 (Nov)	1171-323	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-11 (November)	1171-W46	1171-W-5	Weekday
11711219	11010101	11710101	11710701	11710901	11711001	11711201	11711213	1171-12-19	1101-01-01	1171-01-01	1171-07-01	1171-09-01	1171-10-01	1171-12-01	1171-12-13	11711219	12	1171	2	3	4	12	50	353	19	3	7	-25183612800	1171-12-19	December 19th, 1171	19 DEC 1171	Twelfth	1171-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1171-S2	1171-T2	1171-Q4	1171-12 (Dec)	1171-353	1171-Second Semester	1171-Third Trimester	1171-Forth Quarter	1171-12 (December)	1171-W50	1171-W-7	Weekend
