DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11440508	11010101	11440101	11440101	11440501	11440401	11440501	11440508	1144-05-08	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-08	11440508	12	1144	1	2	2	5	19	129	8	2	1	-26055043200	1144-05-08	May 8th, 1144	08 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-129	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W19	1144-W-1	Weekday
11440408	11010101	11440101	11440101	11440101	11440401	11440401	11440403	1144-04-08	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-03	11440408	12	1144	1	1	2	4	14	99	8	2	6	-26057635200	1144-04-08	April 8th, 1144	08 APR 1144	Twelfth	1144-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-099	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W14	1144-W-6	Weekend
11440308	11010101	11440101	11440101	11440101	11440101	11440301	11440306	1144-03-08	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-06	11440308	12	1144	1	1	1	3	10	68	8	2	3	-26060313600	1144-03-08	March 8th, 1144	08 MAR 1144	Twelfth	1144-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-068	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W10	1144-W-3	Weekday
11440208	11010101	11440101	11440101	11440101	11440101	11440201	11440207	1144-02-08	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-07	11440208	12	1144	1	1	1	2	6	39	8	2	2	-26062819200	1144-02-08	February 8th, 1144	08 FEB 1144	Twelfth	1144-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-039	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W06	1144-W-2	Weekday
11440108	11010101	11440101	11440101	11440101	11440101	11440101	11440103	1144-01-08	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-03	11440108	12	1144	1	1	1	1	1	8	8	2	6	-26065497600	1144-01-08	January 8th, 1144	08 JAN 1144	Twelfth	1144-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-008	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W01	1144-W-6	Weekend
11440109	11010101	11440101	11440101	11440101	11440101	11440101	11440103	1144-01-09	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-03	11440109	12	1144	1	1	1	1	1	9	9	2	7	-26065411200	1144-01-09	January 9th, 1144	09 JAN 1144	Twelfth	1144-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-009	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W01	1144-W-7	Weekend
11440209	11010101	11440101	11440101	11440101	11440101	11440201	11440207	1144-02-09	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-07	11440209	12	1144	1	1	1	2	6	40	9	2	3	-26062732800	1144-02-09	February 9th, 1144	09 FEB 1144	Twelfth	1144-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-040	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W06	1144-W-3	Weekday
11440309	11010101	11440101	11440101	11440101	11440101	11440301	11440306	1144-03-09	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-06	11440309	12	1144	1	1	1	3	10	69	9	2	4	-26060227200	1144-03-09	March 9th, 1144	09 MAR 1144	Twelfth	1144-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-069	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W10	1144-W-4	Weekday
11440409	11010101	11440101	11440101	11440101	11440401	11440401	11440403	1144-04-09	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-03	11440409	12	1144	1	1	2	4	14	100	9	2	7	-26057548800	1144-04-09	April 9th, 1144	09 APR 1144	Twelfth	1144-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-100	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W14	1144-W-7	Weekend
11440509	11010101	11440101	11440101	11440501	11440401	11440501	11440508	1144-05-09	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-08	11440509	12	1144	1	2	2	5	19	130	9	2	2	-26054956800	1144-05-09	May 9th, 1144	09 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-130	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W19	1144-W-2	Weekday
11440609	11010101	11440101	11440101	11440501	11440401	11440601	11440605	1144-06-09	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-05	11440609	12	1144	1	2	2	6	23	161	9	2	5	-26052278400	1144-06-09	June 9th, 1144	09 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-161	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W23	1144-W-5	Weekday
11440709	11010101	11440101	11440701	11440501	11440601	11440701	11440703	1144-07-09	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-03	11440709	12	1144	2	2	3	7	27	191	9	2	7	-26049686400	1144-07-09	July 9th, 1144	09 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-191	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W27	1144-W-7	Weekend
11440809	11010101	11440101	11440701	11440501	11440601	11440801	11440807	1144-08-09	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-07	11440809	12	1144	2	2	3	8	32	222	9	2	3	-26047008000	1144-08-09	August 9th, 1144	09 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-222	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W32	1144-W-3	Weekday
11440909	11010101	11440101	11440701	11440901	11440601	11440901	11440904	1144-09-09	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-04	11440909	12	1144	2	3	3	9	36	253	9	2	6	-26044329600	1144-09-09	September 9th, 1144	09 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-253	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W36	1144-W-6	Weekend
11441009	11010101	11440101	11440701	11440901	11441001	11441001	11441009	1144-10-09	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-09	11441009	12	1144	2	3	4	10	41	283	9	2	1	-26041737600	1144-10-09	October 9th, 1144	09 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-283	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W41	1144-W-1	Weekday
11441109	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-09	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441109	12	1144	2	3	4	11	45	314	9	2	4	-26039059200	1144-11-09	November 9th, 1144	09 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-314	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-4	Weekday
11441209	11010101	11440101	11440701	11440901	11441001	11441201	11441204	1144-12-09	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-04	11441209	12	1144	2	3	4	12	49	344	9	2	6	-26036467200	1144-12-09	December 9th, 1144	09 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-344	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W49	1144-W-6	Weekend
11441210	11010101	11440101	11440701	11440901	11441001	11441201	11441204	1144-12-10	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-04	11441210	12	1144	2	3	4	12	49	345	10	2	7	-26036380800	1144-12-10	December 10th, 1144	10 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-345	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W49	1144-W-7	Weekend
11441110	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-10	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441110	12	1144	2	3	4	11	45	315	10	2	5	-26038972800	1144-11-10	November 10th, 1144	10 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-315	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-5	Weekday
11441010	11010101	11440101	11440701	11440901	11441001	11441001	11441009	1144-10-10	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-09	11441010	12	1144	2	3	4	10	41	284	10	2	2	-26041651200	1144-10-10	October 10th, 1144	10 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-284	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W41	1144-W-2	Weekday
11440910	11010101	11440101	11440701	11440901	11440601	11440901	11440904	1144-09-10	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-04	11440910	12	1144	2	3	3	9	36	254	10	2	7	-26044243200	1144-09-10	September 10th, 1144	10 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-254	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W36	1144-W-7	Weekend
11440810	11010101	11440101	11440701	11440501	11440601	11440801	11440807	1144-08-10	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-07	11440810	12	1144	2	2	3	8	32	223	10	2	4	-26046921600	1144-08-10	August 10th, 1144	10 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-223	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W32	1144-W-4	Weekday
11440710	11010101	11440101	11440701	11440501	11440601	11440701	11440710	1144-07-10	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-10	11440710	12	1144	2	2	3	7	28	192	10	2	1	-26049600000	1144-07-10	July 10th, 1144	10 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-192	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W28	1144-W-1	Weekday
11440610	11010101	11440101	11440101	11440501	11440401	11440601	11440605	1144-06-10	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-05	11440610	12	1144	1	2	2	6	23	162	10	2	6	-26052192000	1144-06-10	June 10th, 1144	10 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-162	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W23	1144-W-6	Weekend
11440510	11010101	11440101	11440101	11440501	11440401	11440501	11440508	1144-05-10	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-08	11440510	12	1144	1	2	2	5	19	131	10	2	3	-26054870400	1144-05-10	May 10th, 1144	10 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-131	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W19	1144-W-3	Weekday
11440410	11010101	11440101	11440101	11440101	11440401	11440401	11440410	1144-04-10	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-10	11440410	12	1144	1	1	2	4	15	101	10	2	1	-26057462400	1144-04-10	April 10th, 1144	10 APR 1144	Twelfth	1144-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-101	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W15	1144-W-1	Weekday
11440310	11010101	11440101	11440101	11440101	11440101	11440301	11440306	1144-03-10	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-06	11440310	12	1144	1	1	1	3	10	70	10	2	5	-26060140800	1144-03-10	March 10th, 1144	10 MAR 1144	Twelfth	1144-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-070	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W10	1144-W-5	Weekday
11440210	11010101	11440101	11440101	11440101	11440101	11440201	11440207	1144-02-10	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-07	11440210	12	1144	1	1	1	2	6	41	10	2	4	-26062646400	1144-02-10	February 10th, 1144	10 FEB 1144	Twelfth	1144-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-041	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W06	1144-W-4	Weekday
11440110	11010101	11440101	11440101	11440101	11440101	11440101	11440110	1144-01-10	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-10	11440110	12	1144	1	1	1	1	2	10	10	2	1	-26065324800	1144-01-10	January 10th, 1144	10 JAN 1144	Twelfth	1144-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-010	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W02	1144-W-1	Weekday
11440111	11010101	11440101	11440101	11440101	11440101	11440101	11440110	1144-01-11	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-10	11440111	12	1144	1	1	1	1	2	11	11	2	2	-26065238400	1144-01-11	January 11th, 1144	11 JAN 1144	Twelfth	1144-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-011	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W02	1144-W-2	Weekday
11440211	11010101	11440101	11440101	11440101	11440101	11440201	11440207	1144-02-11	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-07	11440211	12	1144	1	1	1	2	6	42	11	2	5	-26062560000	1144-02-11	February 11th, 1144	11 FEB 1144	Twelfth	1144-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-042	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W06	1144-W-5	Weekday
11440311	11010101	11440101	11440101	11440101	11440101	11440301	11440306	1144-03-11	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-06	11440311	12	1144	1	1	1	3	10	71	11	2	6	-26060054400	1144-03-11	March 11th, 1144	11 MAR 1144	Twelfth	1144-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-071	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W10	1144-W-6	Weekend
11440411	11010101	11440101	11440101	11440101	11440401	11440401	11440410	1144-04-11	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-10	11440411	12	1144	1	1	2	4	15	102	11	2	2	-26057376000	1144-04-11	April 11th, 1144	11 APR 1144	Twelfth	1144-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-102	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W15	1144-W-2	Weekday
11440511	11010101	11440101	11440101	11440501	11440401	11440501	11440508	1144-05-11	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-08	11440511	12	1144	1	2	2	5	19	132	11	2	4	-26054784000	1144-05-11	May 11th, 1144	11 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-132	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W19	1144-W-4	Weekday
11440611	11010101	11440101	11440101	11440501	11440401	11440601	11440605	1144-06-11	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-05	11440611	12	1144	1	2	2	6	23	163	11	2	7	-26052105600	1144-06-11	June 11th, 1144	11 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-163	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W23	1144-W-7	Weekend
11440711	11010101	11440101	11440701	11440501	11440601	11440701	11440710	1144-07-11	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-10	11440711	12	1144	2	2	3	7	28	193	11	2	2	-26049513600	1144-07-11	July 11th, 1144	11 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-193	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W28	1144-W-2	Weekday
11440811	11010101	11440101	11440701	11440501	11440601	11440801	11440807	1144-08-11	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-07	11440811	12	1144	2	2	3	8	32	224	11	2	5	-26046835200	1144-08-11	August 11th, 1144	11 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-224	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W32	1144-W-5	Weekday
11440911	11010101	11440101	11440701	11440901	11440601	11440901	11440911	1144-09-11	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-11	11440911	12	1144	2	3	3	9	37	255	11	2	1	-26044156800	1144-09-11	September 11th, 1144	11 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-255	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W37	1144-W-1	Weekday
11441011	11010101	11440101	11440701	11440901	11441001	11441001	11441009	1144-10-11	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-09	11441011	12	1144	2	3	4	10	41	285	11	2	3	-26041564800	1144-10-11	October 11th, 1144	11 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-285	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W41	1144-W-3	Weekday
11441111	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-11	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441111	12	1144	2	3	4	11	45	316	11	2	6	-26038886400	1144-11-11	November 11th, 1144	11 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-316	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-6	Weekend
11441211	11010101	11440101	11440701	11440901	11441001	11441201	11441211	1144-12-11	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-11	11441211	12	1144	2	3	4	12	50	346	11	2	1	-26036294400	1144-12-11	December 11th, 1144	11 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-346	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W50	1144-W-1	Weekday
11441212	11010101	11440101	11440701	11440901	11441001	11441201	11441211	1144-12-12	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-11	11441212	12	1144	2	3	4	12	50	347	12	2	2	-26036208000	1144-12-12	December 12th, 1144	12 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-347	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W50	1144-W-2	Weekday
11441112	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-12	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441112	12	1144	2	3	4	11	45	317	12	2	7	-26038800000	1144-11-12	November 12th, 1144	12 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-317	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-7	Weekend
11441012	11010101	11440101	11440701	11440901	11441001	11441001	11441009	1144-10-12	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-09	11441012	12	1144	2	3	4	10	41	286	12	2	4	-26041478400	1144-10-12	October 12th, 1144	12 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-286	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W41	1144-W-4	Weekday
