DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11590816	11010101	11590101	11590701	11590501	11590601	11590801	11590810	1159-08-16	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-10	11590816	12	1159	2	2	3	8	33	228	16	3	7	-25573104000	1159-08-16	August 16th, 1159	16 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-228	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W33	1159-W-7	Weekend
11590716	11010101	11590101	11590701	11590501	11590601	11590701	11590713	1159-07-16	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-13	11590716	12	1159	2	2	3	7	29	197	16	3	4	-25575782400	1159-07-16	July 16th, 1159	16 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-197	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W29	1159-W-4	Weekday
11590616	11010101	11590101	11590101	11590501	11590401	11590601	11590615	1159-06-16	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-15	11590616	12	1159	1	2	2	6	25	167	16	3	2	-25578374400	1159-06-16	June 16th, 1159	16 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-167	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W25	1159-W-2	Weekday
11590516	11010101	11590101	11590101	11590501	11590401	11590501	11590511	1159-05-16	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-11	11590516	12	1159	1	2	2	5	20	136	16	3	6	-25581052800	1159-05-16	May 16th, 1159	16 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-136	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W20	1159-W-6	Weekend
11590416	11010101	11590101	11590101	11590101	11590401	11590401	11590413	1159-04-16	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-13	11590416	12	1159	1	1	2	4	16	106	16	3	4	-25583644800	1159-04-16	April 16th, 1159	16 APR 1159	Twelfth	1159-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-106	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W16	1159-W-4	Weekday
11590316	11010101	11590101	11590101	11590101	11590101	11590301	11590316	1159-03-16	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-16	11590316	12	1159	1	1	1	3	12	75	16	3	1	-25586323200	1159-03-16	March 16th, 1159	16 MAR 1159	Twelfth	1159-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-075	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W12	1159-W-1	Weekday
11590216	11010101	11590101	11590101	11590101	11590101	11590201	11590216	1159-02-16	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-16	11590216	12	1159	1	1	1	2	8	47	16	3	1	-25588742400	1159-02-16	February 16th, 1159	16 FEB 1159	Twelfth	1159-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-047	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W08	1159-W-1	Weekday
11590116	11010101	11590101	11590101	11590101	11590101	11590101	11590112	1159-01-16	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-12	11590116	12	1159	1	1	1	1	3	16	16	3	5	-25591420800	1159-01-16	January 16th, 1159	16 JAN 1159	Twelfth	1159-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-016	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W03	1159-W-5	Weekday
11590117	11010101	11590101	11590101	11590101	11590101	11590101	11590112	1159-01-17	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-12	11590117	12	1159	1	1	1	1	3	17	17	3	6	-25591334400	1159-01-17	January 17th, 1159	17 JAN 1159	Twelfth	1159-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-017	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W03	1159-W-6	Weekend
11590217	11010101	11590101	11590101	11590101	11590101	11590201	11590216	1159-02-17	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-16	11590217	12	1159	1	1	1	2	8	48	17	3	2	-25588656000	1159-02-17	February 17th, 1159	17 FEB 1159	Twelfth	1159-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-048	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W08	1159-W-2	Weekday
11590317	11010101	11590101	11590101	11590101	11590101	11590301	11590316	1159-03-17	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-16	11590317	12	1159	1	1	1	3	12	76	17	3	2	-25586236800	1159-03-17	March 17th, 1159	17 MAR 1159	Twelfth	1159-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-076	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W12	1159-W-2	Weekday
11590417	11010101	11590101	11590101	11590101	11590401	11590401	11590413	1159-04-17	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-13	11590417	12	1159	1	1	2	4	16	107	17	3	5	-25583558400	1159-04-17	April 17th, 1159	17 APR 1159	Twelfth	1159-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-107	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W16	1159-W-5	Weekday
11590517	11010101	11590101	11590101	11590501	11590401	11590501	11590511	1159-05-17	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-11	11590517	12	1159	1	2	2	5	20	137	17	3	7	-25580966400	1159-05-17	May 17th, 1159	17 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-137	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W20	1159-W-7	Weekend
11590617	11010101	11590101	11590101	11590501	11590401	11590601	11590615	1159-06-17	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-15	11590617	12	1159	1	2	2	6	25	168	17	3	3	-25578288000	1159-06-17	June 17th, 1159	17 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-168	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W25	1159-W-3	Weekday
11590717	11010101	11590101	11590701	11590501	11590601	11590701	11590713	1159-07-17	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-13	11590717	12	1159	2	2	3	7	29	198	17	3	5	-25575696000	1159-07-17	July 17th, 1159	17 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-198	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W29	1159-W-5	Weekday
11590817	11010101	11590101	11590701	11590501	11590601	11590801	11590817	1159-08-17	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-17	11590817	12	1159	2	2	3	8	34	229	17	3	1	-25573017600	1159-08-17	August 17th, 1159	17 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-229	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W34	1159-W-1	Weekday
11590917	11010101	11590101	11590701	11590901	11590601	11590901	11590914	1159-09-17	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-14	11590917	12	1159	2	3	3	9	38	260	17	3	4	-25570339200	1159-09-17	September 17th, 1159	17 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-260	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W38	1159-W-4	Weekday
11591017	11010101	11590101	11590701	11590901	11591001	11591001	11591012	1159-10-17	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-12	11591017	12	1159	2	3	4	10	42	290	17	3	6	-25567747200	1159-10-17	October 17th, 1159	17 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-290	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W42	1159-W-6	Weekend
11591117	11010101	11590101	11590701	11590901	11591001	11591101	11591116	1159-11-17	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-16	11591117	12	1159	2	3	4	11	47	321	17	3	2	-25565068800	1159-11-17	November 17th, 1159	17 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-321	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W47	1159-W-2	Weekday
11591217	11010101	11590101	11590701	11590901	11591001	11591201	11591214	1159-12-17	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-14	11591217	12	1159	2	3	4	12	51	351	17	3	4	-25562476800	1159-12-17	December 17th, 1159	17 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-351	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W51	1159-W-4	Weekday
11591218	11010101	11590101	11590701	11590901	11591001	11591201	11591214	1159-12-18	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-14	11591218	12	1159	2	3	4	12	51	352	18	3	5	-25562390400	1159-12-18	December 18th, 1159	18 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-352	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W51	1159-W-5	Weekday
11591118	11010101	11590101	11590701	11590901	11591001	11591101	11591116	1159-11-18	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-16	11591118	12	1159	2	3	4	11	47	322	18	3	3	-25564982400	1159-11-18	November 18th, 1159	18 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-322	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W47	1159-W-3	Weekday
11591018	11010101	11590101	11590701	11590901	11591001	11591001	11591012	1159-10-18	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-12	11591018	12	1159	2	3	4	10	42	291	18	3	7	-25567660800	1159-10-18	October 18th, 1159	18 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-291	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W42	1159-W-7	Weekend
11590918	11010101	11590101	11590701	11590901	11590601	11590901	11590914	1159-09-18	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-14	11590918	12	1159	2	3	3	9	38	261	18	3	5	-25570252800	1159-09-18	September 18th, 1159	18 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-261	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W38	1159-W-5	Weekday
11590818	11010101	11590101	11590701	11590501	11590601	11590801	11590817	1159-08-18	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-17	11590818	12	1159	2	2	3	8	34	230	18	3	2	-25572931200	1159-08-18	August 18th, 1159	18 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-230	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W34	1159-W-2	Weekday
11590718	11010101	11590101	11590701	11590501	11590601	11590701	11590713	1159-07-18	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-13	11590718	12	1159	2	2	3	7	29	199	18	3	6	-25575609600	1159-07-18	July 18th, 1159	18 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-199	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W29	1159-W-6	Weekend
11590618	11010101	11590101	11590101	11590501	11590401	11590601	11590615	1159-06-18	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-15	11590618	12	1159	1	2	2	6	25	169	18	3	4	-25578201600	1159-06-18	June 18th, 1159	18 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-169	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W25	1159-W-4	Weekday
11590518	11010101	11590101	11590101	11590501	11590401	11590501	11590518	1159-05-18	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-18	11590518	12	1159	1	2	2	5	21	138	18	3	1	-25580880000	1159-05-18	May 18th, 1159	18 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-138	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W21	1159-W-1	Weekday
11590418	11010101	11590101	11590101	11590101	11590401	11590401	11590413	1159-04-18	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-13	11590418	12	1159	1	1	2	4	16	108	18	3	6	-25583472000	1159-04-18	April 18th, 1159	18 APR 1159	Twelfth	1159-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-108	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W16	1159-W-6	Weekend
11590318	11010101	11590101	11590101	11590101	11590101	11590301	11590316	1159-03-18	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-16	11590318	12	1159	1	1	1	3	12	77	18	3	3	-25586150400	1159-03-18	March 18th, 1159	18 MAR 1159	Twelfth	1159-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-077	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W12	1159-W-3	Weekday
11590218	11010101	11590101	11590101	11590101	11590101	11590201	11590216	1159-02-18	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-16	11590218	12	1159	1	1	1	2	8	49	18	3	3	-25588569600	1159-02-18	February 18th, 1159	18 FEB 1159	Twelfth	1159-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-049	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W08	1159-W-3	Weekday
11590118	11010101	11590101	11590101	11590101	11590101	11590101	11590112	1159-01-18	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-12	11590118	12	1159	1	1	1	1	3	18	18	3	7	-25591248000	1159-01-18	January 18th, 1159	18 JAN 1159	Twelfth	1159-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-018	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W03	1159-W-7	Weekend
11590119	11010101	11590101	11590101	11590101	11590101	11590101	11590119	1159-01-19	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-19	11590119	12	1159	1	1	1	1	4	19	19	3	1	-25591161600	1159-01-19	January 19th, 1159	19 JAN 1159	Twelfth	1159-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-019	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W04	1159-W-1	Weekday
11590219	11010101	11590101	11590101	11590101	11590101	11590201	11590216	1159-02-19	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-16	11590219	12	1159	1	1	1	2	8	50	19	3	4	-25588483200	1159-02-19	February 19th, 1159	19 FEB 1159	Twelfth	1159-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-050	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W08	1159-W-4	Weekday
11590319	11010101	11590101	11590101	11590101	11590101	11590301	11590316	1159-03-19	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-16	11590319	12	1159	1	1	1	3	12	78	19	3	4	-25586064000	1159-03-19	March 19th, 1159	19 MAR 1159	Twelfth	1159-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-078	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W12	1159-W-4	Weekday
11590419	11010101	11590101	11590101	11590101	11590401	11590401	11590413	1159-04-19	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-13	11590419	12	1159	1	1	2	4	16	109	19	3	7	-25583385600	1159-04-19	April 19th, 1159	19 APR 1159	Twelfth	1159-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-109	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W16	1159-W-7	Weekend
11590519	11010101	11590101	11590101	11590501	11590401	11590501	11590518	1159-05-19	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-18	11590519	12	1159	1	2	2	5	21	139	19	3	2	-25580793600	1159-05-19	May 19th, 1159	19 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-139	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W21	1159-W-2	Weekday
11590619	11010101	11590101	11590101	11590501	11590401	11590601	11590615	1159-06-19	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-15	11590619	12	1159	1	2	2	6	25	170	19	3	5	-25578115200	1159-06-19	June 19th, 1159	19 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-170	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W25	1159-W-5	Weekday
11590719	11010101	11590101	11590701	11590501	11590601	11590701	11590713	1159-07-19	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-13	11590719	12	1159	2	2	3	7	29	200	19	3	7	-25575523200	1159-07-19	July 19th, 1159	19 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-200	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W29	1159-W-7	Weekend
11590819	11010101	11590101	11590701	11590501	11590601	11590801	11590817	1159-08-19	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-17	11590819	12	1159	2	2	3	8	34	231	19	3	3	-25572844800	1159-08-19	August 19th, 1159	19 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-231	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W34	1159-W-3	Weekday
11590919	11010101	11590101	11590701	11590901	11590601	11590901	11590914	1159-09-19	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-14	11590919	12	1159	2	3	3	9	38	262	19	3	6	-25570166400	1159-09-19	September 19th, 1159	19 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-262	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W38	1159-W-6	Weekend
11591019	11010101	11590101	11590701	11590901	11591001	11591001	11591019	1159-10-19	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-19	11591019	12	1159	2	3	4	10	43	292	19	3	1	-25567574400	1159-10-19	October 19th, 1159	19 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-292	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W43	1159-W-1	Weekday
11591119	11010101	11590101	11590701	11590901	11591001	11591101	11591116	1159-11-19	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-16	11591119	12	1159	2	3	4	11	47	323	19	3	4	-25564896000	1159-11-19	November 19th, 1159	19 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-323	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W47	1159-W-4	Weekday
11591219	11010101	11590101	11590701	11590901	11591001	11591201	11591214	1159-12-19	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-14	11591219	12	1159	2	3	4	12	51	353	19	3	6	-25562304000	1159-12-19	December 19th, 1159	19 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-353	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W51	1159-W-6	Weekend
