DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11191016	11010101	11190101	11190701	11190901	11191001	11191001	11191013	1119-10-16	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-13	11191016	12	1119	2	3	4	10	42	289	16	3	4	-26830137600	1119-10-16	October 16th, 1119	16 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-289	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W42	1119-W-4	Weekday
11190916	11010101	11190101	11190701	11190901	11190601	11190901	11190915	1119-09-16	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-15	11190916	12	1119	2	3	3	9	38	259	16	3	2	-26832729600	1119-09-16	September 16th, 1119	16 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-259	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W38	1119-W-2	Weekday
11190816	11010101	11190101	11190701	11190501	11190601	11190801	11190811	1119-08-16	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-11	11190816	12	1119	2	2	3	8	33	228	16	3	6	-26835408000	1119-08-16	August 16th, 1119	16 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-228	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W33	1119-W-6	Weekend
11190716	11010101	11190101	11190701	11190501	11190601	11190701	11190714	1119-07-16	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-14	11190716	12	1119	2	2	3	7	29	197	16	3	3	-26838086400	1119-07-16	July 16th, 1119	16 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-197	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W29	1119-W-3	Weekday
11190616	11010101	11190101	11190101	11190501	11190401	11190601	11190616	1119-06-16	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-16	11190616	12	1119	1	2	2	6	25	167	16	3	1	-26840678400	1119-06-16	June 16th, 1119	16 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-167	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W25	1119-W-1	Weekday
11190516	11010101	11190101	11190101	11190501	11190401	11190501	11190512	1119-05-16	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-12	11190516	12	1119	1	2	2	5	20	136	16	3	5	-26843356800	1119-05-16	May 16th, 1119	16 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-136	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W20	1119-W-5	Weekday
11190416	11010101	11190101	11190101	11190101	11190401	11190401	11190414	1119-04-16	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-14	11190416	12	1119	1	1	2	4	16	106	16	3	3	-26845948800	1119-04-16	April 16th, 1119	16 APR 1119	Twelfth	1119-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-106	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W16	1119-W-3	Weekday
11190316	11010101	11190101	11190101	11190101	11190101	11190301	11190310	1119-03-16	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-10	11190316	12	1119	1	1	1	3	11	75	16	3	7	-26848627200	1119-03-16	March 16th, 1119	16 MAR 1119	Twelfth	1119-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-075	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W11	1119-W-7	Weekend
11190216	11010101	11190101	11190101	11190101	11190101	11190201	11190210	1119-02-16	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-10	11190216	12	1119	1	1	1	2	7	47	16	3	7	-26851046400	1119-02-16	February 16th, 1119	16 FEB 1119	Twelfth	1119-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-047	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W07	1119-W-7	Weekend
11190116	11010101	11190101	11190101	11190101	11190101	11190101	11190113	1119-01-16	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-13	11190116	12	1119	1	1	1	1	3	16	16	3	4	-26853724800	1119-01-16	January 16th, 1119	16 JAN 1119	Twelfth	1119-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-016	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W03	1119-W-4	Weekday
11190117	11010101	11190101	11190101	11190101	11190101	11190101	11190113	1119-01-17	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-13	11190117	12	1119	1	1	1	1	3	17	17	3	5	-26853638400	1119-01-17	January 17th, 1119	17 JAN 1119	Twelfth	1119-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-017	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W03	1119-W-5	Weekday
11190217	11010101	11190101	11190101	11190101	11190101	11190201	11190217	1119-02-17	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-17	11190217	12	1119	1	1	1	2	8	48	17	3	1	-26850960000	1119-02-17	February 17th, 1119	17 FEB 1119	Twelfth	1119-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-048	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W08	1119-W-1	Weekday
11190317	11010101	11190101	11190101	11190101	11190101	11190301	11190317	1119-03-17	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-17	11190317	12	1119	1	1	1	3	12	76	17	3	1	-26848540800	1119-03-17	March 17th, 1119	17 MAR 1119	Twelfth	1119-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-076	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W12	1119-W-1	Weekday
11190417	11010101	11190101	11190101	11190101	11190401	11190401	11190414	1119-04-17	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-14	11190417	12	1119	1	1	2	4	16	107	17	3	4	-26845862400	1119-04-17	April 17th, 1119	17 APR 1119	Twelfth	1119-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-107	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W16	1119-W-4	Weekday
11190517	11010101	11190101	11190101	11190501	11190401	11190501	11190512	1119-05-17	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-12	11190517	12	1119	1	2	2	5	20	137	17	3	6	-26843270400	1119-05-17	May 17th, 1119	17 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-137	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W20	1119-W-6	Weekend
11190617	11010101	11190101	11190101	11190501	11190401	11190601	11190616	1119-06-17	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-16	11190617	12	1119	1	2	2	6	25	168	17	3	2	-26840592000	1119-06-17	June 17th, 1119	17 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-168	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W25	1119-W-2	Weekday
11190717	11010101	11190101	11190701	11190501	11190601	11190701	11190714	1119-07-17	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-14	11190717	12	1119	2	2	3	7	29	198	17	3	4	-26838000000	1119-07-17	July 17th, 1119	17 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-198	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W29	1119-W-4	Weekday
11190817	11010101	11190101	11190701	11190501	11190601	11190801	11190811	1119-08-17	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-11	11190817	12	1119	2	2	3	8	33	229	17	3	7	-26835321600	1119-08-17	August 17th, 1119	17 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-229	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W33	1119-W-7	Weekend
11190917	11010101	11190101	11190701	11190901	11190601	11190901	11190915	1119-09-17	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-15	11190917	12	1119	2	3	3	9	38	260	17	3	3	-26832643200	1119-09-17	September 17th, 1119	17 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-260	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W38	1119-W-3	Weekday
11191017	11010101	11190101	11190701	11190901	11191001	11191001	11191013	1119-10-17	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-13	11191017	12	1119	2	3	4	10	42	290	17	3	5	-26830051200	1119-10-17	October 17th, 1119	17 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-290	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W42	1119-W-5	Weekday
11191117	11010101	11190101	11190701	11190901	11191001	11191101	11191117	1119-11-17	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-17	11191117	12	1119	2	3	4	11	47	321	17	3	1	-26827372800	1119-11-17	November 17th, 1119	17 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-321	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W47	1119-W-1	Weekday
11191217	11010101	11190101	11190701	11190901	11191001	11191201	11191215	1119-12-17	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-15	11191217	12	1119	2	3	4	12	51	351	17	3	3	-26824780800	1119-12-17	December 17th, 1119	17 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-351	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W51	1119-W-3	Weekday
11191218	11010101	11190101	11190701	11190901	11191001	11191201	11191215	1119-12-18	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-12-01	1119-12-15	11191218	12	1119	2	3	4	12	51	352	18	3	4	-26824694400	1119-12-18	December 18th, 1119	18 DEC 1119	Twelfth	1119-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1119-S2	1119-T2	1119-Q4	1119-12 (Dec)	1119-352	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-12 (December)	1119-W51	1119-W-4	Weekday
11191118	11010101	11190101	11190701	11190901	11191001	11191101	11191117	1119-11-18	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-11-01	1119-11-17	11191118	12	1119	2	3	4	11	47	322	18	3	2	-26827286400	1119-11-18	November 18th, 1119	18 NOV 1119	Twelfth	1119-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1119-S2	1119-T2	1119-Q4	1119-11 (Nov)	1119-322	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-11 (November)	1119-W47	1119-W-2	Weekday
11191018	11010101	11190101	11190701	11190901	11191001	11191001	11191013	1119-10-18	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-13	11191018	12	1119	2	3	4	10	42	291	18	3	6	-26829964800	1119-10-18	October 18th, 1119	18 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-291	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W42	1119-W-6	Weekend
11190918	11010101	11190101	11190701	11190901	11190601	11190901	11190915	1119-09-18	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-15	11190918	12	1119	2	3	3	9	38	261	18	3	4	-26832556800	1119-09-18	September 18th, 1119	18 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-261	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W38	1119-W-4	Weekday
11190818	11010101	11190101	11190701	11190501	11190601	11190801	11190818	1119-08-18	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-18	11190818	12	1119	2	2	3	8	34	230	18	3	1	-26835235200	1119-08-18	August 18th, 1119	18 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-230	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W34	1119-W-1	Weekday
11190718	11010101	11190101	11190701	11190501	11190601	11190701	11190714	1119-07-18	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-14	11190718	12	1119	2	2	3	7	29	199	18	3	5	-26837913600	1119-07-18	July 18th, 1119	18 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-199	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W29	1119-W-5	Weekday
11190618	11010101	11190101	11190101	11190501	11190401	11190601	11190616	1119-06-18	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-16	11190618	12	1119	1	2	2	6	25	169	18	3	3	-26840505600	1119-06-18	June 18th, 1119	18 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-169	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W25	1119-W-3	Weekday
11190518	11010101	11190101	11190101	11190501	11190401	11190501	11190512	1119-05-18	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-12	11190518	12	1119	1	2	2	5	20	138	18	3	7	-26843184000	1119-05-18	May 18th, 1119	18 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-138	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W20	1119-W-7	Weekend
11190418	11010101	11190101	11190101	11190101	11190401	11190401	11190414	1119-04-18	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-14	11190418	12	1119	1	1	2	4	16	108	18	3	5	-26845776000	1119-04-18	April 18th, 1119	18 APR 1119	Twelfth	1119-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-108	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W16	1119-W-5	Weekday
11190318	11010101	11190101	11190101	11190101	11190101	11190301	11190317	1119-03-18	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-17	11190318	12	1119	1	1	1	3	12	77	18	3	2	-26848454400	1119-03-18	March 18th, 1119	18 MAR 1119	Twelfth	1119-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-077	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W12	1119-W-2	Weekday
11190218	11010101	11190101	11190101	11190101	11190101	11190201	11190217	1119-02-18	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-17	11190218	12	1119	1	1	1	2	8	49	18	3	2	-26850873600	1119-02-18	February 18th, 1119	18 FEB 1119	Twelfth	1119-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-049	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W08	1119-W-2	Weekday
11190118	11010101	11190101	11190101	11190101	11190101	11190101	11190113	1119-01-18	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-13	11190118	12	1119	1	1	1	1	3	18	18	3	6	-26853552000	1119-01-18	January 18th, 1119	18 JAN 1119	Twelfth	1119-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-018	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W03	1119-W-6	Weekend
11190119	11010101	11190101	11190101	11190101	11190101	11190101	11190113	1119-01-19	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-13	11190119	12	1119	1	1	1	1	3	19	19	3	7	-26853465600	1119-01-19	January 19th, 1119	19 JAN 1119	Twelfth	1119-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1119-S1	1119-T1	1119-Q1	1119-01 (Jan)	1119-019	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-01 (January)	1119-W03	1119-W-7	Weekend
11190219	11010101	11190101	11190101	11190101	11190101	11190201	11190217	1119-02-19	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-02-01	1119-02-17	11190219	12	1119	1	1	1	2	8	50	19	3	3	-26850787200	1119-02-19	February 19th, 1119	19 FEB 1119	Twelfth	1119-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1119-S1	1119-T1	1119-Q1	1119-02 (Feb)	1119-050	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-02 (February)	1119-W08	1119-W-3	Weekday
11190319	11010101	11190101	11190101	11190101	11190101	11190301	11190317	1119-03-19	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-01-01	1119-03-01	1119-03-17	11190319	12	1119	1	1	1	3	12	78	19	3	3	-26848368000	1119-03-19	March 19th, 1119	19 MAR 1119	Twelfth	1119-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1119-S1	1119-T1	1119-Q1	1119-03 (Mar)	1119-078	1119-First Semester	1119-First Trimester	1119-First Quarter	1119-03 (March)	1119-W12	1119-W-3	Weekday
11190419	11010101	11190101	11190101	11190101	11190401	11190401	11190414	1119-04-19	1101-01-01	1119-01-01	1119-01-01	1119-01-01	1119-04-01	1119-04-01	1119-04-14	11190419	12	1119	1	1	2	4	16	109	19	3	6	-26845689600	1119-04-19	April 19th, 1119	19 APR 1119	Twelfth	1119-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1119-S1	1119-T1	1119-Q2	1119-04 (Apr)	1119-109	1119-First Semester	1119-First Trimester	1119-Second Quarter	1119-04 (April)	1119-W16	1119-W-6	Weekend
11190519	11010101	11190101	11190101	11190501	11190401	11190501	11190519	1119-05-19	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-05-01	1119-05-19	11190519	12	1119	1	2	2	5	21	139	19	3	1	-26843097600	1119-05-19	May 19th, 1119	19 MAY 1119	Twelfth	1119-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1119-S1	1119-T1	1119-Q2	1119-05 (May)	1119-139	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-05 (May)	1119-W21	1119-W-1	Weekday
11190619	11010101	11190101	11190101	11190501	11190401	11190601	11190616	1119-06-19	1101-01-01	1119-01-01	1119-01-01	1119-05-01	1119-04-01	1119-06-01	1119-06-16	11190619	12	1119	1	2	2	6	25	170	19	3	4	-26840419200	1119-06-19	June 19th, 1119	19 JUN 1119	Twelfth	1119-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1119-S1	1119-T1	1119-Q2	1119-06 (Jun)	1119-170	1119-First Semester	1119-Second Trimester	1119-Second Quarter	1119-06 (June)	1119-W25	1119-W-4	Weekday
11190719	11010101	11190101	11190701	11190501	11190601	11190701	11190714	1119-07-19	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-07-01	1119-07-14	11190719	12	1119	2	2	3	7	29	200	19	3	6	-26837827200	1119-07-19	July 19th, 1119	19 JUL 1119	Twelfth	1119-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1119-S2	1119-T2	1119-Q3	1119-07 (Jul)	1119-200	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-07 (July)	1119-W29	1119-W-6	Weekend
11190819	11010101	11190101	11190701	11190501	11190601	11190801	11190818	1119-08-19	1101-01-01	1119-01-01	1119-07-01	1119-05-01	1119-06-01	1119-08-01	1119-08-18	11190819	12	1119	2	2	3	8	34	231	19	3	2	-26835148800	1119-08-19	August 19th, 1119	19 AUG 1119	Twelfth	1119-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1119-S2	1119-T2	1119-Q3	1119-08 (Aug)	1119-231	1119-Second Semester	1119-Second Trimester	1119-Third Quarter	1119-08 (August)	1119-W34	1119-W-2	Weekday
11190919	11010101	11190101	11190701	11190901	11190601	11190901	11190915	1119-09-19	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-06-01	1119-09-01	1119-09-15	11190919	12	1119	2	3	3	9	38	262	19	3	5	-26832470400	1119-09-19	September 19th, 1119	19 SEP 1119	Twelfth	1119-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1119-S2	1119-T2	1119-Q3	1119-09 (Sep)	1119-262	1119-Second Semester	1119-Third Trimester	1119-Third Quarter	1119-09 (September)	1119-W38	1119-W-5	Weekday
11191019	11010101	11190101	11190701	11190901	11191001	11191001	11191013	1119-10-19	1101-01-01	1119-01-01	1119-07-01	1119-09-01	1119-10-01	1119-10-01	1119-10-13	11191019	12	1119	2	3	4	10	42	292	19	3	7	-26829878400	1119-10-19	October 19th, 1119	19 OCT 1119	Twelfth	1119-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1119-S2	1119-T2	1119-Q4	1119-10 (Oct)	1119-292	1119-Second Semester	1119-Third Trimester	1119-Forth Quarter	1119-10 (October)	1119-W42	1119-W-7	Weekend
