DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11240916	11010101	11240101	11240701	11240901	11240601	11240901	11240915	1124-09-16	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-15	11240916	12	1124	2	3	3	9	38	260	16	3	2	-26674876800	1124-09-16	September 16th, 1124	16 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-260	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W38	1124-W-2	Weekday
11240816	11010101	11240101	11240701	11240501	11240601	11240801	11240811	1124-08-16	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-11	11240816	12	1124	2	2	3	8	33	229	16	3	6	-26677555200	1124-08-16	August 16th, 1124	16 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-229	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W33	1124-W-6	Weekend
11240716	11010101	11240101	11240701	11240501	11240601	11240701	11240714	1124-07-16	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-14	11240716	12	1124	2	2	3	7	29	198	16	3	3	-26680233600	1124-07-16	July 16th, 1124	16 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-198	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W29	1124-W-3	Weekday
11240616	11010101	11240101	11240101	11240501	11240401	11240601	11240616	1124-06-16	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-16	11240616	12	1124	1	2	2	6	25	168	16	3	1	-26682825600	1124-06-16	June 16th, 1124	16 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-168	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W25	1124-W-1	Weekday
11240516	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-16	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240516	12	1124	1	2	2	5	20	137	16	3	5	-26685504000	1124-05-16	May 16th, 1124	16 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-137	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-5	Weekday
11240416	11010101	11240101	11240101	11240101	11240401	11240401	11240414	1124-04-16	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-14	11240416	12	1124	1	1	2	4	16	107	16	3	3	-26688096000	1124-04-16	April 16th, 1124	16 APR 1124	Twelfth	1124-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-107	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W16	1124-W-3	Weekday
11240316	11010101	11240101	11240101	11240101	11240101	11240301	11240310	1124-03-16	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-10	11240316	12	1124	1	1	1	3	11	76	16	3	7	-26690774400	1124-03-16	March 16th, 1124	16 MAR 1124	Twelfth	1124-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-076	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W11	1124-W-7	Weekend
11240216	11010101	11240101	11240101	11240101	11240101	11240201	11240211	1124-02-16	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-11	11240216	12	1124	1	1	1	2	7	47	16	3	6	-26693280000	1124-02-16	February 16th, 1124	16 FEB 1124	Twelfth	1124-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-047	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W07	1124-W-6	Weekend
11240116	11010101	11240101	11240101	11240101	11240101	11240101	11240114	1124-01-16	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-14	11240116	12	1124	1	1	1	1	3	16	16	3	3	-26695958400	1124-01-16	January 16th, 1124	16 JAN 1124	Twelfth	1124-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-016	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W03	1124-W-3	Weekday
11240117	11010101	11240101	11240101	11240101	11240101	11240101	11240114	1124-01-17	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-14	11240117	12	1124	1	1	1	1	3	17	17	3	4	-26695872000	1124-01-17	January 17th, 1124	17 JAN 1124	Twelfth	1124-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-017	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W03	1124-W-4	Weekday
11240217	11010101	11240101	11240101	11240101	11240101	11240201	11240211	1124-02-17	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-11	11240217	12	1124	1	1	1	2	7	48	17	3	7	-26693193600	1124-02-17	February 17th, 1124	17 FEB 1124	Twelfth	1124-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-048	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W07	1124-W-7	Weekend
11240317	11010101	11240101	11240101	11240101	11240101	11240301	11240317	1124-03-17	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-17	11240317	12	1124	1	1	1	3	12	77	17	3	1	-26690688000	1124-03-17	March 17th, 1124	17 MAR 1124	Twelfth	1124-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-077	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W12	1124-W-1	Weekday
11240417	11010101	11240101	11240101	11240101	11240401	11240401	11240414	1124-04-17	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-14	11240417	12	1124	1	1	2	4	16	108	17	3	4	-26688009600	1124-04-17	April 17th, 1124	17 APR 1124	Twelfth	1124-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-108	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W16	1124-W-4	Weekday
11240517	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-17	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240517	12	1124	1	2	2	5	20	138	17	3	6	-26685417600	1124-05-17	May 17th, 1124	17 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-138	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-6	Weekend
11240617	11010101	11240101	11240101	11240501	11240401	11240601	11240616	1124-06-17	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-16	11240617	12	1124	1	2	2	6	25	169	17	3	2	-26682739200	1124-06-17	June 17th, 1124	17 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-169	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W25	1124-W-2	Weekday
11240717	11010101	11240101	11240701	11240501	11240601	11240701	11240714	1124-07-17	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-14	11240717	12	1124	2	2	3	7	29	199	17	3	4	-26680147200	1124-07-17	July 17th, 1124	17 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-199	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W29	1124-W-4	Weekday
11240817	11010101	11240101	11240701	11240501	11240601	11240801	11240811	1124-08-17	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-11	11240817	12	1124	2	2	3	8	33	230	17	3	7	-26677468800	1124-08-17	August 17th, 1124	17 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-230	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W33	1124-W-7	Weekend
11240917	11010101	11240101	11240701	11240901	11240601	11240901	11240915	1124-09-17	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-15	11240917	12	1124	2	3	3	9	38	261	17	3	3	-26674790400	1124-09-17	September 17th, 1124	17 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-261	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W38	1124-W-3	Weekday
11241017	11010101	11240101	11240701	11240901	11241001	11241001	11241013	1124-10-17	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-13	11241017	12	1124	2	3	4	10	42	291	17	3	5	-26672198400	1124-10-17	October 17th, 1124	17 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-291	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W42	1124-W-5	Weekday
11241117	11010101	11240101	11240701	11240901	11241001	11241101	11241117	1124-11-17	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-17	11241117	12	1124	2	3	4	11	47	322	17	3	1	-26669520000	1124-11-17	November 17th, 1124	17 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-322	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W47	1124-W-1	Weekday
11241217	11010101	11240101	11240701	11240901	11241001	11241201	11241215	1124-12-17	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-15	11241217	12	1124	2	3	4	12	51	352	17	3	3	-26666928000	1124-12-17	December 17th, 1124	17 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-352	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W51	1124-W-3	Weekday
11241218	11010101	11240101	11240701	11240901	11241001	11241201	11241215	1124-12-18	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-15	11241218	12	1124	2	3	4	12	51	353	18	3	4	-26666841600	1124-12-18	December 18th, 1124	18 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-353	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W51	1124-W-4	Weekday
11241118	11010101	11240101	11240701	11240901	11241001	11241101	11241117	1124-11-18	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-17	11241118	12	1124	2	3	4	11	47	323	18	3	2	-26669433600	1124-11-18	November 18th, 1124	18 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-323	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W47	1124-W-2	Weekday
11241018	11010101	11240101	11240701	11240901	11241001	11241001	11241013	1124-10-18	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-13	11241018	12	1124	2	3	4	10	42	292	18	3	6	-26672112000	1124-10-18	October 18th, 1124	18 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-292	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W42	1124-W-6	Weekend
11240918	11010101	11240101	11240701	11240901	11240601	11240901	11240915	1124-09-18	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-15	11240918	12	1124	2	3	3	9	38	262	18	3	4	-26674704000	1124-09-18	September 18th, 1124	18 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-262	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W38	1124-W-4	Weekday
11240818	11010101	11240101	11240701	11240501	11240601	11240801	11240818	1124-08-18	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-18	11240818	12	1124	2	2	3	8	34	231	18	3	1	-26677382400	1124-08-18	August 18th, 1124	18 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-231	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W34	1124-W-1	Weekday
11240718	11010101	11240101	11240701	11240501	11240601	11240701	11240714	1124-07-18	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-14	11240718	12	1124	2	2	3	7	29	200	18	3	5	-26680060800	1124-07-18	July 18th, 1124	18 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-200	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W29	1124-W-5	Weekday
11240618	11010101	11240101	11240101	11240501	11240401	11240601	11240616	1124-06-18	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-16	11240618	12	1124	1	2	2	6	25	170	18	3	3	-26682652800	1124-06-18	June 18th, 1124	18 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-170	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W25	1124-W-3	Weekday
11240518	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-18	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240518	12	1124	1	2	2	5	20	139	18	3	7	-26685331200	1124-05-18	May 18th, 1124	18 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-139	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-7	Weekend
11240418	11010101	11240101	11240101	11240101	11240401	11240401	11240414	1124-04-18	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-14	11240418	12	1124	1	1	2	4	16	109	18	3	5	-26687923200	1124-04-18	April 18th, 1124	18 APR 1124	Twelfth	1124-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-109	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W16	1124-W-5	Weekday
11240318	11010101	11240101	11240101	11240101	11240101	11240301	11240317	1124-03-18	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-17	11240318	12	1124	1	1	1	3	12	78	18	3	2	-26690601600	1124-03-18	March 18th, 1124	18 MAR 1124	Twelfth	1124-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-078	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W12	1124-W-2	Weekday
11240218	11010101	11240101	11240101	11240101	11240101	11240201	11240218	1124-02-18	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-18	11240218	12	1124	1	1	1	2	8	49	18	3	1	-26693107200	1124-02-18	February 18th, 1124	18 FEB 1124	Twelfth	1124-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-049	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W08	1124-W-1	Weekday
11240118	11010101	11240101	11240101	11240101	11240101	11240101	11240114	1124-01-18	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-14	11240118	12	1124	1	1	1	1	3	18	18	3	5	-26695785600	1124-01-18	January 18th, 1124	18 JAN 1124	Twelfth	1124-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-018	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W03	1124-W-5	Weekday
11240119	11010101	11240101	11240101	11240101	11240101	11240101	11240114	1124-01-19	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-14	11240119	12	1124	1	1	1	1	3	19	19	3	6	-26695699200	1124-01-19	January 19th, 1124	19 JAN 1124	Twelfth	1124-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-019	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W03	1124-W-6	Weekend
11240219	11010101	11240101	11240101	11240101	11240101	11240201	11240218	1124-02-19	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-18	11240219	12	1124	1	1	1	2	8	50	19	3	2	-26693020800	1124-02-19	February 19th, 1124	19 FEB 1124	Twelfth	1124-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-050	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W08	1124-W-2	Weekday
11240319	11010101	11240101	11240101	11240101	11240101	11240301	11240317	1124-03-19	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-17	11240319	12	1124	1	1	1	3	12	79	19	3	3	-26690515200	1124-03-19	March 19th, 1124	19 MAR 1124	Twelfth	1124-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-079	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W12	1124-W-3	Weekday
11240419	11010101	11240101	11240101	11240101	11240401	11240401	11240414	1124-04-19	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-14	11240419	12	1124	1	1	2	4	16	110	19	3	6	-26687836800	1124-04-19	April 19th, 1124	19 APR 1124	Twelfth	1124-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-110	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W16	1124-W-6	Weekend
11240519	11010101	11240101	11240101	11240501	11240401	11240501	11240519	1124-05-19	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-19	11240519	12	1124	1	2	2	5	21	140	19	3	1	-26685244800	1124-05-19	May 19th, 1124	19 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-140	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W21	1124-W-1	Weekday
11240619	11010101	11240101	11240101	11240501	11240401	11240601	11240616	1124-06-19	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-16	11240619	12	1124	1	2	2	6	25	171	19	3	4	-26682566400	1124-06-19	June 19th, 1124	19 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-171	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W25	1124-W-4	Weekday
11240719	11010101	11240101	11240701	11240501	11240601	11240701	11240714	1124-07-19	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-14	11240719	12	1124	2	2	3	7	29	201	19	3	6	-26679974400	1124-07-19	July 19th, 1124	19 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-201	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W29	1124-W-6	Weekend
11240819	11010101	11240101	11240701	11240501	11240601	11240801	11240818	1124-08-19	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-18	11240819	12	1124	2	2	3	8	34	232	19	3	2	-26677296000	1124-08-19	August 19th, 1124	19 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-232	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W34	1124-W-2	Weekday
11240919	11010101	11240101	11240701	11240901	11240601	11240901	11240915	1124-09-19	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-15	11240919	12	1124	2	3	3	9	38	263	19	3	5	-26674617600	1124-09-19	September 19th, 1124	19 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-263	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W38	1124-W-5	Weekday
11241019	11010101	11240101	11240701	11240901	11241001	11241001	11241013	1124-10-19	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-13	11241019	12	1124	2	3	4	10	42	293	19	3	7	-26672025600	1124-10-19	October 19th, 1124	19 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-293	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W42	1124-W-7	Weekend
11241119	11010101	11240101	11240701	11240901	11241001	11241101	11241117	1124-11-19	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-17	11241119	12	1124	2	3	4	11	47	324	19	3	3	-26669347200	1124-11-19	November 19th, 1124	19 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-324	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W47	1124-W-3	Weekday
