DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11541016	11010101	11540101	11540701	11540901	11541001	11541001	11541011	1154-10-16	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-11	11541016	12	1154	2	3	4	10	41	289	16	3	6	-25725600000	1154-10-16	October 16th, 1154	16 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-289	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W41	1154-W-6	Weekend
11540916	11010101	11540101	11540701	11540901	11540601	11540901	11540913	1154-09-16	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-13	11540916	12	1154	2	3	3	9	37	259	16	3	4	-25728192000	1154-09-16	September 16th, 1154	16 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-259	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W37	1154-W-4	Weekday
11540816	11010101	11540101	11540701	11540501	11540601	11540801	11540816	1154-08-16	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-16	11540816	12	1154	2	2	3	8	33	228	16	3	1	-25730870400	1154-08-16	August 16th, 1154	16 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-228	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W33	1154-W-1	Weekday
11540716	11010101	11540101	11540701	11540501	11540601	11540701	11540712	1154-07-16	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-12	11540716	12	1154	2	2	3	7	28	197	16	3	5	-25733548800	1154-07-16	July 16th, 1154	16 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-197	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W28	1154-W-5	Weekday
11540616	11010101	11540101	11540101	11540501	11540401	11540601	11540614	1154-06-16	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-14	11540616	12	1154	1	2	2	6	24	167	16	3	3	-25736140800	1154-06-16	June 16th, 1154	16 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-167	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W24	1154-W-3	Weekday
11540516	11010101	11540101	11540101	11540501	11540401	11540501	11540510	1154-05-16	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-10	11540516	12	1154	1	2	2	5	19	136	16	3	7	-25738819200	1154-05-16	May 16th, 1154	16 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-136	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W19	1154-W-7	Weekend
11540416	11010101	11540101	11540101	11540101	11540401	11540401	11540412	1154-04-16	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-12	11540416	12	1154	1	1	2	4	15	106	16	3	5	-25741411200	1154-04-16	April 16th, 1154	16 APR 1154	Twelfth	1154-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-106	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W15	1154-W-5	Weekday
11540316	11010101	11540101	11540101	11540101	11540101	11540301	11540315	1154-03-16	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-15	11540316	12	1154	1	1	1	3	11	75	16	3	2	-25744089600	1154-03-16	March 16th, 1154	16 MAR 1154	Twelfth	1154-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-075	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W11	1154-W-2	Weekday
11540216	11010101	11540101	11540101	11540101	11540101	11540201	11540215	1154-02-16	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-15	11540216	12	1154	1	1	1	2	7	47	16	3	2	-25746508800	1154-02-16	February 16th, 1154	16 FEB 1154	Twelfth	1154-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-047	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W07	1154-W-2	Weekday
11540116	11010101	11540101	11540101	11540101	11540101	11540101	11540111	1154-01-16	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-11	11540116	12	1154	1	1	1	1	2	16	16	3	6	-25749187200	1154-01-16	January 16th, 1154	16 JAN 1154	Twelfth	1154-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-016	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W02	1154-W-6	Weekend
11540117	11010101	11540101	11540101	11540101	11540101	11540101	11540111	1154-01-17	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-11	11540117	12	1154	1	1	1	1	2	17	17	3	7	-25749100800	1154-01-17	January 17th, 1154	17 JAN 1154	Twelfth	1154-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-017	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W02	1154-W-7	Weekend
11540217	11010101	11540101	11540101	11540101	11540101	11540201	11540215	1154-02-17	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-15	11540217	12	1154	1	1	1	2	7	48	17	3	3	-25746422400	1154-02-17	February 17th, 1154	17 FEB 1154	Twelfth	1154-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-048	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W07	1154-W-3	Weekday
11540317	11010101	11540101	11540101	11540101	11540101	11540301	11540315	1154-03-17	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-15	11540317	12	1154	1	1	1	3	11	76	17	3	3	-25744003200	1154-03-17	March 17th, 1154	17 MAR 1154	Twelfth	1154-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-076	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W11	1154-W-3	Weekday
11540417	11010101	11540101	11540101	11540101	11540401	11540401	11540412	1154-04-17	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-12	11540417	12	1154	1	1	2	4	15	107	17	3	6	-25741324800	1154-04-17	April 17th, 1154	17 APR 1154	Twelfth	1154-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-107	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W15	1154-W-6	Weekend
11540517	11010101	11540101	11540101	11540501	11540401	11540501	11540517	1154-05-17	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-17	11540517	12	1154	1	2	2	5	20	137	17	3	1	-25738732800	1154-05-17	May 17th, 1154	17 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-137	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W20	1154-W-1	Weekday
11540617	11010101	11540101	11540101	11540501	11540401	11540601	11540614	1154-06-17	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-14	11540617	12	1154	1	2	2	6	24	168	17	3	4	-25736054400	1154-06-17	June 17th, 1154	17 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-168	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W24	1154-W-4	Weekday
11540717	11010101	11540101	11540701	11540501	11540601	11540701	11540712	1154-07-17	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-12	11540717	12	1154	2	2	3	7	28	198	17	3	6	-25733462400	1154-07-17	July 17th, 1154	17 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-198	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W28	1154-W-6	Weekend
11540817	11010101	11540101	11540701	11540501	11540601	11540801	11540816	1154-08-17	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-16	11540817	12	1154	2	2	3	8	33	229	17	3	2	-25730784000	1154-08-17	August 17th, 1154	17 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-229	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W33	1154-W-2	Weekday
11540917	11010101	11540101	11540701	11540901	11540601	11540901	11540913	1154-09-17	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-13	11540917	12	1154	2	3	3	9	37	260	17	3	5	-25728105600	1154-09-17	September 17th, 1154	17 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-260	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W37	1154-W-5	Weekday
11541017	11010101	11540101	11540701	11540901	11541001	11541001	11541011	1154-10-17	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-11	11541017	12	1154	2	3	4	10	41	290	17	3	7	-25725513600	1154-10-17	October 17th, 1154	17 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-290	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W41	1154-W-7	Weekend
11541117	11010101	11540101	11540701	11540901	11541001	11541101	11541115	1154-11-17	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-15	11541117	12	1154	2	3	4	11	46	321	17	3	3	-25722835200	1154-11-17	November 17th, 1154	17 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-321	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W46	1154-W-3	Weekday
11541217	11010101	11540101	11540701	11540901	11541001	11541201	11541213	1154-12-17	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-13	11541217	12	1154	2	3	4	12	50	351	17	3	5	-25720243200	1154-12-17	December 17th, 1154	17 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-351	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W50	1154-W-5	Weekday
11541218	11010101	11540101	11540701	11540901	11541001	11541201	11541213	1154-12-18	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-12-01	1154-12-13	11541218	12	1154	2	3	4	12	50	352	18	3	6	-25720156800	1154-12-18	December 18th, 1154	18 DEC 1154	Twelfth	1154-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1154-S2	1154-T2	1154-Q4	1154-12 (Dec)	1154-352	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-12 (December)	1154-W50	1154-W-6	Weekend
11541118	11010101	11540101	11540701	11540901	11541001	11541101	11541115	1154-11-18	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-11-01	1154-11-15	11541118	12	1154	2	3	4	11	46	322	18	3	4	-25722748800	1154-11-18	November 18th, 1154	18 NOV 1154	Twelfth	1154-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1154-S2	1154-T2	1154-Q4	1154-11 (Nov)	1154-322	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-11 (November)	1154-W46	1154-W-4	Weekday
11541018	11010101	11540101	11540701	11540901	11541001	11541001	11541018	1154-10-18	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-18	11541018	12	1154	2	3	4	10	42	291	18	3	1	-25725427200	1154-10-18	October 18th, 1154	18 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-291	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W42	1154-W-1	Weekday
11540918	11010101	11540101	11540701	11540901	11540601	11540901	11540913	1154-09-18	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-13	11540918	12	1154	2	3	3	9	37	261	18	3	6	-25728019200	1154-09-18	September 18th, 1154	18 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-261	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W37	1154-W-6	Weekend
11540818	11010101	11540101	11540701	11540501	11540601	11540801	11540816	1154-08-18	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-16	11540818	12	1154	2	2	3	8	33	230	18	3	3	-25730697600	1154-08-18	August 18th, 1154	18 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-230	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W33	1154-W-3	Weekday
11540718	11010101	11540101	11540701	11540501	11540601	11540701	11540712	1154-07-18	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-12	11540718	12	1154	2	2	3	7	28	199	18	3	7	-25733376000	1154-07-18	July 18th, 1154	18 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-199	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W28	1154-W-7	Weekend
11540618	11010101	11540101	11540101	11540501	11540401	11540601	11540614	1154-06-18	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-14	11540618	12	1154	1	2	2	6	24	169	18	3	5	-25735968000	1154-06-18	June 18th, 1154	18 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-169	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W24	1154-W-5	Weekday
11540518	11010101	11540101	11540101	11540501	11540401	11540501	11540517	1154-05-18	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-17	11540518	12	1154	1	2	2	5	20	138	18	3	2	-25738646400	1154-05-18	May 18th, 1154	18 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-138	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W20	1154-W-2	Weekday
11540418	11010101	11540101	11540101	11540101	11540401	11540401	11540412	1154-04-18	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-12	11540418	12	1154	1	1	2	4	15	108	18	3	7	-25741238400	1154-04-18	April 18th, 1154	18 APR 1154	Twelfth	1154-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-108	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W15	1154-W-7	Weekend
11540318	11010101	11540101	11540101	11540101	11540101	11540301	11540315	1154-03-18	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-15	11540318	12	1154	1	1	1	3	11	77	18	3	4	-25743916800	1154-03-18	March 18th, 1154	18 MAR 1154	Twelfth	1154-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-077	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W11	1154-W-4	Weekday
11540218	11010101	11540101	11540101	11540101	11540101	11540201	11540215	1154-02-18	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-15	11540218	12	1154	1	1	1	2	7	49	18	3	4	-25746336000	1154-02-18	February 18th, 1154	18 FEB 1154	Twelfth	1154-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-049	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W07	1154-W-4	Weekday
11540118	11010101	11540101	11540101	11540101	11540101	11540101	11540118	1154-01-18	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-18	11540118	12	1154	1	1	1	1	3	18	18	3	1	-25749014400	1154-01-18	January 18th, 1154	18 JAN 1154	Twelfth	1154-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-018	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W03	1154-W-1	Weekday
11540119	11010101	11540101	11540101	11540101	11540101	11540101	11540118	1154-01-19	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-18	11540119	12	1154	1	1	1	1	3	19	19	3	2	-25748928000	1154-01-19	January 19th, 1154	19 JAN 1154	Twelfth	1154-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1154-S1	1154-T1	1154-Q1	1154-01 (Jan)	1154-019	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-01 (January)	1154-W03	1154-W-2	Weekday
11540219	11010101	11540101	11540101	11540101	11540101	11540201	11540215	1154-02-19	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-02-01	1154-02-15	11540219	12	1154	1	1	1	2	7	50	19	3	5	-25746249600	1154-02-19	February 19th, 1154	19 FEB 1154	Twelfth	1154-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1154-S1	1154-T1	1154-Q1	1154-02 (Feb)	1154-050	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-02 (February)	1154-W07	1154-W-5	Weekday
11540319	11010101	11540101	11540101	11540101	11540101	11540301	11540315	1154-03-19	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-01-01	1154-03-01	1154-03-15	11540319	12	1154	1	1	1	3	11	78	19	3	5	-25743830400	1154-03-19	March 19th, 1154	19 MAR 1154	Twelfth	1154-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1154-S1	1154-T1	1154-Q1	1154-03 (Mar)	1154-078	1154-First Semester	1154-First Trimester	1154-First Quarter	1154-03 (March)	1154-W11	1154-W-5	Weekday
11540419	11010101	11540101	11540101	11540101	11540401	11540401	11540419	1154-04-19	1101-01-01	1154-01-01	1154-01-01	1154-01-01	1154-04-01	1154-04-01	1154-04-19	11540419	12	1154	1	1	2	4	16	109	19	3	1	-25741152000	1154-04-19	April 19th, 1154	19 APR 1154	Twelfth	1154-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1154-S1	1154-T1	1154-Q2	1154-04 (Apr)	1154-109	1154-First Semester	1154-First Trimester	1154-Second Quarter	1154-04 (April)	1154-W16	1154-W-1	Weekday
11540519	11010101	11540101	11540101	11540501	11540401	11540501	11540517	1154-05-19	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-05-01	1154-05-17	11540519	12	1154	1	2	2	5	20	139	19	3	3	-25738560000	1154-05-19	May 19th, 1154	19 MAY 1154	Twelfth	1154-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1154-S1	1154-T1	1154-Q2	1154-05 (May)	1154-139	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-05 (May)	1154-W20	1154-W-3	Weekday
11540619	11010101	11540101	11540101	11540501	11540401	11540601	11540614	1154-06-19	1101-01-01	1154-01-01	1154-01-01	1154-05-01	1154-04-01	1154-06-01	1154-06-14	11540619	12	1154	1	2	2	6	24	170	19	3	6	-25735881600	1154-06-19	June 19th, 1154	19 JUN 1154	Twelfth	1154-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1154-S1	1154-T1	1154-Q2	1154-06 (Jun)	1154-170	1154-First Semester	1154-Second Trimester	1154-Second Quarter	1154-06 (June)	1154-W24	1154-W-6	Weekend
11540719	11010101	11540101	11540701	11540501	11540601	11540701	11540719	1154-07-19	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-07-01	1154-07-19	11540719	12	1154	2	2	3	7	29	200	19	3	1	-25733289600	1154-07-19	July 19th, 1154	19 JUL 1154	Twelfth	1154-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1154-S2	1154-T2	1154-Q3	1154-07 (Jul)	1154-200	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-07 (July)	1154-W29	1154-W-1	Weekday
11540819	11010101	11540101	11540701	11540501	11540601	11540801	11540816	1154-08-19	1101-01-01	1154-01-01	1154-07-01	1154-05-01	1154-06-01	1154-08-01	1154-08-16	11540819	12	1154	2	2	3	8	33	231	19	3	4	-25730611200	1154-08-19	August 19th, 1154	19 AUG 1154	Twelfth	1154-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1154-S2	1154-T2	1154-Q3	1154-08 (Aug)	1154-231	1154-Second Semester	1154-Second Trimester	1154-Third Quarter	1154-08 (August)	1154-W33	1154-W-4	Weekday
11540919	11010101	11540101	11540701	11540901	11540601	11540901	11540913	1154-09-19	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-06-01	1154-09-01	1154-09-13	11540919	12	1154	2	3	3	9	37	262	19	3	7	-25727932800	1154-09-19	September 19th, 1154	19 SEP 1154	Twelfth	1154-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1154-S2	1154-T2	1154-Q3	1154-09 (Sep)	1154-262	1154-Second Semester	1154-Third Trimester	1154-Third Quarter	1154-09 (September)	1154-W37	1154-W-7	Weekend
11541019	11010101	11540101	11540701	11540901	11541001	11541001	11541018	1154-10-19	1101-01-01	1154-01-01	1154-07-01	1154-09-01	1154-10-01	1154-10-01	1154-10-18	11541019	12	1154	2	3	4	10	42	292	19	3	2	-25725340800	1154-10-19	October 19th, 1154	19 OCT 1154	Twelfth	1154-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1154-S2	1154-T2	1154-Q4	1154-10 (Oct)	1154-292	1154-Second Semester	1154-Third Trimester	1154-Forth Quarter	1154-10 (October)	1154-W42	1154-W-2	Weekday
