DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11760816	11010101	11760101	11760701	11760501	11760601	11760801	11760816	1176-08-16	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-16	11760816	12	1176	2	2	3	8	34	229	16	3	1	-25036560000	1176-08-16	August 16th, 1176	16 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-229	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W34	1176-W-1	Weekday
11760716	11010101	11760101	11760701	11760501	11760601	11760701	11760712	1176-07-16	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-12	11760716	12	1176	2	2	3	7	29	198	16	3	5	-25039238400	1176-07-16	July 16th, 1176	16 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-198	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W29	1176-W-5	Weekday
11760616	11010101	11760101	11760101	11760501	11760401	11760601	11760614	1176-06-16	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-14	11760616	12	1176	1	2	2	6	25	168	16	3	3	-25041830400	1176-06-16	June 16th, 1176	16 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-168	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W25	1176-W-3	Weekday
11760516	11010101	11760101	11760101	11760501	11760401	11760501	11760510	1176-05-16	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-10	11760516	12	1176	1	2	2	5	20	137	16	3	7	-25044508800	1176-05-16	May 16th, 1176	16 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-137	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W20	1176-W-7	Weekend
11760416	11010101	11760101	11760101	11760101	11760401	11760401	11760412	1176-04-16	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-12	11760416	12	1176	1	1	2	4	16	107	16	3	5	-25047100800	1176-04-16	April 16th, 1176	16 APR 1176	Twelfth	1176-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-107	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W16	1176-W-5	Weekday
11760316	11010101	11760101	11760101	11760101	11760101	11760301	11760315	1176-03-16	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-15	11760316	12	1176	1	1	1	3	12	76	16	3	2	-25049779200	1176-03-16	March 16th, 1176	16 MAR 1176	Twelfth	1176-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-076	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W12	1176-W-2	Weekday
11760216	11010101	11760101	11760101	11760101	11760101	11760201	11760216	1176-02-16	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-16	11760216	12	1176	1	1	1	2	8	47	16	3	1	-25052284800	1176-02-16	February 16th, 1176	16 FEB 1176	Twelfth	1176-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-047	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W08	1176-W-1	Weekday
11760116	11010101	11760101	11760101	11760101	11760101	11760101	11760112	1176-01-16	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-12	11760116	12	1176	1	1	1	1	3	16	16	3	5	-25054963200	1176-01-16	January 16th, 1176	16 JAN 1176	Twelfth	1176-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-016	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W03	1176-W-5	Weekday
11760117	11010101	11760101	11760101	11760101	11760101	11760101	11760112	1176-01-17	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-12	11760117	12	1176	1	1	1	1	3	17	17	3	6	-25054876800	1176-01-17	January 17th, 1176	17 JAN 1176	Twelfth	1176-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-017	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W03	1176-W-6	Weekend
11760217	11010101	11760101	11760101	11760101	11760101	11760201	11760216	1176-02-17	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-16	11760217	12	1176	1	1	1	2	8	48	17	3	2	-25052198400	1176-02-17	February 17th, 1176	17 FEB 1176	Twelfth	1176-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-048	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W08	1176-W-2	Weekday
11760317	11010101	11760101	11760101	11760101	11760101	11760301	11760315	1176-03-17	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-15	11760317	12	1176	1	1	1	3	12	77	17	3	3	-25049692800	1176-03-17	March 17th, 1176	17 MAR 1176	Twelfth	1176-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-077	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W12	1176-W-3	Weekday
11760417	11010101	11760101	11760101	11760101	11760401	11760401	11760412	1176-04-17	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-12	11760417	12	1176	1	1	2	4	16	108	17	3	6	-25047014400	1176-04-17	April 17th, 1176	17 APR 1176	Twelfth	1176-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-108	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W16	1176-W-6	Weekend
11760517	11010101	11760101	11760101	11760501	11760401	11760501	11760517	1176-05-17	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-17	11760517	12	1176	1	2	2	5	21	138	17	3	1	-25044422400	1176-05-17	May 17th, 1176	17 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-138	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W21	1176-W-1	Weekday
11760617	11010101	11760101	11760101	11760501	11760401	11760601	11760614	1176-06-17	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-14	11760617	12	1176	1	2	2	6	25	169	17	3	4	-25041744000	1176-06-17	June 17th, 1176	17 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-169	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W25	1176-W-4	Weekday
11760717	11010101	11760101	11760701	11760501	11760601	11760701	11760712	1176-07-17	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-12	11760717	12	1176	2	2	3	7	29	199	17	3	6	-25039152000	1176-07-17	July 17th, 1176	17 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-199	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W29	1176-W-6	Weekend
11760817	11010101	11760101	11760701	11760501	11760601	11760801	11760816	1176-08-17	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-16	11760817	12	1176	2	2	3	8	34	230	17	3	2	-25036473600	1176-08-17	August 17th, 1176	17 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-230	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W34	1176-W-2	Weekday
11760917	11010101	11760101	11760701	11760901	11760601	11760901	11760913	1176-09-17	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-13	11760917	12	1176	2	3	3	9	38	261	17	3	5	-25033795200	1176-09-17	September 17th, 1176	17 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-261	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W38	1176-W-5	Weekday
11761017	11010101	11760101	11760701	11760901	11761001	11761001	11761011	1176-10-17	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-11	11761017	12	1176	2	3	4	10	42	291	17	3	7	-25031203200	1176-10-17	October 17th, 1176	17 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-291	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W42	1176-W-7	Weekend
11761117	11010101	11760101	11760701	11760901	11761001	11761101	11761115	1176-11-17	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-15	11761117	12	1176	2	3	4	11	47	322	17	3	3	-25028524800	1176-11-17	November 17th, 1176	17 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-322	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W47	1176-W-3	Weekday
11761217	11010101	11760101	11760701	11760901	11761001	11761201	11761213	1176-12-17	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-13	11761217	12	1176	2	3	4	12	51	352	17	3	5	-25025932800	1176-12-17	December 17th, 1176	17 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-352	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W51	1176-W-5	Weekday
11761218	11010101	11760101	11760701	11760901	11761001	11761201	11761213	1176-12-18	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-13	11761218	12	1176	2	3	4	12	51	353	18	3	6	-25025846400	1176-12-18	December 18th, 1176	18 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-353	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W51	1176-W-6	Weekend
11761118	11010101	11760101	11760701	11760901	11761001	11761101	11761115	1176-11-18	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-15	11761118	12	1176	2	3	4	11	47	323	18	3	4	-25028438400	1176-11-18	November 18th, 1176	18 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-323	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W47	1176-W-4	Weekday
11761018	11010101	11760101	11760701	11760901	11761001	11761001	11761018	1176-10-18	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-18	11761018	12	1176	2	3	4	10	43	292	18	3	1	-25031116800	1176-10-18	October 18th, 1176	18 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-292	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W43	1176-W-1	Weekday
11760918	11010101	11760101	11760701	11760901	11760601	11760901	11760913	1176-09-18	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-13	11760918	12	1176	2	3	3	9	38	262	18	3	6	-25033708800	1176-09-18	September 18th, 1176	18 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-262	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W38	1176-W-6	Weekend
11760818	11010101	11760101	11760701	11760501	11760601	11760801	11760816	1176-08-18	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-16	11760818	12	1176	2	2	3	8	34	231	18	3	3	-25036387200	1176-08-18	August 18th, 1176	18 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-231	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W34	1176-W-3	Weekday
11760718	11010101	11760101	11760701	11760501	11760601	11760701	11760712	1176-07-18	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-12	11760718	12	1176	2	2	3	7	29	200	18	3	7	-25039065600	1176-07-18	July 18th, 1176	18 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-200	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W29	1176-W-7	Weekend
11760618	11010101	11760101	11760101	11760501	11760401	11760601	11760614	1176-06-18	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-14	11760618	12	1176	1	2	2	6	25	170	18	3	5	-25041657600	1176-06-18	June 18th, 1176	18 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-170	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W25	1176-W-5	Weekday
11760518	11010101	11760101	11760101	11760501	11760401	11760501	11760517	1176-05-18	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-17	11760518	12	1176	1	2	2	5	21	139	18	3	2	-25044336000	1176-05-18	May 18th, 1176	18 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-139	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W21	1176-W-2	Weekday
11760418	11010101	11760101	11760101	11760101	11760401	11760401	11760412	1176-04-18	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-12	11760418	12	1176	1	1	2	4	16	109	18	3	7	-25046928000	1176-04-18	April 18th, 1176	18 APR 1176	Twelfth	1176-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-109	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W16	1176-W-7	Weekend
11760318	11010101	11760101	11760101	11760101	11760101	11760301	11760315	1176-03-18	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-15	11760318	12	1176	1	1	1	3	12	78	18	3	4	-25049606400	1176-03-18	March 18th, 1176	18 MAR 1176	Twelfth	1176-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-078	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W12	1176-W-4	Weekday
11760218	11010101	11760101	11760101	11760101	11760101	11760201	11760216	1176-02-18	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-16	11760218	12	1176	1	1	1	2	8	49	18	3	3	-25052112000	1176-02-18	February 18th, 1176	18 FEB 1176	Twelfth	1176-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-049	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W08	1176-W-3	Weekday
11760118	11010101	11760101	11760101	11760101	11760101	11760101	11760112	1176-01-18	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-12	11760118	12	1176	1	1	1	1	3	18	18	3	7	-25054790400	1176-01-18	January 18th, 1176	18 JAN 1176	Twelfth	1176-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-018	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W03	1176-W-7	Weekend
11760119	11010101	11760101	11760101	11760101	11760101	11760101	11760119	1176-01-19	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-19	11760119	12	1176	1	1	1	1	4	19	19	3	1	-25054704000	1176-01-19	January 19th, 1176	19 JAN 1176	Twelfth	1176-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-019	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W04	1176-W-1	Weekday
11760219	11010101	11760101	11760101	11760101	11760101	11760201	11760216	1176-02-19	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-16	11760219	12	1176	1	1	1	2	8	50	19	3	4	-25052025600	1176-02-19	February 19th, 1176	19 FEB 1176	Twelfth	1176-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-050	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W08	1176-W-4	Weekday
11760319	11010101	11760101	11760101	11760101	11760101	11760301	11760315	1176-03-19	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-15	11760319	12	1176	1	1	1	3	12	79	19	3	5	-25049520000	1176-03-19	March 19th, 1176	19 MAR 1176	Twelfth	1176-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-079	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W12	1176-W-5	Weekday
11760419	11010101	11760101	11760101	11760101	11760401	11760401	11760419	1176-04-19	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-19	11760419	12	1176	1	1	2	4	17	110	19	3	1	-25046841600	1176-04-19	April 19th, 1176	19 APR 1176	Twelfth	1176-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-110	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W17	1176-W-1	Weekday
11760519	11010101	11760101	11760101	11760501	11760401	11760501	11760517	1176-05-19	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-17	11760519	12	1176	1	2	2	5	21	140	19	3	3	-25044249600	1176-05-19	May 19th, 1176	19 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-140	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W21	1176-W-3	Weekday
11760619	11010101	11760101	11760101	11760501	11760401	11760601	11760614	1176-06-19	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-14	11760619	12	1176	1	2	2	6	25	171	19	3	6	-25041571200	1176-06-19	June 19th, 1176	19 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-171	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W25	1176-W-6	Weekend
11760719	11010101	11760101	11760701	11760501	11760601	11760701	11760719	1176-07-19	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-19	11760719	12	1176	2	2	3	7	30	201	19	3	1	-25038979200	1176-07-19	July 19th, 1176	19 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-201	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W30	1176-W-1	Weekday
11760819	11010101	11760101	11760701	11760501	11760601	11760801	11760816	1176-08-19	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-16	11760819	12	1176	2	2	3	8	34	232	19	3	4	-25036300800	1176-08-19	August 19th, 1176	19 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-232	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W34	1176-W-4	Weekday
11760919	11010101	11760101	11760701	11760901	11760601	11760901	11760913	1176-09-19	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-13	11760919	12	1176	2	3	3	9	38	263	19	3	7	-25033622400	1176-09-19	September 19th, 1176	19 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-263	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W38	1176-W-7	Weekend
11761019	11010101	11760101	11760701	11760901	11761001	11761001	11761018	1176-10-19	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-18	11761019	12	1176	2	3	4	10	43	293	19	3	2	-25031030400	1176-10-19	October 19th, 1176	19 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-293	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W43	1176-W-2	Weekday
11761119	11010101	11760101	11760701	11760901	11761001	11761101	11761115	1176-11-19	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-15	11761119	12	1176	2	3	4	11	47	324	19	3	5	-25028352000	1176-11-19	November 19th, 1176	19 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-324	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W47	1176-W-5	Weekday
11761219	11010101	11760101	11760701	11760901	11761001	11761201	11761213	1176-12-19	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-13	11761219	12	1176	2	3	4	12	51	354	19	3	7	-25025760000	1176-12-19	December 19th, 1176	19 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-354	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W51	1176-W-7	Weekend
