DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11250916	11010101	11250101	11250701	11250901	11250601	11250901	11250914	1125-09-16	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-14	11250916	12	1125	2	3	3	9	38	259	16	3	3	-26643340800	1125-09-16	September 16th, 1125	16 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-259	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W38	1125-W-3	Weekday
11250816	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-16	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250816	12	1125	2	2	3	8	33	228	16	3	7	-26646019200	1125-08-16	August 16th, 1125	16 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-228	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-7	Weekend
11250716	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-16	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250716	12	1125	2	2	3	7	29	197	16	3	4	-26648697600	1125-07-16	July 16th, 1125	16 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-197	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-4	Weekday
11250616	11010101	11250101	11250101	11250501	11250401	11250601	11250615	1125-06-16	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-15	11250616	12	1125	1	2	2	6	25	167	16	3	2	-26651289600	1125-06-16	June 16th, 1125	16 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-167	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W25	1125-W-2	Weekday
11250516	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-16	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250516	12	1125	1	2	2	5	20	136	16	3	6	-26653968000	1125-05-16	May 16th, 1125	16 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-136	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-6	Weekend
11250416	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-16	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250416	12	1125	1	1	2	4	16	106	16	3	4	-26656560000	1125-04-16	April 16th, 1125	16 APR 1125	Twelfth	1125-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-106	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-4	Weekday
11250316	11010101	11250101	11250101	11250101	11250101	11250301	11250316	1125-03-16	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-16	11250316	12	1125	1	1	1	3	12	75	16	3	1	-26659238400	1125-03-16	March 16th, 1125	16 MAR 1125	Twelfth	1125-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-075	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W12	1125-W-1	Weekday
11250216	11010101	11250101	11250101	11250101	11250101	11250201	11250216	1125-02-16	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-16	11250216	12	1125	1	1	1	2	8	47	16	3	1	-26661657600	1125-02-16	February 16th, 1125	16 FEB 1125	Twelfth	1125-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-047	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W08	1125-W-1	Weekday
11250116	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-16	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250116	12	1125	1	1	1	1	3	16	16	3	5	-26664336000	1125-01-16	January 16th, 1125	16 JAN 1125	Twelfth	1125-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-016	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-5	Weekday
11250117	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-17	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250117	12	1125	1	1	1	1	3	17	17	3	6	-26664249600	1125-01-17	January 17th, 1125	17 JAN 1125	Twelfth	1125-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-017	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-6	Weekend
11250217	11010101	11250101	11250101	11250101	11250101	11250201	11250216	1125-02-17	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-16	11250217	12	1125	1	1	1	2	8	48	17	3	2	-26661571200	1125-02-17	February 17th, 1125	17 FEB 1125	Twelfth	1125-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-048	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W08	1125-W-2	Weekday
11250317	11010101	11250101	11250101	11250101	11250101	11250301	11250316	1125-03-17	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-16	11250317	12	1125	1	1	1	3	12	76	17	3	2	-26659152000	1125-03-17	March 17th, 1125	17 MAR 1125	Twelfth	1125-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-076	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W12	1125-W-2	Weekday
11250417	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-17	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250417	12	1125	1	1	2	4	16	107	17	3	5	-26656473600	1125-04-17	April 17th, 1125	17 APR 1125	Twelfth	1125-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-107	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-5	Weekday
11250517	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-17	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250517	12	1125	1	2	2	5	20	137	17	3	7	-26653881600	1125-05-17	May 17th, 1125	17 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-137	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-7	Weekend
11250617	11010101	11250101	11250101	11250501	11250401	11250601	11250615	1125-06-17	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-15	11250617	12	1125	1	2	2	6	25	168	17	3	3	-26651203200	1125-06-17	June 17th, 1125	17 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-168	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W25	1125-W-3	Weekday
11250717	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-17	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250717	12	1125	2	2	3	7	29	198	17	3	5	-26648611200	1125-07-17	July 17th, 1125	17 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-198	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-5	Weekday
11250817	11010101	11250101	11250701	11250501	11250601	11250801	11250817	1125-08-17	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-17	11250817	12	1125	2	2	3	8	34	229	17	3	1	-26645932800	1125-08-17	August 17th, 1125	17 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-229	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W34	1125-W-1	Weekday
11250917	11010101	11250101	11250701	11250901	11250601	11250901	11250914	1125-09-17	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-14	11250917	12	1125	2	3	3	9	38	260	17	3	4	-26643254400	1125-09-17	September 17th, 1125	17 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-260	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W38	1125-W-4	Weekday
11251017	11010101	11250101	11250701	11250901	11251001	11251001	11251012	1125-10-17	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-12	11251017	12	1125	2	3	4	10	42	290	17	3	6	-26640662400	1125-10-17	October 17th, 1125	17 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-290	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W42	1125-W-6	Weekend
11251117	11010101	11250101	11250701	11250901	11251001	11251101	11251116	1125-11-17	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-16	11251117	12	1125	2	3	4	11	47	321	17	3	2	-26637984000	1125-11-17	November 17th, 1125	17 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-321	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W47	1125-W-2	Weekday
11251217	11010101	11250101	11250701	11250901	11251001	11251201	11251214	1125-12-17	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-14	11251217	12	1125	2	3	4	12	51	351	17	3	4	-26635392000	1125-12-17	December 17th, 1125	17 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-351	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W51	1125-W-4	Weekday
11251218	11010101	11250101	11250701	11250901	11251001	11251201	11251214	1125-12-18	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-14	11251218	12	1125	2	3	4	12	51	352	18	3	5	-26635305600	1125-12-18	December 18th, 1125	18 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-352	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W51	1125-W-5	Weekday
11251118	11010101	11250101	11250701	11250901	11251001	11251101	11251116	1125-11-18	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-16	11251118	12	1125	2	3	4	11	47	322	18	3	3	-26637897600	1125-11-18	November 18th, 1125	18 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-322	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W47	1125-W-3	Weekday
11251018	11010101	11250101	11250701	11250901	11251001	11251001	11251012	1125-10-18	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-12	11251018	12	1125	2	3	4	10	42	291	18	3	7	-26640576000	1125-10-18	October 18th, 1125	18 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-291	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W42	1125-W-7	Weekend
11250918	11010101	11250101	11250701	11250901	11250601	11250901	11250914	1125-09-18	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-14	11250918	12	1125	2	3	3	9	38	261	18	3	5	-26643168000	1125-09-18	September 18th, 1125	18 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-261	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W38	1125-W-5	Weekday
11250818	11010101	11250101	11250701	11250501	11250601	11250801	11250817	1125-08-18	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-17	11250818	12	1125	2	2	3	8	34	230	18	3	2	-26645846400	1125-08-18	August 18th, 1125	18 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-230	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W34	1125-W-2	Weekday
11250718	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-18	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250718	12	1125	2	2	3	7	29	199	18	3	6	-26648524800	1125-07-18	July 18th, 1125	18 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-199	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-6	Weekend
11250618	11010101	11250101	11250101	11250501	11250401	11250601	11250615	1125-06-18	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-15	11250618	12	1125	1	2	2	6	25	169	18	3	4	-26651116800	1125-06-18	June 18th, 1125	18 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-169	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W25	1125-W-4	Weekday
11250518	11010101	11250101	11250101	11250501	11250401	11250501	11250518	1125-05-18	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-18	11250518	12	1125	1	2	2	5	21	138	18	3	1	-26653795200	1125-05-18	May 18th, 1125	18 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-138	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W21	1125-W-1	Weekday
11250418	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-18	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250418	12	1125	1	1	2	4	16	108	18	3	6	-26656387200	1125-04-18	April 18th, 1125	18 APR 1125	Twelfth	1125-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-108	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-6	Weekend
11250318	11010101	11250101	11250101	11250101	11250101	11250301	11250316	1125-03-18	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-16	11250318	12	1125	1	1	1	3	12	77	18	3	3	-26659065600	1125-03-18	March 18th, 1125	18 MAR 1125	Twelfth	1125-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-077	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W12	1125-W-3	Weekday
11250218	11010101	11250101	11250101	11250101	11250101	11250201	11250216	1125-02-18	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-16	11250218	12	1125	1	1	1	2	8	49	18	3	3	-26661484800	1125-02-18	February 18th, 1125	18 FEB 1125	Twelfth	1125-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-049	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W08	1125-W-3	Weekday
11250118	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-18	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250118	12	1125	1	1	1	1	3	18	18	3	7	-26664163200	1125-01-18	January 18th, 1125	18 JAN 1125	Twelfth	1125-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-018	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-7	Weekend
11250119	11010101	11250101	11250101	11250101	11250101	11250101	11250119	1125-01-19	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-19	11250119	12	1125	1	1	1	1	4	19	19	3	1	-26664076800	1125-01-19	January 19th, 1125	19 JAN 1125	Twelfth	1125-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-019	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W04	1125-W-1	Weekday
11250219	11010101	11250101	11250101	11250101	11250101	11250201	11250216	1125-02-19	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-16	11250219	12	1125	1	1	1	2	8	50	19	3	4	-26661398400	1125-02-19	February 19th, 1125	19 FEB 1125	Twelfth	1125-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-050	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W08	1125-W-4	Weekday
11250319	11010101	11250101	11250101	11250101	11250101	11250301	11250316	1125-03-19	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-16	11250319	12	1125	1	1	1	3	12	78	19	3	4	-26658979200	1125-03-19	March 19th, 1125	19 MAR 1125	Twelfth	1125-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-078	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W12	1125-W-4	Weekday
11250419	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-19	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250419	12	1125	1	1	2	4	16	109	19	3	7	-26656300800	1125-04-19	April 19th, 1125	19 APR 1125	Twelfth	1125-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-109	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-7	Weekend
11250519	11010101	11250101	11250101	11250501	11250401	11250501	11250518	1125-05-19	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-18	11250519	12	1125	1	2	2	5	21	139	19	3	2	-26653708800	1125-05-19	May 19th, 1125	19 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-139	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W21	1125-W-2	Weekday
11250619	11010101	11250101	11250101	11250501	11250401	11250601	11250615	1125-06-19	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-15	11250619	12	1125	1	2	2	6	25	170	19	3	5	-26651030400	1125-06-19	June 19th, 1125	19 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-170	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W25	1125-W-5	Weekday
11250719	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-19	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250719	12	1125	2	2	3	7	29	200	19	3	7	-26648438400	1125-07-19	July 19th, 1125	19 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-200	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-7	Weekend
11250819	11010101	11250101	11250701	11250501	11250601	11250801	11250817	1125-08-19	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-17	11250819	12	1125	2	2	3	8	34	231	19	3	3	-26645760000	1125-08-19	August 19th, 1125	19 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-231	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W34	1125-W-3	Weekday
11250919	11010101	11250101	11250701	11250901	11250601	11250901	11250914	1125-09-19	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-14	11250919	12	1125	2	3	3	9	38	262	19	3	6	-26643081600	1125-09-19	September 19th, 1125	19 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-262	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W38	1125-W-6	Weekend
11251019	11010101	11250101	11250701	11250901	11251001	11251001	11251019	1125-10-19	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-19	11251019	12	1125	2	3	4	10	43	292	19	3	1	-26640489600	1125-10-19	October 19th, 1125	19 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-292	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W43	1125-W-1	Weekday
11251119	11010101	11250101	11250701	11250901	11251001	11251101	11251116	1125-11-19	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-16	11251119	12	1125	2	3	4	11	47	323	19	3	4	-26637811200	1125-11-19	November 19th, 1125	19 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-323	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W47	1125-W-4	Weekday
