DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11630816	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-16	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630816	12	1163	2	2	3	8	33	228	16	3	5	-25446873600	1163-08-16	August 16th, 1163	16 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-228	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-5	Weekday
11630716	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-16	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630716	12	1163	2	2	3	7	29	197	16	3	2	-25449552000	1163-07-16	July 16th, 1163	16 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-197	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-2	Weekday
11630616	11010101	11630101	11630101	11630501	11630401	11630601	11630610	1163-06-16	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-10	11630616	12	1163	1	2	2	6	24	167	16	3	7	-25452144000	1163-06-16	June 16th, 1163	16 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-167	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W24	1163-W-7	Weekend
11630516	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-16	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630516	12	1163	1	2	2	5	20	136	16	3	4	-25454822400	1163-05-16	May 16th, 1163	16 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-136	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-4	Weekday
11630416	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-16	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630416	12	1163	1	1	2	4	16	106	16	3	2	-25457414400	1163-04-16	April 16th, 1163	16 APR 1163	Twelfth	1163-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-106	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-2	Weekday
11630316	11010101	11630101	11630101	11630101	11630101	11630301	11630311	1163-03-16	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-11	11630316	12	1163	1	1	1	3	11	75	16	3	6	-25460092800	1163-03-16	March 16th, 1163	16 MAR 1163	Twelfth	1163-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-075	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W11	1163-W-6	Weekend
11630216	11010101	11630101	11630101	11630101	11630101	11630201	11630211	1163-02-16	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-11	11630216	12	1163	1	1	1	2	7	47	16	3	6	-25462512000	1163-02-16	February 16th, 1163	16 FEB 1163	Twelfth	1163-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-047	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W07	1163-W-6	Weekend
11630116	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-16	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630116	12	1163	1	1	1	1	3	16	16	3	3	-25465190400	1163-01-16	January 16th, 1163	16 JAN 1163	Twelfth	1163-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-016	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-3	Weekday
11630117	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-17	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630117	12	1163	1	1	1	1	3	17	17	3	4	-25465104000	1163-01-17	January 17th, 1163	17 JAN 1163	Twelfth	1163-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-017	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-4	Weekday
11630217	11010101	11630101	11630101	11630101	11630101	11630201	11630211	1163-02-17	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-11	11630217	12	1163	1	1	1	2	7	48	17	3	7	-25462425600	1163-02-17	February 17th, 1163	17 FEB 1163	Twelfth	1163-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-048	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W07	1163-W-7	Weekend
11630317	11010101	11630101	11630101	11630101	11630101	11630301	11630311	1163-03-17	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-11	11630317	12	1163	1	1	1	3	11	76	17	3	7	-25460006400	1163-03-17	March 17th, 1163	17 MAR 1163	Twelfth	1163-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-076	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W11	1163-W-7	Weekend
11630417	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-17	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630417	12	1163	1	1	2	4	16	107	17	3	3	-25457328000	1163-04-17	April 17th, 1163	17 APR 1163	Twelfth	1163-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-107	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-3	Weekday
11630517	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-17	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630517	12	1163	1	2	2	5	20	137	17	3	5	-25454736000	1163-05-17	May 17th, 1163	17 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-137	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-5	Weekday
11630617	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-17	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630617	12	1163	1	2	2	6	25	168	17	3	1	-25452057600	1163-06-17	June 17th, 1163	17 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-168	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-1	Weekday
11630717	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-17	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630717	12	1163	2	2	3	7	29	198	17	3	3	-25449465600	1163-07-17	July 17th, 1163	17 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-198	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-3	Weekday
11630817	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-17	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630817	12	1163	2	2	3	8	33	229	17	3	6	-25446787200	1163-08-17	August 17th, 1163	17 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-229	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-6	Weekend
11630917	11010101	11630101	11630701	11630901	11630601	11630901	11630916	1163-09-17	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-16	11630917	12	1163	2	3	3	9	38	260	17	3	2	-25444108800	1163-09-17	September 17th, 1163	17 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-260	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W38	1163-W-2	Weekday
11631017	11010101	11630101	11630701	11630901	11631001	11631001	11631014	1163-10-17	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-14	11631017	12	1163	2	3	4	10	42	290	17	3	4	-25441516800	1163-10-17	October 17th, 1163	17 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-290	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W42	1163-W-4	Weekday
11631117	11010101	11630101	11630701	11630901	11631001	11631101	11631111	1163-11-17	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-11	11631117	12	1163	2	3	4	11	46	321	17	3	7	-25438838400	1163-11-17	November 17th, 1163	17 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-321	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W46	1163-W-7	Weekend
11631217	11010101	11630101	11630701	11630901	11631001	11631201	11631216	1163-12-17	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-16	11631217	12	1163	2	3	4	12	51	351	17	3	2	-25436246400	1163-12-17	December 17th, 1163	17 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-351	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W51	1163-W-2	Weekday
11631218	11010101	11630101	11630701	11630901	11631001	11631201	11631216	1163-12-18	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-16	11631218	12	1163	2	3	4	12	51	352	18	3	3	-25436160000	1163-12-18	December 18th, 1163	18 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-352	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W51	1163-W-3	Weekday
11631118	11010101	11630101	11630701	11630901	11631001	11631101	11631118	1163-11-18	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-18	11631118	12	1163	2	3	4	11	47	322	18	3	1	-25438752000	1163-11-18	November 18th, 1163	18 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-322	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W47	1163-W-1	Weekday
11631018	11010101	11630101	11630701	11630901	11631001	11631001	11631014	1163-10-18	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-14	11631018	12	1163	2	3	4	10	42	291	18	3	5	-25441430400	1163-10-18	October 18th, 1163	18 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-291	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W42	1163-W-5	Weekday
11630918	11010101	11630101	11630701	11630901	11630601	11630901	11630916	1163-09-18	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-16	11630918	12	1163	2	3	3	9	38	261	18	3	3	-25444022400	1163-09-18	September 18th, 1163	18 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-261	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W38	1163-W-3	Weekday
11630818	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-18	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630818	12	1163	2	2	3	8	33	230	18	3	7	-25446700800	1163-08-18	August 18th, 1163	18 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-230	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-7	Weekend
11630718	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-18	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630718	12	1163	2	2	3	7	29	199	18	3	4	-25449379200	1163-07-18	July 18th, 1163	18 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-199	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-4	Weekday
11630618	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-18	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630618	12	1163	1	2	2	6	25	169	18	3	2	-25451971200	1163-06-18	June 18th, 1163	18 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-169	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-2	Weekday
11630518	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-18	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630518	12	1163	1	2	2	5	20	138	18	3	6	-25454649600	1163-05-18	May 18th, 1163	18 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-138	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-6	Weekend
11630418	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-18	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630418	12	1163	1	1	2	4	16	108	18	3	4	-25457241600	1163-04-18	April 18th, 1163	18 APR 1163	Twelfth	1163-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-108	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-4	Weekday
11630318	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-18	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630318	12	1163	1	1	1	3	12	77	18	3	1	-25459920000	1163-03-18	March 18th, 1163	18 MAR 1163	Twelfth	1163-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-077	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-1	Weekday
11630218	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-18	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630218	12	1163	1	1	1	2	8	49	18	3	1	-25462339200	1163-02-18	February 18th, 1163	18 FEB 1163	Twelfth	1163-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-049	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-1	Weekday
11630118	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-18	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630118	12	1163	1	1	1	1	3	18	18	3	5	-25465017600	1163-01-18	January 18th, 1163	18 JAN 1163	Twelfth	1163-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-018	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-5	Weekday
11630119	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-19	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630119	12	1163	1	1	1	1	3	19	19	3	6	-25464931200	1163-01-19	January 19th, 1163	19 JAN 1163	Twelfth	1163-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-019	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-6	Weekend
11630219	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-19	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630219	12	1163	1	1	1	2	8	50	19	3	2	-25462252800	1163-02-19	February 19th, 1163	19 FEB 1163	Twelfth	1163-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-050	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-2	Weekday
11630319	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-19	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630319	12	1163	1	1	1	3	12	78	19	3	2	-25459833600	1163-03-19	March 19th, 1163	19 MAR 1163	Twelfth	1163-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-078	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-2	Weekday
11630419	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-19	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630419	12	1163	1	1	2	4	16	109	19	3	5	-25457155200	1163-04-19	April 19th, 1163	19 APR 1163	Twelfth	1163-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-109	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-5	Weekday
11630519	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-19	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630519	12	1163	1	2	2	5	20	139	19	3	7	-25454563200	1163-05-19	May 19th, 1163	19 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-139	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-7	Weekend
11630619	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-19	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630619	12	1163	1	2	2	6	25	170	19	3	3	-25451884800	1163-06-19	June 19th, 1163	19 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-170	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-3	Weekday
11630719	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-19	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630719	12	1163	2	2	3	7	29	200	19	3	5	-25449292800	1163-07-19	July 19th, 1163	19 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-200	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-5	Weekday
11630819	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-19	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630819	12	1163	2	2	3	8	34	231	19	3	1	-25446614400	1163-08-19	August 19th, 1163	19 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-231	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-1	Weekday
11630919	11010101	11630101	11630701	11630901	11630601	11630901	11630916	1163-09-19	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-16	11630919	12	1163	2	3	3	9	38	262	19	3	4	-25443936000	1163-09-19	September 19th, 1163	19 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-262	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W38	1163-W-4	Weekday
11631019	11010101	11630101	11630701	11630901	11631001	11631001	11631014	1163-10-19	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-14	11631019	12	1163	2	3	4	10	42	292	19	3	6	-25441344000	1163-10-19	October 19th, 1163	19 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-292	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W42	1163-W-6	Weekend
11631119	11010101	11630101	11630701	11630901	11631001	11631101	11631118	1163-11-19	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-18	11631119	12	1163	2	3	4	11	47	323	19	3	2	-25438665600	1163-11-19	November 19th, 1163	19 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-323	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W47	1163-W-2	Weekday
11631219	11010101	11630101	11630701	11630901	11631001	11631201	11631216	1163-12-19	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-16	11631219	12	1163	2	3	4	12	51	353	19	3	4	-25436073600	1163-12-19	December 19th, 1163	19 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-353	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W51	1163-W-4	Weekday
