DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11040608	11010101	11040101	11040101	11040501	11040401	11040601	11040606	1104-06-08	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-06	11040608	12	1104	1	2	2	6	23	160	8	2	3	-27314668800	1104-06-08	June 8th, 1104	08 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-160	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W23	1104-W-3	Weekday
11040508	11010101	11040101	11040101	11040501	11040401	11040501	11040502	1104-05-08	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-02	11040508	12	1104	1	2	2	5	18	129	8	2	7	-27317347200	1104-05-08	May 8th, 1104	08 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-129	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W18	1104-W-7	Weekend
11040408	11010101	11040101	11040101	11040101	11040401	11040401	11040404	1104-04-08	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-04	11040408	12	1104	1	1	2	4	14	99	8	2	5	-27319939200	1104-04-08	April 8th, 1104	08 APR 1104	Twelfth	1104-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-099	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W14	1104-W-5	Weekday
11040308	11010101	11040101	11040101	11040101	11040101	11040301	11040307	1104-03-08	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-07	11040308	12	1104	1	1	1	3	10	68	8	2	2	-27322617600	1104-03-08	March 8th, 1104	08 MAR 1104	Twelfth	1104-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-068	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W10	1104-W-2	Weekday
11040208	11010101	11040101	11040101	11040101	11040101	11040201	11040208	1104-02-08	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-08	11040208	12	1104	1	1	1	2	6	39	8	2	1	-27325123200	1104-02-08	February 8th, 1104	08 FEB 1104	Twelfth	1104-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-039	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W06	1104-W-1	Weekday
11040108	11010101	11040101	11040101	11040101	11040101	11040101	11040104	1104-01-08	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-04	11040108	12	1104	1	1	1	1	1	8	8	2	5	-27327801600	1104-01-08	January 8th, 1104	08 JAN 1104	Twelfth	1104-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-008	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W01	1104-W-5	Weekday
11040109	11010101	11040101	11040101	11040101	11040101	11040101	11040104	1104-01-09	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-04	11040109	12	1104	1	1	1	1	1	9	9	2	6	-27327715200	1104-01-09	January 9th, 1104	09 JAN 1104	Twelfth	1104-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-009	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W01	1104-W-6	Weekend
11040209	11010101	11040101	11040101	11040101	11040101	11040201	11040208	1104-02-09	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-08	11040209	12	1104	1	1	1	2	6	40	9	2	2	-27325036800	1104-02-09	February 9th, 1104	09 FEB 1104	Twelfth	1104-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-040	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W06	1104-W-2	Weekday
11040309	11010101	11040101	11040101	11040101	11040101	11040301	11040307	1104-03-09	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-07	11040309	12	1104	1	1	1	3	10	69	9	2	3	-27322531200	1104-03-09	March 9th, 1104	09 MAR 1104	Twelfth	1104-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-069	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W10	1104-W-3	Weekday
11040409	11010101	11040101	11040101	11040101	11040401	11040401	11040404	1104-04-09	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-04	11040409	12	1104	1	1	2	4	14	100	9	2	6	-27319852800	1104-04-09	April 9th, 1104	09 APR 1104	Twelfth	1104-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-100	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W14	1104-W-6	Weekend
11040509	11010101	11040101	11040101	11040501	11040401	11040501	11040509	1104-05-09	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-09	11040509	12	1104	1	2	2	5	19	130	9	2	1	-27317260800	1104-05-09	May 9th, 1104	09 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-130	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W19	1104-W-1	Weekday
11040609	11010101	11040101	11040101	11040501	11040401	11040601	11040606	1104-06-09	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-06	11040609	12	1104	1	2	2	6	23	161	9	2	4	-27314582400	1104-06-09	June 9th, 1104	09 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-161	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W23	1104-W-4	Weekday
11040709	11010101	11040101	11040701	11040501	11040601	11040701	11040704	1104-07-09	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-04	11040709	12	1104	2	2	3	7	27	191	9	2	6	-27311990400	1104-07-09	July 9th, 1104	09 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-191	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W27	1104-W-6	Weekend
11040809	11010101	11040101	11040701	11040501	11040601	11040801	11040808	1104-08-09	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-08	11040809	12	1104	2	2	3	8	32	222	9	2	2	-27309312000	1104-08-09	August 9th, 1104	09 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-222	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W32	1104-W-2	Weekday
11040909	11010101	11040101	11040701	11040901	11040601	11040901	11040905	1104-09-09	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-05	11040909	12	1104	2	3	3	9	36	253	9	2	5	-27306633600	1104-09-09	September 9th, 1104	09 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-253	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W36	1104-W-5	Weekday
11041009	11010101	11040101	11040701	11040901	11041001	11041001	11041003	1104-10-09	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-03	11041009	12	1104	2	3	4	10	40	283	9	2	7	-27304041600	1104-10-09	October 9th, 1104	09 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-283	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W40	1104-W-7	Weekend
11041109	11010101	11040101	11040701	11040901	11041001	11041101	11041107	1104-11-09	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-07	11041109	12	1104	2	3	4	11	45	314	9	2	3	-27301363200	1104-11-09	November 9th, 1104	09 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-314	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W45	1104-W-3	Weekday
11041209	11010101	11040101	11040701	11040901	11041001	11041201	11041205	1104-12-09	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-05	11041209	12	1104	2	3	4	12	49	344	9	2	5	-27298771200	1104-12-09	December 9th, 1104	09 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-344	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W49	1104-W-5	Weekday
11041210	11010101	11040101	11040701	11040901	11041001	11041201	11041205	1104-12-10	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-05	11041210	12	1104	2	3	4	12	49	345	10	2	6	-27298684800	1104-12-10	December 10th, 1104	10 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-345	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W49	1104-W-6	Weekend
11041110	11010101	11040101	11040701	11040901	11041001	11041101	11041107	1104-11-10	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-07	11041110	12	1104	2	3	4	11	45	315	10	2	4	-27301276800	1104-11-10	November 10th, 1104	10 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-315	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W45	1104-W-4	Weekday
11041010	11010101	11040101	11040701	11040901	11041001	11041001	11041010	1104-10-10	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-10	11041010	12	1104	2	3	4	10	41	284	10	2	1	-27303955200	1104-10-10	October 10th, 1104	10 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-284	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W41	1104-W-1	Weekday
11040910	11010101	11040101	11040701	11040901	11040601	11040901	11040905	1104-09-10	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-05	11040910	12	1104	2	3	3	9	36	254	10	2	6	-27306547200	1104-09-10	September 10th, 1104	10 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-254	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W36	1104-W-6	Weekend
11040810	11010101	11040101	11040701	11040501	11040601	11040801	11040808	1104-08-10	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-08	11040810	12	1104	2	2	3	8	32	223	10	2	3	-27309225600	1104-08-10	August 10th, 1104	10 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-223	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W32	1104-W-3	Weekday
11040710	11010101	11040101	11040701	11040501	11040601	11040701	11040704	1104-07-10	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-04	11040710	12	1104	2	2	3	7	27	192	10	2	7	-27311904000	1104-07-10	July 10th, 1104	10 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-192	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W27	1104-W-7	Weekend
11040610	11010101	11040101	11040101	11040501	11040401	11040601	11040606	1104-06-10	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-06	11040610	12	1104	1	2	2	6	23	162	10	2	5	-27314496000	1104-06-10	June 10th, 1104	10 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-162	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W23	1104-W-5	Weekday
11040510	11010101	11040101	11040101	11040501	11040401	11040501	11040509	1104-05-10	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-09	11040510	12	1104	1	2	2	5	19	131	10	2	2	-27317174400	1104-05-10	May 10th, 1104	10 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-131	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W19	1104-W-2	Weekday
11040410	11010101	11040101	11040101	11040101	11040401	11040401	11040404	1104-04-10	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-04	11040410	12	1104	1	1	2	4	14	101	10	2	7	-27319766400	1104-04-10	April 10th, 1104	10 APR 1104	Twelfth	1104-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-101	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W14	1104-W-7	Weekend
11040310	11010101	11040101	11040101	11040101	11040101	11040301	11040307	1104-03-10	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-07	11040310	12	1104	1	1	1	3	10	70	10	2	4	-27322444800	1104-03-10	March 10th, 1104	10 MAR 1104	Twelfth	1104-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-070	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W10	1104-W-4	Weekday
11040210	11010101	11040101	11040101	11040101	11040101	11040201	11040208	1104-02-10	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-08	11040210	12	1104	1	1	1	2	6	41	10	2	3	-27324950400	1104-02-10	February 10th, 1104	10 FEB 1104	Twelfth	1104-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-041	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W06	1104-W-3	Weekday
11040110	11010101	11040101	11040101	11040101	11040101	11040101	11040104	1104-01-10	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-04	11040110	12	1104	1	1	1	1	1	10	10	2	7	-27327628800	1104-01-10	January 10th, 1104	10 JAN 1104	Twelfth	1104-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-010	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W01	1104-W-7	Weekend
11040111	11010101	11040101	11040101	11040101	11040101	11040101	11040111	1104-01-11	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-11	11040111	12	1104	1	1	1	1	2	11	11	2	1	-27327542400	1104-01-11	January 11th, 1104	11 JAN 1104	Twelfth	1104-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-011	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W02	1104-W-1	Weekday
11040211	11010101	11040101	11040101	11040101	11040101	11040201	11040208	1104-02-11	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-08	11040211	12	1104	1	1	1	2	6	42	11	2	4	-27324864000	1104-02-11	February 11th, 1104	11 FEB 1104	Twelfth	1104-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-042	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W06	1104-W-4	Weekday
11040311	11010101	11040101	11040101	11040101	11040101	11040301	11040307	1104-03-11	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-07	11040311	12	1104	1	1	1	3	10	71	11	2	5	-27322358400	1104-03-11	March 11th, 1104	11 MAR 1104	Twelfth	1104-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-071	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W10	1104-W-5	Weekday
11040411	11010101	11040101	11040101	11040101	11040401	11040401	11040411	1104-04-11	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-11	11040411	12	1104	1	1	2	4	15	102	11	2	1	-27319680000	1104-04-11	April 11th, 1104	11 APR 1104	Twelfth	1104-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-102	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W15	1104-W-1	Weekday
11040511	11010101	11040101	11040101	11040501	11040401	11040501	11040509	1104-05-11	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-09	11040511	12	1104	1	2	2	5	19	132	11	2	3	-27317088000	1104-05-11	May 11th, 1104	11 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-132	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W19	1104-W-3	Weekday
11040611	11010101	11040101	11040101	11040501	11040401	11040601	11040606	1104-06-11	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-06	11040611	12	1104	1	2	2	6	23	163	11	2	6	-27314409600	1104-06-11	June 11th, 1104	11 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-163	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W23	1104-W-6	Weekend
11040711	11010101	11040101	11040701	11040501	11040601	11040701	11040711	1104-07-11	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-11	11040711	12	1104	2	2	3	7	28	193	11	2	1	-27311817600	1104-07-11	July 11th, 1104	11 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-193	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W28	1104-W-1	Weekday
11040811	11010101	11040101	11040701	11040501	11040601	11040801	11040808	1104-08-11	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-08	11040811	12	1104	2	2	3	8	32	224	11	2	4	-27309139200	1104-08-11	August 11th, 1104	11 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-224	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W32	1104-W-4	Weekday
11040911	11010101	11040101	11040701	11040901	11040601	11040901	11040905	1104-09-11	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-05	11040911	12	1104	2	3	3	9	36	255	11	2	7	-27306460800	1104-09-11	September 11th, 1104	11 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-255	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W36	1104-W-7	Weekend
11041011	11010101	11040101	11040701	11040901	11041001	11041001	11041010	1104-10-11	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-10	11041011	12	1104	2	3	4	10	41	285	11	2	2	-27303868800	1104-10-11	October 11th, 1104	11 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-285	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W41	1104-W-2	Weekday
11041111	11010101	11040101	11040701	11040901	11041001	11041101	11041107	1104-11-11	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-07	11041111	12	1104	2	3	4	11	45	316	11	2	5	-27301190400	1104-11-11	November 11th, 1104	11 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-316	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W45	1104-W-5	Weekday
11041211	11010101	11040101	11040701	11040901	11041001	11041201	11041205	1104-12-11	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-05	11041211	12	1104	2	3	4	12	49	346	11	2	7	-27298598400	1104-12-11	December 11th, 1104	11 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-346	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W49	1104-W-7	Weekend
11041212	11010101	11040101	11040701	11040901	11041001	11041201	11041212	1104-12-12	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-12	11041212	12	1104	2	3	4	12	50	347	12	2	1	-27298512000	1104-12-12	December 12th, 1104	12 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-347	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W50	1104-W-1	Weekday
11041112	11010101	11040101	11040701	11040901	11041001	11041101	11041107	1104-11-12	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-07	11041112	12	1104	2	3	4	11	45	317	12	2	6	-27301104000	1104-11-12	November 12th, 1104	12 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-317	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W45	1104-W-6	Weekend
