DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11210608	11010101	11210101	11210101	11210501	11210401	11210601	11210606	1121-06-08	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-06-06	11210608	12	1121	1	2	2	6	23	159	8	2	3	-26778211200	1121-06-08	June 8th, 1121	08 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-159	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W23	1121-W-3	Weekday
11210508	11010101	11210101	11210101	11210501	11210401	11210501	11210502	1121-05-08	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-05-01	1121-05-02	11210508	12	1121	1	2	2	5	18	128	8	2	7	-26780889600	1121-05-08	May 8th, 1121	08 MAY 1121	Twelfth	1121-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1121-S1	1121-T1	1121-Q2	1121-05 (May)	1121-128	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-05 (May)	1121-W18	1121-W-7	Weekend
11210408	11010101	11210101	11210101	11210101	11210401	11210401	11210404	1121-04-08	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-04-01	1121-04-01	1121-04-04	11210408	12	1121	1	1	2	4	14	98	8	2	5	-26783481600	1121-04-08	April 8th, 1121	08 APR 1121	Twelfth	1121-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1121-S1	1121-T1	1121-Q2	1121-04 (Apr)	1121-098	1121-First Semester	1121-First Trimester	1121-Second Quarter	1121-04 (April)	1121-W14	1121-W-5	Weekday
11210308	11010101	11210101	11210101	11210101	11210101	11210301	11210307	1121-03-08	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-03-01	1121-03-07	11210308	12	1121	1	1	1	3	10	67	8	2	2	-26786160000	1121-03-08	March 8th, 1121	08 MAR 1121	Twelfth	1121-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1121-S1	1121-T1	1121-Q1	1121-03 (Mar)	1121-067	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-03 (March)	1121-W10	1121-W-2	Weekday
11210208	11010101	11210101	11210101	11210101	11210101	11210201	11210207	1121-02-08	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-02-01	1121-02-07	11210208	12	1121	1	1	1	2	6	39	8	2	2	-26788579200	1121-02-08	February 8th, 1121	08 FEB 1121	Twelfth	1121-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1121-S1	1121-T1	1121-Q1	1121-02 (Feb)	1121-039	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-02 (February)	1121-W06	1121-W-2	Weekday
11210108	11010101	11210101	11210101	11210101	11210101	11210101	11210103	1121-01-08	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-03	11210108	12	1121	1	1	1	1	1	8	8	2	6	-26791257600	1121-01-08	January 8th, 1121	08 JAN 1121	Twelfth	1121-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1121-S1	1121-T1	1121-Q1	1121-01 (Jan)	1121-008	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-01 (January)	1121-W01	1121-W-6	Weekend
11210109	11010101	11210101	11210101	11210101	11210101	11210101	11210103	1121-01-09	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-03	11210109	12	1121	1	1	1	1	1	9	9	2	7	-26791171200	1121-01-09	January 9th, 1121	09 JAN 1121	Twelfth	1121-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1121-S1	1121-T1	1121-Q1	1121-01 (Jan)	1121-009	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-01 (January)	1121-W01	1121-W-7	Weekend
11210209	11010101	11210101	11210101	11210101	11210101	11210201	11210207	1121-02-09	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-02-01	1121-02-07	11210209	12	1121	1	1	1	2	6	40	9	2	3	-26788492800	1121-02-09	February 9th, 1121	09 FEB 1121	Twelfth	1121-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1121-S1	1121-T1	1121-Q1	1121-02 (Feb)	1121-040	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-02 (February)	1121-W06	1121-W-3	Weekday
11210309	11010101	11210101	11210101	11210101	11210101	11210301	11210307	1121-03-09	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-03-01	1121-03-07	11210309	12	1121	1	1	1	3	10	68	9	2	3	-26786073600	1121-03-09	March 9th, 1121	09 MAR 1121	Twelfth	1121-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1121-S1	1121-T1	1121-Q1	1121-03 (Mar)	1121-068	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-03 (March)	1121-W10	1121-W-3	Weekday
11210409	11010101	11210101	11210101	11210101	11210401	11210401	11210404	1121-04-09	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-04-01	1121-04-01	1121-04-04	11210409	12	1121	1	1	2	4	14	99	9	2	6	-26783395200	1121-04-09	April 9th, 1121	09 APR 1121	Twelfth	1121-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1121-S1	1121-T1	1121-Q2	1121-04 (Apr)	1121-099	1121-First Semester	1121-First Trimester	1121-Second Quarter	1121-04 (April)	1121-W14	1121-W-6	Weekend
11210509	11010101	11210101	11210101	11210501	11210401	11210501	11210509	1121-05-09	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-05-01	1121-05-09	11210509	12	1121	1	2	2	5	19	129	9	2	1	-26780803200	1121-05-09	May 9th, 1121	09 MAY 1121	Twelfth	1121-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1121-S1	1121-T1	1121-Q2	1121-05 (May)	1121-129	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-05 (May)	1121-W19	1121-W-1	Weekday
11210609	11010101	11210101	11210101	11210501	11210401	11210601	11210606	1121-06-09	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-06-06	11210609	12	1121	1	2	2	6	23	160	9	2	4	-26778124800	1121-06-09	June 9th, 1121	09 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-160	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W23	1121-W-4	Weekday
11210709	11010101	11210101	11210701	11210501	11210601	11210701	11210704	1121-07-09	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-07-01	1121-07-04	11210709	12	1121	2	2	3	7	27	190	9	2	6	-26775532800	1121-07-09	July 9th, 1121	09 JUL 1121	Twelfth	1121-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1121-S2	1121-T2	1121-Q3	1121-07 (Jul)	1121-190	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-07 (July)	1121-W27	1121-W-6	Weekend
11210809	11010101	11210101	11210701	11210501	11210601	11210801	11210808	1121-08-09	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-08-01	1121-08-08	11210809	12	1121	2	2	3	8	32	221	9	2	2	-26772854400	1121-08-09	August 9th, 1121	09 AUG 1121	Twelfth	1121-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1121-S2	1121-T2	1121-Q3	1121-08 (Aug)	1121-221	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-08 (August)	1121-W32	1121-W-2	Weekday
11210909	11010101	11210101	11210701	11210901	11210601	11210901	11210905	1121-09-09	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-06-01	1121-09-01	1121-09-05	11210909	12	1121	2	3	3	9	36	252	9	2	5	-26770176000	1121-09-09	September 9th, 1121	09 SEP 1121	Twelfth	1121-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1121-S2	1121-T2	1121-Q3	1121-09 (Sep)	1121-252	1121-Second Semester	1121-Third Trimester	1121-Third Quarter	1121-09 (September)	1121-W36	1121-W-5	Weekday
11211009	11010101	11210101	11210701	11210901	11211001	11211001	11211003	1121-10-09	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-10-01	1121-10-03	11211009	12	1121	2	3	4	10	40	282	9	2	7	-26767584000	1121-10-09	October 9th, 1121	09 OCT 1121	Twelfth	1121-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1121-S2	1121-T2	1121-Q4	1121-10 (Oct)	1121-282	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-10 (October)	1121-W40	1121-W-7	Weekend
11211109	11010101	11210101	11210701	11210901	11211001	11211101	11211107	1121-11-09	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-11-07	11211109	12	1121	2	3	4	11	45	313	9	2	3	-26764905600	1121-11-09	November 9th, 1121	09 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-313	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W45	1121-W-3	Weekday
11211209	11010101	11210101	11210701	11210901	11211001	11211201	11211205	1121-12-09	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-12-05	11211209	12	1121	2	3	4	12	49	343	9	2	5	-26762313600	1121-12-09	December 9th, 1121	09 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-343	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W49	1121-W-5	Weekday
11211210	11010101	11210101	11210701	11210901	11211001	11211201	11211205	1121-12-10	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-12-05	11211210	12	1121	2	3	4	12	49	344	10	2	6	-26762227200	1121-12-10	December 10th, 1121	10 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-344	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W49	1121-W-6	Weekend
11211110	11010101	11210101	11210701	11210901	11211001	11211101	11211107	1121-11-10	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-11-07	11211110	12	1121	2	3	4	11	45	314	10	2	4	-26764819200	1121-11-10	November 10th, 1121	10 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-314	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W45	1121-W-4	Weekday
11211010	11010101	11210101	11210701	11210901	11211001	11211001	11211010	1121-10-10	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-10-01	1121-10-10	11211010	12	1121	2	3	4	10	41	283	10	2	1	-26767497600	1121-10-10	October 10th, 1121	10 OCT 1121	Twelfth	1121-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1121-S2	1121-T2	1121-Q4	1121-10 (Oct)	1121-283	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-10 (October)	1121-W41	1121-W-1	Weekday
11210910	11010101	11210101	11210701	11210901	11210601	11210901	11210905	1121-09-10	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-06-01	1121-09-01	1121-09-05	11210910	12	1121	2	3	3	9	36	253	10	2	6	-26770089600	1121-09-10	September 10th, 1121	10 SEP 1121	Twelfth	1121-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1121-S2	1121-T2	1121-Q3	1121-09 (Sep)	1121-253	1121-Second Semester	1121-Third Trimester	1121-Third Quarter	1121-09 (September)	1121-W36	1121-W-6	Weekend
11210810	11010101	11210101	11210701	11210501	11210601	11210801	11210808	1121-08-10	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-08-01	1121-08-08	11210810	12	1121	2	2	3	8	32	222	10	2	3	-26772768000	1121-08-10	August 10th, 1121	10 AUG 1121	Twelfth	1121-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1121-S2	1121-T2	1121-Q3	1121-08 (Aug)	1121-222	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-08 (August)	1121-W32	1121-W-3	Weekday
11210710	11010101	11210101	11210701	11210501	11210601	11210701	11210704	1121-07-10	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-07-01	1121-07-04	11210710	12	1121	2	2	3	7	27	191	10	2	7	-26775446400	1121-07-10	July 10th, 1121	10 JUL 1121	Twelfth	1121-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1121-S2	1121-T2	1121-Q3	1121-07 (Jul)	1121-191	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-07 (July)	1121-W27	1121-W-7	Weekend
11210610	11010101	11210101	11210101	11210501	11210401	11210601	11210606	1121-06-10	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-06-06	11210610	12	1121	1	2	2	6	23	161	10	2	5	-26778038400	1121-06-10	June 10th, 1121	10 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-161	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W23	1121-W-5	Weekday
11210510	11010101	11210101	11210101	11210501	11210401	11210501	11210509	1121-05-10	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-05-01	1121-05-09	11210510	12	1121	1	2	2	5	19	130	10	2	2	-26780716800	1121-05-10	May 10th, 1121	10 MAY 1121	Twelfth	1121-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1121-S1	1121-T1	1121-Q2	1121-05 (May)	1121-130	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-05 (May)	1121-W19	1121-W-2	Weekday
11210410	11010101	11210101	11210101	11210101	11210401	11210401	11210404	1121-04-10	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-04-01	1121-04-01	1121-04-04	11210410	12	1121	1	1	2	4	14	100	10	2	7	-26783308800	1121-04-10	April 10th, 1121	10 APR 1121	Twelfth	1121-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1121-S1	1121-T1	1121-Q2	1121-04 (Apr)	1121-100	1121-First Semester	1121-First Trimester	1121-Second Quarter	1121-04 (April)	1121-W14	1121-W-7	Weekend
11210310	11010101	11210101	11210101	11210101	11210101	11210301	11210307	1121-03-10	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-03-01	1121-03-07	11210310	12	1121	1	1	1	3	10	69	10	2	4	-26785987200	1121-03-10	March 10th, 1121	10 MAR 1121	Twelfth	1121-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1121-S1	1121-T1	1121-Q1	1121-03 (Mar)	1121-069	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-03 (March)	1121-W10	1121-W-4	Weekday
11210210	11010101	11210101	11210101	11210101	11210101	11210201	11210207	1121-02-10	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-02-01	1121-02-07	11210210	12	1121	1	1	1	2	6	41	10	2	4	-26788406400	1121-02-10	February 10th, 1121	10 FEB 1121	Twelfth	1121-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1121-S1	1121-T1	1121-Q1	1121-02 (Feb)	1121-041	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-02 (February)	1121-W06	1121-W-4	Weekday
11210110	11010101	11210101	11210101	11210101	11210101	11210101	11210110	1121-01-10	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-10	11210110	12	1121	1	1	1	1	2	10	10	2	1	-26791084800	1121-01-10	January 10th, 1121	10 JAN 1121	Twelfth	1121-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1121-S1	1121-T1	1121-Q1	1121-01 (Jan)	1121-010	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-01 (January)	1121-W02	1121-W-1	Weekday
11210111	11010101	11210101	11210101	11210101	11210101	11210101	11210110	1121-01-11	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-10	11210111	12	1121	1	1	1	1	2	11	11	2	2	-26790998400	1121-01-11	January 11th, 1121	11 JAN 1121	Twelfth	1121-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1121-S1	1121-T1	1121-Q1	1121-01 (Jan)	1121-011	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-01 (January)	1121-W02	1121-W-2	Weekday
11210211	11010101	11210101	11210101	11210101	11210101	11210201	11210207	1121-02-11	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-02-01	1121-02-07	11210211	12	1121	1	1	1	2	6	42	11	2	5	-26788320000	1121-02-11	February 11th, 1121	11 FEB 1121	Twelfth	1121-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1121-S1	1121-T1	1121-Q1	1121-02 (Feb)	1121-042	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-02 (February)	1121-W06	1121-W-5	Weekday
11210311	11010101	11210101	11210101	11210101	11210101	11210301	11210307	1121-03-11	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-01-01	1121-03-01	1121-03-07	11210311	12	1121	1	1	1	3	10	70	11	2	5	-26785900800	1121-03-11	March 11th, 1121	11 MAR 1121	Twelfth	1121-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1121-S1	1121-T1	1121-Q1	1121-03 (Mar)	1121-070	1121-First Semester	1121-First Trimester	1121-First Quarter	1121-03 (March)	1121-W10	1121-W-5	Weekday
11210411	11010101	11210101	11210101	11210101	11210401	11210401	11210411	1121-04-11	1101-01-01	1121-01-01	1121-01-01	1121-01-01	1121-04-01	1121-04-01	1121-04-11	11210411	12	1121	1	1	2	4	15	101	11	2	1	-26783222400	1121-04-11	April 11th, 1121	11 APR 1121	Twelfth	1121-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1121-S1	1121-T1	1121-Q2	1121-04 (Apr)	1121-101	1121-First Semester	1121-First Trimester	1121-Second Quarter	1121-04 (April)	1121-W15	1121-W-1	Weekday
11210511	11010101	11210101	11210101	11210501	11210401	11210501	11210509	1121-05-11	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-05-01	1121-05-09	11210511	12	1121	1	2	2	5	19	131	11	2	3	-26780630400	1121-05-11	May 11th, 1121	11 MAY 1121	Twelfth	1121-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1121-S1	1121-T1	1121-Q2	1121-05 (May)	1121-131	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-05 (May)	1121-W19	1121-W-3	Weekday
11210611	11010101	11210101	11210101	11210501	11210401	11210601	11210606	1121-06-11	1101-01-01	1121-01-01	1121-01-01	1121-05-01	1121-04-01	1121-06-01	1121-06-06	11210611	12	1121	1	2	2	6	23	162	11	2	6	-26777952000	1121-06-11	June 11th, 1121	11 JUN 1121	Twelfth	1121-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1121-S1	1121-T1	1121-Q2	1121-06 (Jun)	1121-162	1121-First Semester	1121-Second Trimester	1121-Second Quarter	1121-06 (June)	1121-W23	1121-W-6	Weekend
11210711	11010101	11210101	11210701	11210501	11210601	11210701	11210711	1121-07-11	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-07-01	1121-07-11	11210711	12	1121	2	2	3	7	28	192	11	2	1	-26775360000	1121-07-11	July 11th, 1121	11 JUL 1121	Twelfth	1121-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1121-S2	1121-T2	1121-Q3	1121-07 (Jul)	1121-192	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-07 (July)	1121-W28	1121-W-1	Weekday
11210811	11010101	11210101	11210701	11210501	11210601	11210801	11210808	1121-08-11	1101-01-01	1121-01-01	1121-07-01	1121-05-01	1121-06-01	1121-08-01	1121-08-08	11210811	12	1121	2	2	3	8	32	223	11	2	4	-26772681600	1121-08-11	August 11th, 1121	11 AUG 1121	Twelfth	1121-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1121-S2	1121-T2	1121-Q3	1121-08 (Aug)	1121-223	1121-Second Semester	1121-Second Trimester	1121-Third Quarter	1121-08 (August)	1121-W32	1121-W-4	Weekday
11210911	11010101	11210101	11210701	11210901	11210601	11210901	11210905	1121-09-11	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-06-01	1121-09-01	1121-09-05	11210911	12	1121	2	3	3	9	36	254	11	2	7	-26770003200	1121-09-11	September 11th, 1121	11 SEP 1121	Twelfth	1121-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1121-S2	1121-T2	1121-Q3	1121-09 (Sep)	1121-254	1121-Second Semester	1121-Third Trimester	1121-Third Quarter	1121-09 (September)	1121-W36	1121-W-7	Weekend
11211011	11010101	11210101	11210701	11210901	11211001	11211001	11211010	1121-10-11	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-10-01	1121-10-10	11211011	12	1121	2	3	4	10	41	284	11	2	2	-26767411200	1121-10-11	October 11th, 1121	11 OCT 1121	Twelfth	1121-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1121-S2	1121-T2	1121-Q4	1121-10 (Oct)	1121-284	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-10 (October)	1121-W41	1121-W-2	Weekday
11211111	11010101	11210101	11210701	11210901	11211001	11211101	11211107	1121-11-11	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-11-07	11211111	12	1121	2	3	4	11	45	315	11	2	5	-26764732800	1121-11-11	November 11th, 1121	11 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-315	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W45	1121-W-5	Weekday
11211211	11010101	11210101	11210701	11210901	11211001	11211201	11211205	1121-12-11	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-12-05	11211211	12	1121	2	3	4	12	49	345	11	2	7	-26762140800	1121-12-11	December 11th, 1121	11 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-345	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W49	1121-W-7	Weekend
11211212	11010101	11210101	11210701	11210901	11211001	11211201	11211212	1121-12-12	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-12-01	1121-12-12	11211212	12	1121	2	3	4	12	50	346	12	2	1	-26762054400	1121-12-12	December 12th, 1121	12 DEC 1121	Twelfth	1121-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1121-S2	1121-T2	1121-Q4	1121-12 (Dec)	1121-346	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-12 (December)	1121-W50	1121-W-1	Weekday
11211112	11010101	11210101	11210701	11210901	11211001	11211101	11211107	1121-11-12	1101-01-01	1121-01-01	1121-07-01	1121-09-01	1121-10-01	1121-11-01	1121-11-07	11211112	12	1121	2	3	4	11	45	316	12	2	6	-26764646400	1121-11-12	November 12th, 1121	12 NOV 1121	Twelfth	1121-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1121-S2	1121-T2	1121-Q4	1121-11 (Nov)	1121-316	1121-Second Semester	1121-Third Trimester	1121-Forth Quarter	1121-11 (November)	1121-W45	1121-W-6	Weekend
