DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11010916	11010101	11010101	11010701	11010901	11010601	11010901	11010916	1101-09-16	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-16	11010916	12	1101	2	3	3	9	38	259	16	3	1	-27400723200	1101-09-16	September 16th, 1101	16 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-259	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W38	1101-W-1	Weekday
11010816	11010101	11010101	11010701	11010501	11010601	11010801	11010812	1101-08-16	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-12	11010816	12	1101	2	2	3	8	33	228	16	3	5	-27403401600	1101-08-16	August 16th, 1101	16 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-228	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W33	1101-W-5	Weekday
11010716	11010101	11010101	11010701	11010501	11010601	11010701	11010715	1101-07-16	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-15	11010716	12	1101	2	2	3	7	29	197	16	3	2	-27406080000	1101-07-16	July 16th, 1101	16 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-197	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W29	1101-W-2	Weekday
11010616	11010101	11010101	11010101	11010501	11010401	11010601	11010610	1101-06-16	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-10	11010616	12	1101	1	2	2	6	24	167	16	3	7	-27408672000	1101-06-16	June 16th, 1101	16 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-167	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W24	1101-W-7	Weekend
11010516	11010101	11010101	11010101	11010501	11010401	11010501	11010513	1101-05-16	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-13	11010516	12	1101	1	2	2	5	20	136	16	3	4	-27411350400	1101-05-16	May 16th, 1101	16 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-136	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W20	1101-W-4	Weekday
11010416	11010101	11010101	11010101	11010101	11010401	11010401	11010415	1101-04-16	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-15	11010416	12	1101	1	1	2	4	16	106	16	3	2	-27413942400	1101-04-16	April 16th, 1101	16 APR 1101	Twelfth	1101-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-106	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W16	1101-W-2	Weekday
11010316	11010101	11010101	11010101	11010101	11010101	11010301	11010311	1101-03-16	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-11	11010316	12	1101	1	1	1	3	11	75	16	3	6	-27416620800	1101-03-16	March 16th, 1101	16 MAR 1101	Twelfth	1101-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-075	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W11	1101-W-6	Weekend
11010216	11010101	11010101	11010101	11010101	11010101	11010201	11010211	1101-02-16	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-11	11010216	12	1101	1	1	1	2	7	47	16	3	6	-27419040000	1101-02-16	February 16th, 1101	16 FEB 1101	Twelfth	1101-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-047	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W07	1101-W-6	Weekend
11010116	11010101	11010101	11010101	11010101	11010101	11010101	11010114	1101-01-16	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-14	11010116	12	1101	1	1	1	1	3	16	16	3	3	-27421718400	1101-01-16	January 16th, 1101	16 JAN 1101	Twelfth	1101-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-016	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W03	1101-W-3	Weekday
11010117	11010101	11010101	11010101	11010101	11010101	11010101	11010114	1101-01-17	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-14	11010117	12	1101	1	1	1	1	3	17	17	3	4	-27421632000	1101-01-17	January 17th, 1101	17 JAN 1101	Twelfth	1101-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-017	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W03	1101-W-4	Weekday
11010217	11010101	11010101	11010101	11010101	11010101	11010201	11010211	1101-02-17	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-11	11010217	12	1101	1	1	1	2	7	48	17	3	7	-27418953600	1101-02-17	February 17th, 1101	17 FEB 1101	Twelfth	1101-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-048	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W07	1101-W-7	Weekend
11010317	11010101	11010101	11010101	11010101	11010101	11010301	11010311	1101-03-17	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-11	11010317	12	1101	1	1	1	3	11	76	17	3	7	-27416534400	1101-03-17	March 17th, 1101	17 MAR 1101	Twelfth	1101-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-076	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W11	1101-W-7	Weekend
11010417	11010101	11010101	11010101	11010101	11010401	11010401	11010415	1101-04-17	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-15	11010417	12	1101	1	1	2	4	16	107	17	3	3	-27413856000	1101-04-17	April 17th, 1101	17 APR 1101	Twelfth	1101-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-107	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W16	1101-W-3	Weekday
11010517	11010101	11010101	11010101	11010501	11010401	11010501	11010513	1101-05-17	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-13	11010517	12	1101	1	2	2	5	20	137	17	3	5	-27411264000	1101-05-17	May 17th, 1101	17 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-137	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W20	1101-W-5	Weekday
11010617	11010101	11010101	11010101	11010501	11010401	11010601	11010617	1101-06-17	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-17	11010617	12	1101	1	2	2	6	25	168	17	3	1	-27408585600	1101-06-17	June 17th, 1101	17 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-168	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W25	1101-W-1	Weekday
11010717	11010101	11010101	11010701	11010501	11010601	11010701	11010715	1101-07-17	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-15	11010717	12	1101	2	2	3	7	29	198	17	3	3	-27405993600	1101-07-17	July 17th, 1101	17 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-198	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W29	1101-W-3	Weekday
11010817	11010101	11010101	11010701	11010501	11010601	11010801	11010812	1101-08-17	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-12	11010817	12	1101	2	2	3	8	33	229	17	3	6	-27403315200	1101-08-17	August 17th, 1101	17 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-229	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W33	1101-W-6	Weekend
11010917	11010101	11010101	11010701	11010901	11010601	11010901	11010916	1101-09-17	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-16	11010917	12	1101	2	3	3	9	38	260	17	3	2	-27400636800	1101-09-17	September 17th, 1101	17 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-260	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W38	1101-W-2	Weekday
11011017	11010101	11010101	11010701	11010901	11011001	11011001	11011014	1101-10-17	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-10-01	1101-10-14	11011017	12	1101	2	3	4	10	42	290	17	3	4	-27398044800	1101-10-17	October 17th, 1101	17 OCT 1101	Twelfth	1101-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1101-S2	1101-T2	1101-Q4	1101-10 (Oct)	1101-290	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-10 (October)	1101-W42	1101-W-4	Weekday
11011117	11010101	11010101	11010701	11010901	11011001	11011101	11011111	1101-11-17	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-11	11011117	12	1101	2	3	4	11	46	321	17	3	7	-27395366400	1101-11-17	November 17th, 1101	17 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-321	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W46	1101-W-7	Weekend
11011217	11010101	11010101	11010701	11010901	11011001	11011201	11011216	1101-12-17	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-12-01	1101-12-16	11011217	12	1101	2	3	4	12	51	351	17	3	2	-27392774400	1101-12-17	December 17th, 1101	17 DEC 1101	Twelfth	1101-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1101-S2	1101-T2	1101-Q4	1101-12 (Dec)	1101-351	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-12 (December)	1101-W51	1101-W-2	Weekday
11011218	11010101	11010101	11010701	11010901	11011001	11011201	11011216	1101-12-18	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-12-01	1101-12-16	11011218	12	1101	2	3	4	12	51	352	18	3	3	-27392688000	1101-12-18	December 18th, 1101	18 DEC 1101	Twelfth	1101-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1101-S2	1101-T2	1101-Q4	1101-12 (Dec)	1101-352	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-12 (December)	1101-W51	1101-W-3	Weekday
11011118	11010101	11010101	11010701	11010901	11011001	11011101	11011118	1101-11-18	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-18	11011118	12	1101	2	3	4	11	47	322	18	3	1	-27395280000	1101-11-18	November 18th, 1101	18 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-322	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W47	1101-W-1	Weekday
11011018	11010101	11010101	11010701	11010901	11011001	11011001	11011014	1101-10-18	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-10-01	1101-10-14	11011018	12	1101	2	3	4	10	42	291	18	3	5	-27397958400	1101-10-18	October 18th, 1101	18 OCT 1101	Twelfth	1101-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1101-S2	1101-T2	1101-Q4	1101-10 (Oct)	1101-291	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-10 (October)	1101-W42	1101-W-5	Weekday
11010918	11010101	11010101	11010701	11010901	11010601	11010901	11010916	1101-09-18	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-16	11010918	12	1101	2	3	3	9	38	261	18	3	3	-27400550400	1101-09-18	September 18th, 1101	18 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-261	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W38	1101-W-3	Weekday
11010818	11010101	11010101	11010701	11010501	11010601	11010801	11010812	1101-08-18	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-12	11010818	12	1101	2	2	3	8	33	230	18	3	7	-27403228800	1101-08-18	August 18th, 1101	18 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-230	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W33	1101-W-7	Weekend
11010718	11010101	11010101	11010701	11010501	11010601	11010701	11010715	1101-07-18	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-15	11010718	12	1101	2	2	3	7	29	199	18	3	4	-27405907200	1101-07-18	July 18th, 1101	18 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-199	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W29	1101-W-4	Weekday
11010618	11010101	11010101	11010101	11010501	11010401	11010601	11010617	1101-06-18	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-17	11010618	12	1101	1	2	2	6	25	169	18	3	2	-27408499200	1101-06-18	June 18th, 1101	18 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-169	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W25	1101-W-2	Weekday
11010518	11010101	11010101	11010101	11010501	11010401	11010501	11010513	1101-05-18	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-13	11010518	12	1101	1	2	2	5	20	138	18	3	6	-27411177600	1101-05-18	May 18th, 1101	18 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-138	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W20	1101-W-6	Weekend
11010418	11010101	11010101	11010101	11010101	11010401	11010401	11010415	1101-04-18	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-15	11010418	12	1101	1	1	2	4	16	108	18	3	4	-27413769600	1101-04-18	April 18th, 1101	18 APR 1101	Twelfth	1101-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-108	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W16	1101-W-4	Weekday
11010318	11010101	11010101	11010101	11010101	11010101	11010301	11010318	1101-03-18	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-18	11010318	12	1101	1	1	1	3	12	77	18	3	1	-27416448000	1101-03-18	March 18th, 1101	18 MAR 1101	Twelfth	1101-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-077	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W12	1101-W-1	Weekday
11010218	11010101	11010101	11010101	11010101	11010101	11010201	11010218	1101-02-18	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-18	11010218	12	1101	1	1	1	2	8	49	18	3	1	-27418867200	1101-02-18	February 18th, 1101	18 FEB 1101	Twelfth	1101-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-049	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W08	1101-W-1	Weekday
11010118	11010101	11010101	11010101	11010101	11010101	11010101	11010114	1101-01-18	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-14	11010118	12	1101	1	1	1	1	3	18	18	3	5	-27421545600	1101-01-18	January 18th, 1101	18 JAN 1101	Twelfth	1101-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-018	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W03	1101-W-5	Weekday
11010119	11010101	11010101	11010101	11010101	11010101	11010101	11010114	1101-01-19	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-14	11010119	12	1101	1	1	1	1	3	19	19	3	6	-27421459200	1101-01-19	January 19th, 1101	19 JAN 1101	Twelfth	1101-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1101-S1	1101-T1	1101-Q1	1101-01 (Jan)	1101-019	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-01 (January)	1101-W03	1101-W-6	Weekend
11010219	11010101	11010101	11010101	11010101	11010101	11010201	11010218	1101-02-19	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-02-01	1101-02-18	11010219	12	1101	1	1	1	2	8	50	19	3	2	-27418780800	1101-02-19	February 19th, 1101	19 FEB 1101	Twelfth	1101-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1101-S1	1101-T1	1101-Q1	1101-02 (Feb)	1101-050	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-02 (February)	1101-W08	1101-W-2	Weekday
11010319	11010101	11010101	11010101	11010101	11010101	11010301	11010318	1101-03-19	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-03-01	1101-03-18	11010319	12	1101	1	1	1	3	12	78	19	3	2	-27416361600	1101-03-19	March 19th, 1101	19 MAR 1101	Twelfth	1101-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1101-S1	1101-T1	1101-Q1	1101-03 (Mar)	1101-078	1101-First Semester	1101-First Trimester	1101-First Quarter	1101-03 (March)	1101-W12	1101-W-2	Weekday
11010419	11010101	11010101	11010101	11010101	11010401	11010401	11010415	1101-04-19	1101-01-01	1101-01-01	1101-01-01	1101-01-01	1101-04-01	1101-04-01	1101-04-15	11010419	12	1101	1	1	2	4	16	109	19	3	5	-27413683200	1101-04-19	April 19th, 1101	19 APR 1101	Twelfth	1101-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1101-S1	1101-T1	1101-Q2	1101-04 (Apr)	1101-109	1101-First Semester	1101-First Trimester	1101-Second Quarter	1101-04 (April)	1101-W16	1101-W-5	Weekday
11010519	11010101	11010101	11010101	11010501	11010401	11010501	11010513	1101-05-19	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-05-01	1101-05-13	11010519	12	1101	1	2	2	5	20	139	19	3	7	-27411091200	1101-05-19	May 19th, 1101	19 MAY 1101	Twelfth	1101-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1101-S1	1101-T1	1101-Q2	1101-05 (May)	1101-139	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-05 (May)	1101-W20	1101-W-7	Weekend
11010619	11010101	11010101	11010101	11010501	11010401	11010601	11010617	1101-06-19	1101-01-01	1101-01-01	1101-01-01	1101-05-01	1101-04-01	1101-06-01	1101-06-17	11010619	12	1101	1	2	2	6	25	170	19	3	3	-27408412800	1101-06-19	June 19th, 1101	19 JUN 1101	Twelfth	1101-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1101-S1	1101-T1	1101-Q2	1101-06 (Jun)	1101-170	1101-First Semester	1101-Second Trimester	1101-Second Quarter	1101-06 (June)	1101-W25	1101-W-3	Weekday
11010719	11010101	11010101	11010701	11010501	11010601	11010701	11010715	1101-07-19	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-07-01	1101-07-15	11010719	12	1101	2	2	3	7	29	200	19	3	5	-27405820800	1101-07-19	July 19th, 1101	19 JUL 1101	Twelfth	1101-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1101-S2	1101-T2	1101-Q3	1101-07 (Jul)	1101-200	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-07 (July)	1101-W29	1101-W-5	Weekday
11010819	11010101	11010101	11010701	11010501	11010601	11010801	11010819	1101-08-19	1101-01-01	1101-01-01	1101-07-01	1101-05-01	1101-06-01	1101-08-01	1101-08-19	11010819	12	1101	2	2	3	8	34	231	19	3	1	-27403142400	1101-08-19	August 19th, 1101	19 AUG 1101	Twelfth	1101-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1101-S2	1101-T2	1101-Q3	1101-08 (Aug)	1101-231	1101-Second Semester	1101-Second Trimester	1101-Third Quarter	1101-08 (August)	1101-W34	1101-W-1	Weekday
11010919	11010101	11010101	11010701	11010901	11010601	11010901	11010916	1101-09-19	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-06-01	1101-09-01	1101-09-16	11010919	12	1101	2	3	3	9	38	262	19	3	4	-27400464000	1101-09-19	September 19th, 1101	19 SEP 1101	Twelfth	1101-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1101-S2	1101-T2	1101-Q3	1101-09 (Sep)	1101-262	1101-Second Semester	1101-Third Trimester	1101-Third Quarter	1101-09 (September)	1101-W38	1101-W-4	Weekday
11011019	11010101	11010101	11010701	11010901	11011001	11011001	11011014	1101-10-19	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-10-01	1101-10-14	11011019	12	1101	2	3	4	10	42	292	19	3	6	-27397872000	1101-10-19	October 19th, 1101	19 OCT 1101	Twelfth	1101-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1101-S2	1101-T2	1101-Q4	1101-10 (Oct)	1101-292	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-10 (October)	1101-W42	1101-W-6	Weekend
11011119	11010101	11010101	11010701	11010901	11011001	11011101	11011118	1101-11-19	1101-01-01	1101-01-01	1101-07-01	1101-09-01	1101-10-01	1101-11-01	1101-11-18	11011119	12	1101	2	3	4	11	47	323	19	3	2	-27395193600	1101-11-19	November 19th, 1101	19 NOV 1101	Twelfth	1101-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1101-S2	1101-T2	1101-Q4	1101-11 (Nov)	1101-323	1101-Second Semester	1101-Third Trimester	1101-Forth Quarter	1101-11 (November)	1101-W47	1101-W-2	Weekday
