DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11940916	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-16	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940916	12	1194	2	3	3	9	37	259	16	3	5	-24465888000	1194-09-16	September 16th, 1194	16 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-259	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-5	Weekday
11940816	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-16	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940816	12	1194	2	2	3	8	33	228	16	3	2	-24468566400	1194-08-16	August 16th, 1194	16 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-228	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-2	Weekday
11940716	11010101	11940101	11940701	11940501	11940601	11940701	11940711	1194-07-16	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-11	11940716	12	1194	2	2	3	7	28	197	16	3	6	-24471244800	1194-07-16	July 16th, 1194	16 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-197	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W28	1194-W-6	Weekend
11940616	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-16	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940616	12	1194	1	2	2	6	24	167	16	3	4	-24473836800	1194-06-16	June 16th, 1194	16 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-167	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-4	Weekday
11940516	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-16	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940516	12	1194	1	2	2	5	20	136	16	3	1	-24476515200	1194-05-16	May 16th, 1194	16 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-136	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-1	Weekday
11940416	11010101	11940101	11940101	11940101	11940401	11940401	11940411	1194-04-16	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-11	11940416	12	1194	1	1	2	4	15	106	16	3	6	-24479107200	1194-04-16	April 16th, 1194	16 APR 1194	Twelfth	1194-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-106	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W15	1194-W-6	Weekend
11940316	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-16	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940316	12	1194	1	1	1	3	11	75	16	3	3	-24481785600	1194-03-16	March 16th, 1194	16 MAR 1194	Twelfth	1194-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-075	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-3	Weekday
11940216	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-16	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940216	12	1194	1	1	1	2	7	47	16	3	3	-24484204800	1194-02-16	February 16th, 1194	16 FEB 1194	Twelfth	1194-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-047	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-3	Weekday
11940116	11010101	11940101	11940101	11940101	11940101	11940101	11940110	1194-01-16	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-10	11940116	12	1194	1	1	1	1	2	16	16	3	7	-24486883200	1194-01-16	January 16th, 1194	16 JAN 1194	Twelfth	1194-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-016	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W02	1194-W-7	Weekend
11940117	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-17	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940117	12	1194	1	1	1	1	3	17	17	3	1	-24486796800	1194-01-17	January 17th, 1194	17 JAN 1194	Twelfth	1194-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-017	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-1	Weekday
11940217	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-17	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940217	12	1194	1	1	1	2	7	48	17	3	4	-24484118400	1194-02-17	February 17th, 1194	17 FEB 1194	Twelfth	1194-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-048	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-4	Weekday
11940317	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-17	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940317	12	1194	1	1	1	3	11	76	17	3	4	-24481699200	1194-03-17	March 17th, 1194	17 MAR 1194	Twelfth	1194-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-076	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-4	Weekday
11940417	11010101	11940101	11940101	11940101	11940401	11940401	11940411	1194-04-17	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-11	11940417	12	1194	1	1	2	4	15	107	17	3	7	-24479020800	1194-04-17	April 17th, 1194	17 APR 1194	Twelfth	1194-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-107	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W15	1194-W-7	Weekend
11940517	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-17	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940517	12	1194	1	2	2	5	20	137	17	3	2	-24476428800	1194-05-17	May 17th, 1194	17 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-137	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-2	Weekday
11940617	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-17	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940617	12	1194	1	2	2	6	24	168	17	3	5	-24473750400	1194-06-17	June 17th, 1194	17 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-168	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-5	Weekday
11940717	11010101	11940101	11940701	11940501	11940601	11940701	11940711	1194-07-17	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-11	11940717	12	1194	2	2	3	7	28	198	17	3	7	-24471158400	1194-07-17	July 17th, 1194	17 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-198	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W28	1194-W-7	Weekend
11940817	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-17	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940817	12	1194	2	2	3	8	33	229	17	3	3	-24468480000	1194-08-17	August 17th, 1194	17 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-229	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-3	Weekday
11940917	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-17	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940917	12	1194	2	3	3	9	37	260	17	3	6	-24465801600	1194-09-17	September 17th, 1194	17 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-260	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-6	Weekend
11941017	11010101	11940101	11940701	11940901	11941001	11941001	11941017	1194-10-17	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-17	11941017	12	1194	2	3	4	10	42	290	17	3	1	-24463209600	1194-10-17	October 17th, 1194	17 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-290	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W42	1194-W-1	Weekday
11941117	11010101	11940101	11940701	11940901	11941001	11941101	11941114	1194-11-17	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-14	11941117	12	1194	2	3	4	11	46	321	17	3	4	-24460531200	1194-11-17	November 17th, 1194	17 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-321	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W46	1194-W-4	Weekday
11941217	11010101	11940101	11940701	11940901	11941001	11941201	11941212	1194-12-17	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-12	11941217	12	1194	2	3	4	12	50	351	17	3	6	-24457939200	1194-12-17	December 17th, 1194	17 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-351	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W50	1194-W-6	Weekend
11941218	11010101	11940101	11940701	11940901	11941001	11941201	11941212	1194-12-18	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-12	11941218	12	1194	2	3	4	12	50	352	18	3	7	-24457852800	1194-12-18	December 18th, 1194	18 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-352	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W50	1194-W-7	Weekend
11941118	11010101	11940101	11940701	11940901	11941001	11941101	11941114	1194-11-18	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-14	11941118	12	1194	2	3	4	11	46	322	18	3	5	-24460444800	1194-11-18	November 18th, 1194	18 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-322	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W46	1194-W-5	Weekday
11941018	11010101	11940101	11940701	11940901	11941001	11941001	11941017	1194-10-18	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-17	11941018	12	1194	2	3	4	10	42	291	18	3	2	-24463123200	1194-10-18	October 18th, 1194	18 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-291	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W42	1194-W-2	Weekday
11940918	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-18	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940918	12	1194	2	3	3	9	37	261	18	3	7	-24465715200	1194-09-18	September 18th, 1194	18 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-261	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-7	Weekend
11940818	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-18	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940818	12	1194	2	2	3	8	33	230	18	3	4	-24468393600	1194-08-18	August 18th, 1194	18 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-230	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-4	Weekday
11940718	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-18	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940718	12	1194	2	2	3	7	29	199	18	3	1	-24471072000	1194-07-18	July 18th, 1194	18 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-199	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-1	Weekday
11940618	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-18	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940618	12	1194	1	2	2	6	24	169	18	3	6	-24473664000	1194-06-18	June 18th, 1194	18 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-169	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-6	Weekend
11940518	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-18	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940518	12	1194	1	2	2	5	20	138	18	3	3	-24476342400	1194-05-18	May 18th, 1194	18 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-138	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-3	Weekday
11940418	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-18	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940418	12	1194	1	1	2	4	16	108	18	3	1	-24478934400	1194-04-18	April 18th, 1194	18 APR 1194	Twelfth	1194-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-108	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-1	Weekday
11940318	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-18	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940318	12	1194	1	1	1	3	11	77	18	3	5	-24481612800	1194-03-18	March 18th, 1194	18 MAR 1194	Twelfth	1194-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-077	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-5	Weekday
11940218	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-18	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940218	12	1194	1	1	1	2	7	49	18	3	5	-24484032000	1194-02-18	February 18th, 1194	18 FEB 1194	Twelfth	1194-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-049	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-5	Weekday
11940118	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-18	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940118	12	1194	1	1	1	1	3	18	18	3	2	-24486710400	1194-01-18	January 18th, 1194	18 JAN 1194	Twelfth	1194-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-018	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-2	Weekday
11940119	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-19	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940119	12	1194	1	1	1	1	3	19	19	3	3	-24486624000	1194-01-19	January 19th, 1194	19 JAN 1194	Twelfth	1194-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-019	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-3	Weekday
11940219	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-19	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940219	12	1194	1	1	1	2	7	50	19	3	6	-24483945600	1194-02-19	February 19th, 1194	19 FEB 1194	Twelfth	1194-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-050	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-6	Weekend
11940319	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-19	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940319	12	1194	1	1	1	3	11	78	19	3	6	-24481526400	1194-03-19	March 19th, 1194	19 MAR 1194	Twelfth	1194-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-078	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-6	Weekend
11940419	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-19	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940419	12	1194	1	1	2	4	16	109	19	3	2	-24478848000	1194-04-19	April 19th, 1194	19 APR 1194	Twelfth	1194-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-109	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-2	Weekday
11940519	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-19	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940519	12	1194	1	2	2	5	20	139	19	3	4	-24476256000	1194-05-19	May 19th, 1194	19 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-139	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-4	Weekday
11940619	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-19	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940619	12	1194	1	2	2	6	24	170	19	3	7	-24473577600	1194-06-19	June 19th, 1194	19 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-170	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-7	Weekend
11940719	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-19	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940719	12	1194	2	2	3	7	29	200	19	3	2	-24470985600	1194-07-19	July 19th, 1194	19 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-200	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-2	Weekday
11940819	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-19	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940819	12	1194	2	2	3	8	33	231	19	3	5	-24468307200	1194-08-19	August 19th, 1194	19 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-231	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-5	Weekday
11940919	11010101	11940101	11940701	11940901	11940601	11940901	11940919	1194-09-19	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-19	11940919	12	1194	2	3	3	9	38	262	19	3	1	-24465628800	1194-09-19	September 19th, 1194	19 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-262	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W38	1194-W-1	Weekday
11941019	11010101	11940101	11940701	11940901	11941001	11941001	11941017	1194-10-19	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-17	11941019	12	1194	2	3	4	10	42	292	19	3	3	-24463036800	1194-10-19	October 19th, 1194	19 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-292	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W42	1194-W-3	Weekday
11941119	11010101	11940101	11940701	11940901	11941001	11941101	11941114	1194-11-19	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-14	11941119	12	1194	2	3	4	11	46	323	19	3	6	-24460358400	1194-11-19	November 19th, 1194	19 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-323	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W46	1194-W-6	Weekend
