DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11661116	11010101	11660101	11660701	11660901	11661001	11661101	11661114	1166-11-16	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-14	11661116	12	1166	2	3	4	11	46	320	16	3	3	-25344230400	1166-11-16	November 16th, 1166	16 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-320	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W46	1166-W-3	Weekday
11661016	11010101	11660101	11660701	11660901	11661001	11661001	11661010	1166-10-16	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-10	11661016	12	1166	2	3	4	10	41	289	16	3	7	-25346908800	1166-10-16	October 16th, 1166	16 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-289	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W41	1166-W-7	Weekend
11660916	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-16	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660916	12	1166	2	3	3	9	37	259	16	3	5	-25349500800	1166-09-16	September 16th, 1166	16 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-259	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-5	Weekday
11660816	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-16	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660816	12	1166	2	2	3	8	33	228	16	3	2	-25352179200	1166-08-16	August 16th, 1166	16 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-228	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-2	Weekday
11660716	11010101	11660101	11660701	11660501	11660601	11660701	11660711	1166-07-16	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-11	11660716	12	1166	2	2	3	7	28	197	16	3	6	-25354857600	1166-07-16	July 16th, 1166	16 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-197	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W28	1166-W-6	Weekend
11660616	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-16	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660616	12	1166	1	2	2	6	24	167	16	3	4	-25357449600	1166-06-16	June 16th, 1166	16 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-167	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-4	Weekday
11660516	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-16	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660516	12	1166	1	2	2	5	20	136	16	3	1	-25360128000	1166-05-16	May 16th, 1166	16 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-136	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-1	Weekday
11660416	11010101	11660101	11660101	11660101	11660401	11660401	11660411	1166-04-16	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-11	11660416	12	1166	1	1	2	4	15	106	16	3	6	-25362720000	1166-04-16	April 16th, 1166	16 APR 1166	Twelfth	1166-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-106	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W15	1166-W-6	Weekend
11660316	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-16	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660316	12	1166	1	1	1	3	11	75	16	3	3	-25365398400	1166-03-16	March 16th, 1166	16 MAR 1166	Twelfth	1166-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-075	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-3	Weekday
11660216	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-16	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660216	12	1166	1	1	1	2	7	47	16	3	3	-25367817600	1166-02-16	February 16th, 1166	16 FEB 1166	Twelfth	1166-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-047	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-3	Weekday
11660116	11010101	11660101	11660101	11660101	11660101	11660101	11660110	1166-01-16	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-10	11660116	12	1166	1	1	1	1	2	16	16	3	7	-25370496000	1166-01-16	January 16th, 1166	16 JAN 1166	Twelfth	1166-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-016	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W02	1166-W-7	Weekend
11660117	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-17	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660117	12	1166	1	1	1	1	3	17	17	3	1	-25370409600	1166-01-17	January 17th, 1166	17 JAN 1166	Twelfth	1166-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-017	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-1	Weekday
11660217	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-17	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660217	12	1166	1	1	1	2	7	48	17	3	4	-25367731200	1166-02-17	February 17th, 1166	17 FEB 1166	Twelfth	1166-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-048	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-4	Weekday
11660317	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-17	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660317	12	1166	1	1	1	3	11	76	17	3	4	-25365312000	1166-03-17	March 17th, 1166	17 MAR 1166	Twelfth	1166-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-076	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-4	Weekday
11660417	11010101	11660101	11660101	11660101	11660401	11660401	11660411	1166-04-17	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-11	11660417	12	1166	1	1	2	4	15	107	17	3	7	-25362633600	1166-04-17	April 17th, 1166	17 APR 1166	Twelfth	1166-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-107	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W15	1166-W-7	Weekend
11660517	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-17	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660517	12	1166	1	2	2	5	20	137	17	3	2	-25360041600	1166-05-17	May 17th, 1166	17 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-137	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-2	Weekday
11660617	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-17	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660617	12	1166	1	2	2	6	24	168	17	3	5	-25357363200	1166-06-17	June 17th, 1166	17 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-168	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-5	Weekday
11660717	11010101	11660101	11660701	11660501	11660601	11660701	11660711	1166-07-17	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-11	11660717	12	1166	2	2	3	7	28	198	17	3	7	-25354771200	1166-07-17	July 17th, 1166	17 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-198	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W28	1166-W-7	Weekend
11660817	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-17	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660817	12	1166	2	2	3	8	33	229	17	3	3	-25352092800	1166-08-17	August 17th, 1166	17 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-229	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-3	Weekday
11660917	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-17	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660917	12	1166	2	3	3	9	37	260	17	3	6	-25349414400	1166-09-17	September 17th, 1166	17 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-260	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-6	Weekend
11661017	11010101	11660101	11660701	11660901	11661001	11661001	11661017	1166-10-17	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-17	11661017	12	1166	2	3	4	10	42	290	17	3	1	-25346822400	1166-10-17	October 17th, 1166	17 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-290	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W42	1166-W-1	Weekday
11661117	11010101	11660101	11660701	11660901	11661001	11661101	11661114	1166-11-17	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-14	11661117	12	1166	2	3	4	11	46	321	17	3	4	-25344144000	1166-11-17	November 17th, 1166	17 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-321	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W46	1166-W-4	Weekday
11661217	11010101	11660101	11660701	11660901	11661001	11661201	11661212	1166-12-17	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-12	11661217	12	1166	2	3	4	12	50	351	17	3	6	-25341552000	1166-12-17	December 17th, 1166	17 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-351	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W50	1166-W-6	Weekend
11661218	11010101	11660101	11660701	11660901	11661001	11661201	11661212	1166-12-18	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-12	11661218	12	1166	2	3	4	12	50	352	18	3	7	-25341465600	1166-12-18	December 18th, 1166	18 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-352	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W50	1166-W-7	Weekend
11661118	11010101	11660101	11660701	11660901	11661001	11661101	11661114	1166-11-18	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-14	11661118	12	1166	2	3	4	11	46	322	18	3	5	-25344057600	1166-11-18	November 18th, 1166	18 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-322	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W46	1166-W-5	Weekday
11661018	11010101	11660101	11660701	11660901	11661001	11661001	11661017	1166-10-18	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-17	11661018	12	1166	2	3	4	10	42	291	18	3	2	-25346736000	1166-10-18	October 18th, 1166	18 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-291	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W42	1166-W-2	Weekday
11660918	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-18	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660918	12	1166	2	3	3	9	37	261	18	3	7	-25349328000	1166-09-18	September 18th, 1166	18 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-261	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-7	Weekend
11660818	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-18	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660818	12	1166	2	2	3	8	33	230	18	3	4	-25352006400	1166-08-18	August 18th, 1166	18 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-230	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-4	Weekday
11660718	11010101	11660101	11660701	11660501	11660601	11660701	11660718	1166-07-18	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-18	11660718	12	1166	2	2	3	7	29	199	18	3	1	-25354684800	1166-07-18	July 18th, 1166	18 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-199	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W29	1166-W-1	Weekday
11660618	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-18	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660618	12	1166	1	2	2	6	24	169	18	3	6	-25357276800	1166-06-18	June 18th, 1166	18 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-169	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-6	Weekend
11660518	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-18	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660518	12	1166	1	2	2	5	20	138	18	3	3	-25359955200	1166-05-18	May 18th, 1166	18 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-138	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-3	Weekday
11660418	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-18	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660418	12	1166	1	1	2	4	16	108	18	3	1	-25362547200	1166-04-18	April 18th, 1166	18 APR 1166	Twelfth	1166-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-108	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-1	Weekday
11660318	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-18	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660318	12	1166	1	1	1	3	11	77	18	3	5	-25365225600	1166-03-18	March 18th, 1166	18 MAR 1166	Twelfth	1166-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-077	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-5	Weekday
11660218	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-18	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660218	12	1166	1	1	1	2	7	49	18	3	5	-25367644800	1166-02-18	February 18th, 1166	18 FEB 1166	Twelfth	1166-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-049	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-5	Weekday
11660118	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-18	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660118	12	1166	1	1	1	1	3	18	18	3	2	-25370323200	1166-01-18	January 18th, 1166	18 JAN 1166	Twelfth	1166-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-018	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-2	Weekday
11660119	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-19	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660119	12	1166	1	1	1	1	3	19	19	3	3	-25370236800	1166-01-19	January 19th, 1166	19 JAN 1166	Twelfth	1166-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-019	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-3	Weekday
11660219	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-19	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660219	12	1166	1	1	1	2	7	50	19	3	6	-25367558400	1166-02-19	February 19th, 1166	19 FEB 1166	Twelfth	1166-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-050	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-6	Weekend
11660319	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-19	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660319	12	1166	1	1	1	3	11	78	19	3	6	-25365139200	1166-03-19	March 19th, 1166	19 MAR 1166	Twelfth	1166-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-078	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-6	Weekend
11660419	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-19	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660419	12	1166	1	1	2	4	16	109	19	3	2	-25362460800	1166-04-19	April 19th, 1166	19 APR 1166	Twelfth	1166-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-109	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-2	Weekday
11660519	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-19	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660519	12	1166	1	2	2	5	20	139	19	3	4	-25359868800	1166-05-19	May 19th, 1166	19 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-139	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-4	Weekday
11660619	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-19	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660619	12	1166	1	2	2	6	24	170	19	3	7	-25357190400	1166-06-19	June 19th, 1166	19 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-170	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-7	Weekend
11660719	11010101	11660101	11660701	11660501	11660601	11660701	11660718	1166-07-19	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-18	11660719	12	1166	2	2	3	7	29	200	19	3	2	-25354598400	1166-07-19	July 19th, 1166	19 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-200	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W29	1166-W-2	Weekday
11660819	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-19	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660819	12	1166	2	2	3	8	33	231	19	3	5	-25351920000	1166-08-19	August 19th, 1166	19 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-231	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-5	Weekday
11660919	11010101	11660101	11660701	11660901	11660601	11660901	11660919	1166-09-19	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-19	11660919	12	1166	2	3	3	9	38	262	19	3	1	-25349241600	1166-09-19	September 19th, 1166	19 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-262	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W38	1166-W-1	Weekday
