DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11960916	11010101	11960101	11960701	11960901	11960601	11960901	11960916	1196-09-16	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-16	11960916	12	1196	2	3	3	9	38	260	16	3	1	-24402729600	1196-09-16	September 16th, 1196	16 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-260	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W38	1196-W-1	Weekday
11960816	11010101	11960101	11960701	11960501	11960601	11960801	11960812	1196-08-16	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-12	11960816	12	1196	2	2	3	8	33	229	16	3	5	-24405408000	1196-08-16	August 16th, 1196	16 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-229	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W33	1196-W-5	Weekday
11960716	11010101	11960101	11960701	11960501	11960601	11960701	11960715	1196-07-16	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-15	11960716	12	1196	2	2	3	7	29	198	16	3	2	-24408086400	1196-07-16	July 16th, 1196	16 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-198	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W29	1196-W-2	Weekday
11960616	11010101	11960101	11960101	11960501	11960401	11960601	11960610	1196-06-16	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-10	11960616	12	1196	1	2	2	6	24	168	16	3	7	-24410678400	1196-06-16	June 16th, 1196	16 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-168	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W24	1196-W-7	Weekend
11960516	11010101	11960101	11960101	11960501	11960401	11960501	11960513	1196-05-16	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-13	11960516	12	1196	1	2	2	5	20	137	16	3	4	-24413356800	1196-05-16	May 16th, 1196	16 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-137	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W20	1196-W-4	Weekday
11960416	11010101	11960101	11960101	11960101	11960401	11960401	11960415	1196-04-16	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-15	11960416	12	1196	1	1	2	4	16	107	16	3	2	-24415948800	1196-04-16	April 16th, 1196	16 APR 1196	Twelfth	1196-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-107	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W16	1196-W-2	Weekday
11960316	11010101	11960101	11960101	11960101	11960101	11960301	11960311	1196-03-16	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-11	11960316	12	1196	1	1	1	3	11	76	16	3	6	-24418627200	1196-03-16	March 16th, 1196	16 MAR 1196	Twelfth	1196-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-076	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W11	1196-W-6	Weekend
11960216	11010101	11960101	11960101	11960101	11960101	11960201	11960212	1196-02-16	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-12	11960216	12	1196	1	1	1	2	7	47	16	3	5	-24421132800	1196-02-16	February 16th, 1196	16 FEB 1196	Twelfth	1196-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-047	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W07	1196-W-5	Weekday
11960116	11010101	11960101	11960101	11960101	11960101	11960101	11960115	1196-01-16	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-15	11960116	12	1196	1	1	1	1	3	16	16	3	2	-24423811200	1196-01-16	January 16th, 1196	16 JAN 1196	Twelfth	1196-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-016	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W03	1196-W-2	Weekday
11960117	11010101	11960101	11960101	11960101	11960101	11960101	11960115	1196-01-17	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-15	11960117	12	1196	1	1	1	1	3	17	17	3	3	-24423724800	1196-01-17	January 17th, 1196	17 JAN 1196	Twelfth	1196-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-017	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W03	1196-W-3	Weekday
11960217	11010101	11960101	11960101	11960101	11960101	11960201	11960212	1196-02-17	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-12	11960217	12	1196	1	1	1	2	7	48	17	3	6	-24421046400	1196-02-17	February 17th, 1196	17 FEB 1196	Twelfth	1196-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-048	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W07	1196-W-6	Weekend
11960317	11010101	11960101	11960101	11960101	11960101	11960301	11960311	1196-03-17	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-11	11960317	12	1196	1	1	1	3	11	77	17	3	7	-24418540800	1196-03-17	March 17th, 1196	17 MAR 1196	Twelfth	1196-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-077	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W11	1196-W-7	Weekend
11960417	11010101	11960101	11960101	11960101	11960401	11960401	11960415	1196-04-17	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-15	11960417	12	1196	1	1	2	4	16	108	17	3	3	-24415862400	1196-04-17	April 17th, 1196	17 APR 1196	Twelfth	1196-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-108	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W16	1196-W-3	Weekday
11960517	11010101	11960101	11960101	11960501	11960401	11960501	11960513	1196-05-17	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-13	11960517	12	1196	1	2	2	5	20	138	17	3	5	-24413270400	1196-05-17	May 17th, 1196	17 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-138	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W20	1196-W-5	Weekday
11960617	11010101	11960101	11960101	11960501	11960401	11960601	11960617	1196-06-17	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-17	11960617	12	1196	1	2	2	6	25	169	17	3	1	-24410592000	1196-06-17	June 17th, 1196	17 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-169	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W25	1196-W-1	Weekday
11960717	11010101	11960101	11960701	11960501	11960601	11960701	11960715	1196-07-17	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-15	11960717	12	1196	2	2	3	7	29	199	17	3	3	-24408000000	1196-07-17	July 17th, 1196	17 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-199	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W29	1196-W-3	Weekday
11960817	11010101	11960101	11960701	11960501	11960601	11960801	11960812	1196-08-17	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-12	11960817	12	1196	2	2	3	8	33	230	17	3	6	-24405321600	1196-08-17	August 17th, 1196	17 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-230	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W33	1196-W-6	Weekend
11960917	11010101	11960101	11960701	11960901	11960601	11960901	11960916	1196-09-17	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-16	11960917	12	1196	2	3	3	9	38	261	17	3	2	-24402643200	1196-09-17	September 17th, 1196	17 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-261	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W38	1196-W-2	Weekday
11961017	11010101	11960101	11960701	11960901	11961001	11961001	11961014	1196-10-17	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-14	11961017	12	1196	2	3	4	10	42	291	17	3	4	-24400051200	1196-10-17	October 17th, 1196	17 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-291	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W42	1196-W-4	Weekday
11961117	11010101	11960101	11960701	11960901	11961001	11961101	11961111	1196-11-17	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-11	11961117	12	1196	2	3	4	11	46	322	17	3	7	-24397372800	1196-11-17	November 17th, 1196	17 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-322	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W46	1196-W-7	Weekend
11961217	11010101	11960101	11960701	11960901	11961001	11961201	11961216	1196-12-17	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-16	11961217	12	1196	2	3	4	12	51	352	17	3	2	-24394780800	1196-12-17	December 17th, 1196	17 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-352	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W51	1196-W-2	Weekday
11961218	11010101	11960101	11960701	11960901	11961001	11961201	11961216	1196-12-18	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-12-01	1196-12-16	11961218	12	1196	2	3	4	12	51	353	18	3	3	-24394694400	1196-12-18	December 18th, 1196	18 DEC 1196	Twelfth	1196-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1196-S2	1196-T2	1196-Q4	1196-12 (Dec)	1196-353	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-12 (December)	1196-W51	1196-W-3	Weekday
11961118	11010101	11960101	11960701	11960901	11961001	11961101	11961118	1196-11-18	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-18	11961118	12	1196	2	3	4	11	47	323	18	3	1	-24397286400	1196-11-18	November 18th, 1196	18 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-323	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W47	1196-W-1	Weekday
11961018	11010101	11960101	11960701	11960901	11961001	11961001	11961014	1196-10-18	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-14	11961018	12	1196	2	3	4	10	42	292	18	3	5	-24399964800	1196-10-18	October 18th, 1196	18 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-292	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W42	1196-W-5	Weekday
11960918	11010101	11960101	11960701	11960901	11960601	11960901	11960916	1196-09-18	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-16	11960918	12	1196	2	3	3	9	38	262	18	3	3	-24402556800	1196-09-18	September 18th, 1196	18 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-262	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W38	1196-W-3	Weekday
11960818	11010101	11960101	11960701	11960501	11960601	11960801	11960812	1196-08-18	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-12	11960818	12	1196	2	2	3	8	33	231	18	3	7	-24405235200	1196-08-18	August 18th, 1196	18 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-231	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W33	1196-W-7	Weekend
11960718	11010101	11960101	11960701	11960501	11960601	11960701	11960715	1196-07-18	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-15	11960718	12	1196	2	2	3	7	29	200	18	3	4	-24407913600	1196-07-18	July 18th, 1196	18 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-200	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W29	1196-W-4	Weekday
11960618	11010101	11960101	11960101	11960501	11960401	11960601	11960617	1196-06-18	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-17	11960618	12	1196	1	2	2	6	25	170	18	3	2	-24410505600	1196-06-18	June 18th, 1196	18 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-170	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W25	1196-W-2	Weekday
11960518	11010101	11960101	11960101	11960501	11960401	11960501	11960513	1196-05-18	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-13	11960518	12	1196	1	2	2	5	20	139	18	3	6	-24413184000	1196-05-18	May 18th, 1196	18 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-139	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W20	1196-W-6	Weekend
11960418	11010101	11960101	11960101	11960101	11960401	11960401	11960415	1196-04-18	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-15	11960418	12	1196	1	1	2	4	16	109	18	3	4	-24415776000	1196-04-18	April 18th, 1196	18 APR 1196	Twelfth	1196-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-109	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W16	1196-W-4	Weekday
11960318	11010101	11960101	11960101	11960101	11960101	11960301	11960318	1196-03-18	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-18	11960318	12	1196	1	1	1	3	12	78	18	3	1	-24418454400	1196-03-18	March 18th, 1196	18 MAR 1196	Twelfth	1196-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-078	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W12	1196-W-1	Weekday
11960218	11010101	11960101	11960101	11960101	11960101	11960201	11960212	1196-02-18	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-12	11960218	12	1196	1	1	1	2	7	49	18	3	7	-24420960000	1196-02-18	February 18th, 1196	18 FEB 1196	Twelfth	1196-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-049	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W07	1196-W-7	Weekend
11960118	11010101	11960101	11960101	11960101	11960101	11960101	11960115	1196-01-18	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-15	11960118	12	1196	1	1	1	1	3	18	18	3	4	-24423638400	1196-01-18	January 18th, 1196	18 JAN 1196	Twelfth	1196-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-018	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W03	1196-W-4	Weekday
11960119	11010101	11960101	11960101	11960101	11960101	11960101	11960115	1196-01-19	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-15	11960119	12	1196	1	1	1	1	3	19	19	3	5	-24423552000	1196-01-19	January 19th, 1196	19 JAN 1196	Twelfth	1196-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1196-S1	1196-T1	1196-Q1	1196-01 (Jan)	1196-019	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-01 (January)	1196-W03	1196-W-5	Weekday
11960219	11010101	11960101	11960101	11960101	11960101	11960201	11960219	1196-02-19	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-02-01	1196-02-19	11960219	12	1196	1	1	1	2	8	50	19	3	1	-24420873600	1196-02-19	February 19th, 1196	19 FEB 1196	Twelfth	1196-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1196-S1	1196-T1	1196-Q1	1196-02 (Feb)	1196-050	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-02 (February)	1196-W08	1196-W-1	Weekday
11960319	11010101	11960101	11960101	11960101	11960101	11960301	11960318	1196-03-19	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-01-01	1196-03-01	1196-03-18	11960319	12	1196	1	1	1	3	12	79	19	3	2	-24418368000	1196-03-19	March 19th, 1196	19 MAR 1196	Twelfth	1196-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1196-S1	1196-T1	1196-Q1	1196-03 (Mar)	1196-079	1196-First Semester	1196-First Trimester	1196-First Quarter	1196-03 (March)	1196-W12	1196-W-2	Weekday
11960419	11010101	11960101	11960101	11960101	11960401	11960401	11960415	1196-04-19	1101-01-01	1196-01-01	1196-01-01	1196-01-01	1196-04-01	1196-04-01	1196-04-15	11960419	12	1196	1	1	2	4	16	110	19	3	5	-24415689600	1196-04-19	April 19th, 1196	19 APR 1196	Twelfth	1196-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1196-S1	1196-T1	1196-Q2	1196-04 (Apr)	1196-110	1196-First Semester	1196-First Trimester	1196-Second Quarter	1196-04 (April)	1196-W16	1196-W-5	Weekday
11960519	11010101	11960101	11960101	11960501	11960401	11960501	11960513	1196-05-19	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-05-01	1196-05-13	11960519	12	1196	1	2	2	5	20	140	19	3	7	-24413097600	1196-05-19	May 19th, 1196	19 MAY 1196	Twelfth	1196-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1196-S1	1196-T1	1196-Q2	1196-05 (May)	1196-140	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-05 (May)	1196-W20	1196-W-7	Weekend
11960619	11010101	11960101	11960101	11960501	11960401	11960601	11960617	1196-06-19	1101-01-01	1196-01-01	1196-01-01	1196-05-01	1196-04-01	1196-06-01	1196-06-17	11960619	12	1196	1	2	2	6	25	171	19	3	3	-24410419200	1196-06-19	June 19th, 1196	19 JUN 1196	Twelfth	1196-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1196-S1	1196-T1	1196-Q2	1196-06 (Jun)	1196-171	1196-First Semester	1196-Second Trimester	1196-Second Quarter	1196-06 (June)	1196-W25	1196-W-3	Weekday
11960719	11010101	11960101	11960701	11960501	11960601	11960701	11960715	1196-07-19	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-07-01	1196-07-15	11960719	12	1196	2	2	3	7	29	201	19	3	5	-24407827200	1196-07-19	July 19th, 1196	19 JUL 1196	Twelfth	1196-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1196-S2	1196-T2	1196-Q3	1196-07 (Jul)	1196-201	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-07 (July)	1196-W29	1196-W-5	Weekday
11960819	11010101	11960101	11960701	11960501	11960601	11960801	11960819	1196-08-19	1101-01-01	1196-01-01	1196-07-01	1196-05-01	1196-06-01	1196-08-01	1196-08-19	11960819	12	1196	2	2	3	8	34	232	19	3	1	-24405148800	1196-08-19	August 19th, 1196	19 AUG 1196	Twelfth	1196-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1196-S2	1196-T2	1196-Q3	1196-08 (Aug)	1196-232	1196-Second Semester	1196-Second Trimester	1196-Third Quarter	1196-08 (August)	1196-W34	1196-W-1	Weekday
11960919	11010101	11960101	11960701	11960901	11960601	11960901	11960916	1196-09-19	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-06-01	1196-09-01	1196-09-16	11960919	12	1196	2	3	3	9	38	263	19	3	4	-24402470400	1196-09-19	September 19th, 1196	19 SEP 1196	Twelfth	1196-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1196-S2	1196-T2	1196-Q3	1196-09 (Sep)	1196-263	1196-Second Semester	1196-Third Trimester	1196-Third Quarter	1196-09 (September)	1196-W38	1196-W-4	Weekday
11961019	11010101	11960101	11960701	11960901	11961001	11961001	11961014	1196-10-19	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-10-01	1196-10-14	11961019	12	1196	2	3	4	10	42	293	19	3	6	-24399878400	1196-10-19	October 19th, 1196	19 OCT 1196	Twelfth	1196-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1196-S2	1196-T2	1196-Q4	1196-10 (Oct)	1196-293	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-10 (October)	1196-W42	1196-W-6	Weekend
11961119	11010101	11960101	11960701	11960901	11961001	11961101	11961118	1196-11-19	1101-01-01	1196-01-01	1196-07-01	1196-09-01	1196-10-01	1196-11-01	1196-11-18	11961119	12	1196	2	3	4	11	47	324	19	3	2	-24397200000	1196-11-19	November 19th, 1196	19 NOV 1196	Twelfth	1196-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1196-S2	1196-T2	1196-Q4	1196-11 (Nov)	1196-324	1196-Second Semester	1196-Third Trimester	1196-Forth Quarter	1196-11 (November)	1196-W47	1196-W-2	Weekday
