DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11050816	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-16	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050816	12	1105	2	2	3	8	33	228	16	3	3	-27277171200	1105-08-16	August 16th, 1105	16 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-228	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-3	Weekday
11050716	11010101	11050101	11050701	11050501	11050601	11050701	11050710	1105-07-16	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-10	11050716	12	1105	2	2	3	7	28	197	16	3	7	-27279849600	1105-07-16	July 16th, 1105	16 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-197	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W28	1105-W-7	Weekend
11050616	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-16	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050616	12	1105	1	2	2	6	24	167	16	3	5	-27282441600	1105-06-16	June 16th, 1105	16 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-167	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-5	Weekday
11050516	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-16	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050516	12	1105	1	2	2	5	20	136	16	3	2	-27285120000	1105-05-16	May 16th, 1105	16 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-136	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-2	Weekday
11050416	11010101	11050101	11050101	11050101	11050401	11050401	11050410	1105-04-16	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-10	11050416	12	1105	1	1	2	4	15	106	16	3	7	-27287712000	1105-04-16	April 16th, 1105	16 APR 1105	Twelfth	1105-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-106	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W15	1105-W-7	Weekend
11050316	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-16	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050316	12	1105	1	1	1	3	11	75	16	3	4	-27290390400	1105-03-16	March 16th, 1105	16 MAR 1105	Twelfth	1105-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-075	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-4	Weekday
11050216	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-16	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050216	12	1105	1	1	1	2	7	47	16	3	4	-27292809600	1105-02-16	February 16th, 1105	16 FEB 1105	Twelfth	1105-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-047	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-4	Weekday
11050116	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-16	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050116	12	1105	1	1	1	1	3	16	16	3	1	-27295488000	1105-01-16	January 16th, 1105	16 JAN 1105	Twelfth	1105-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-016	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-1	Weekday
11050117	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-17	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050117	12	1105	1	1	1	1	3	17	17	3	2	-27295401600	1105-01-17	January 17th, 1105	17 JAN 1105	Twelfth	1105-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-017	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-2	Weekday
11050217	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-17	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050217	12	1105	1	1	1	2	7	48	17	3	5	-27292723200	1105-02-17	February 17th, 1105	17 FEB 1105	Twelfth	1105-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-048	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-5	Weekday
11050317	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-17	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050317	12	1105	1	1	1	3	11	76	17	3	5	-27290304000	1105-03-17	March 17th, 1105	17 MAR 1105	Twelfth	1105-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-076	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-5	Weekday
11050417	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-17	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050417	12	1105	1	1	2	4	16	107	17	3	1	-27287625600	1105-04-17	April 17th, 1105	17 APR 1105	Twelfth	1105-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-107	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-1	Weekday
11050517	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-17	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050517	12	1105	1	2	2	5	20	137	17	3	3	-27285033600	1105-05-17	May 17th, 1105	17 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-137	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-3	Weekday
11050617	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-17	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050617	12	1105	1	2	2	6	24	168	17	3	6	-27282355200	1105-06-17	June 17th, 1105	17 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-168	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-6	Weekend
11050717	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-17	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050717	12	1105	2	2	3	7	29	198	17	3	1	-27279763200	1105-07-17	July 17th, 1105	17 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-198	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-1	Weekday
11050817	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-17	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050817	12	1105	2	2	3	8	33	229	17	3	4	-27277084800	1105-08-17	August 17th, 1105	17 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-229	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-4	Weekday
11050917	11010101	11050101	11050701	11050901	11050601	11050901	11050911	1105-09-17	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-11	11050917	12	1105	2	3	3	9	37	260	17	3	7	-27274406400	1105-09-17	September 17th, 1105	17 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-260	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W37	1105-W-7	Weekend
11051017	11010101	11050101	11050701	11050901	11051001	11051001	11051016	1105-10-17	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-16	11051017	12	1105	2	3	4	10	42	290	17	3	2	-27271814400	1105-10-17	October 17th, 1105	17 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-290	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W42	1105-W-2	Weekday
11051117	11010101	11050101	11050701	11050901	11051001	11051101	11051113	1105-11-17	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-13	11051117	12	1105	2	3	4	11	46	321	17	3	5	-27269136000	1105-11-17	November 17th, 1105	17 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-321	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W46	1105-W-5	Weekday
11051217	11010101	11050101	11050701	11050901	11051001	11051201	11051211	1105-12-17	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-11	11051217	12	1105	2	3	4	12	50	351	17	3	7	-27266544000	1105-12-17	December 17th, 1105	17 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-351	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W50	1105-W-7	Weekend
11051218	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-18	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051218	12	1105	2	3	4	12	51	352	18	3	1	-27266457600	1105-12-18	December 18th, 1105	18 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-352	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-1	Weekday
11051118	11010101	11050101	11050701	11050901	11051001	11051101	11051113	1105-11-18	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-13	11051118	12	1105	2	3	4	11	46	322	18	3	6	-27269049600	1105-11-18	November 18th, 1105	18 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-322	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W46	1105-W-6	Weekend
11051018	11010101	11050101	11050701	11050901	11051001	11051001	11051016	1105-10-18	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-16	11051018	12	1105	2	3	4	10	42	291	18	3	3	-27271728000	1105-10-18	October 18th, 1105	18 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-291	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W42	1105-W-3	Weekday
11050918	11010101	11050101	11050701	11050901	11050601	11050901	11050918	1105-09-18	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-18	11050918	12	1105	2	3	3	9	38	261	18	3	1	-27274320000	1105-09-18	September 18th, 1105	18 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-261	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W38	1105-W-1	Weekday
11050818	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-18	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050818	12	1105	2	2	3	8	33	230	18	3	5	-27276998400	1105-08-18	August 18th, 1105	18 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-230	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-5	Weekday
11050718	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-18	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050718	12	1105	2	2	3	7	29	199	18	3	2	-27279676800	1105-07-18	July 18th, 1105	18 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-199	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-2	Weekday
11050618	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-18	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050618	12	1105	1	2	2	6	24	169	18	3	7	-27282268800	1105-06-18	June 18th, 1105	18 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-169	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-7	Weekend
11050518	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-18	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050518	12	1105	1	2	2	5	20	138	18	3	4	-27284947200	1105-05-18	May 18th, 1105	18 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-138	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-4	Weekday
11050418	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-18	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050418	12	1105	1	1	2	4	16	108	18	3	2	-27287539200	1105-04-18	April 18th, 1105	18 APR 1105	Twelfth	1105-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-108	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-2	Weekday
11050318	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-18	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050318	12	1105	1	1	1	3	11	77	18	3	6	-27290217600	1105-03-18	March 18th, 1105	18 MAR 1105	Twelfth	1105-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-077	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-6	Weekend
11050218	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-18	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050218	12	1105	1	1	1	2	7	49	18	3	6	-27292636800	1105-02-18	February 18th, 1105	18 FEB 1105	Twelfth	1105-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-049	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-6	Weekend
11050118	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-18	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050118	12	1105	1	1	1	1	3	18	18	3	3	-27295315200	1105-01-18	January 18th, 1105	18 JAN 1105	Twelfth	1105-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-018	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-3	Weekday
11050119	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-19	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050119	12	1105	1	1	1	1	3	19	19	3	4	-27295228800	1105-01-19	January 19th, 1105	19 JAN 1105	Twelfth	1105-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-019	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-4	Weekday
11050219	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-19	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050219	12	1105	1	1	1	2	7	50	19	3	7	-27292550400	1105-02-19	February 19th, 1105	19 FEB 1105	Twelfth	1105-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-050	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-7	Weekend
11050319	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-19	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050319	12	1105	1	1	1	3	11	78	19	3	7	-27290131200	1105-03-19	March 19th, 1105	19 MAR 1105	Twelfth	1105-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-078	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-7	Weekend
11050419	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-19	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050419	12	1105	1	1	2	4	16	109	19	3	3	-27287452800	1105-04-19	April 19th, 1105	19 APR 1105	Twelfth	1105-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-109	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-3	Weekday
11050519	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-19	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050519	12	1105	1	2	2	5	20	139	19	3	5	-27284860800	1105-05-19	May 19th, 1105	19 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-139	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-5	Weekday
11050619	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-19	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050619	12	1105	1	2	2	6	25	170	19	3	1	-27282182400	1105-06-19	June 19th, 1105	19 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-170	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-1	Weekday
11050719	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-19	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050719	12	1105	2	2	3	7	29	200	19	3	3	-27279590400	1105-07-19	July 19th, 1105	19 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-200	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-3	Weekday
11050819	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-19	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050819	12	1105	2	2	3	8	33	231	19	3	6	-27276912000	1105-08-19	August 19th, 1105	19 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-231	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-6	Weekend
11050919	11010101	11050101	11050701	11050901	11050601	11050901	11050918	1105-09-19	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-18	11050919	12	1105	2	3	3	9	38	262	19	3	2	-27274233600	1105-09-19	September 19th, 1105	19 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-262	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W38	1105-W-2	Weekday
11051019	11010101	11050101	11050701	11050901	11051001	11051001	11051016	1105-10-19	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-16	11051019	12	1105	2	3	4	10	42	292	19	3	4	-27271641600	1105-10-19	October 19th, 1105	19 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-292	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W42	1105-W-4	Weekday
11051119	11010101	11050101	11050701	11050901	11051001	11051101	11051113	1105-11-19	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-13	11051119	12	1105	2	3	4	11	46	323	19	3	7	-27268963200	1105-11-19	November 19th, 1105	19 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-323	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W46	1105-W-7	Weekend
11051219	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-19	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051219	12	1105	2	3	4	12	51	353	19	3	2	-27266371200	1105-12-19	December 19th, 1105	19 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-353	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-2	Weekday
