DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11681116	11010101	11680101	11680701	11680901	11681001	11681101	11681111	1168-11-16	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-11	11681116	12	1168	2	3	4	11	46	321	16	3	6	-25281072000	1168-11-16	November 16th, 1168	16 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	321	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-321	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W46	1168-W-6	Weekend
11681016	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-16	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681016	12	1168	2	3	4	10	42	290	16	3	3	-25283750400	1168-10-16	October 16th, 1168	16 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-290	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-3	Weekday
11680916	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-16	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680916	12	1168	2	3	3	9	38	260	16	3	1	-25286342400	1168-09-16	September 16th, 1168	16 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-260	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-1	Weekday
11680816	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-16	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680816	12	1168	2	2	3	8	33	229	16	3	5	-25289020800	1168-08-16	August 16th, 1168	16 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-229	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-5	Weekday
11680716	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-16	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680716	12	1168	2	2	3	7	29	198	16	3	2	-25291699200	1168-07-16	July 16th, 1168	16 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-198	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-2	Weekday
11680616	11010101	11680101	11680101	11680501	11680401	11680601	11680610	1168-06-16	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-10	11680616	12	1168	1	2	2	6	24	168	16	3	7	-25294291200	1168-06-16	June 16th, 1168	16 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-168	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W24	1168-W-7	Weekend
11680516	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-16	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680516	12	1168	1	2	2	5	20	137	16	3	4	-25296969600	1168-05-16	May 16th, 1168	16 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-137	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-4	Weekday
11680416	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-16	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680416	12	1168	1	1	2	4	16	107	16	3	2	-25299561600	1168-04-16	April 16th, 1168	16 APR 1168	Twelfth	1168-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-107	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-2	Weekday
11680316	11010101	11680101	11680101	11680101	11680101	11680301	11680311	1168-03-16	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-11	11680316	12	1168	1	1	1	3	11	76	16	3	6	-25302240000	1168-03-16	March 16th, 1168	16 MAR 1168	Twelfth	1168-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-076	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W11	1168-W-6	Weekend
11680216	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-16	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680216	12	1168	1	1	1	2	7	47	16	3	5	-25304745600	1168-02-16	February 16th, 1168	16 FEB 1168	Twelfth	1168-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-047	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-5	Weekday
11680116	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-16	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680116	12	1168	1	1	1	1	3	16	16	3	2	-25307424000	1168-01-16	January 16th, 1168	16 JAN 1168	Twelfth	1168-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-016	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-2	Weekday
11680117	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-17	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680117	12	1168	1	1	1	1	3	17	17	3	3	-25307337600	1168-01-17	January 17th, 1168	17 JAN 1168	Twelfth	1168-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-017	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-3	Weekday
11680217	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-17	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680217	12	1168	1	1	1	2	7	48	17	3	6	-25304659200	1168-02-17	February 17th, 1168	17 FEB 1168	Twelfth	1168-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-048	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-6	Weekend
11680317	11010101	11680101	11680101	11680101	11680101	11680301	11680311	1168-03-17	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-11	11680317	12	1168	1	1	1	3	11	77	17	3	7	-25302153600	1168-03-17	March 17th, 1168	17 MAR 1168	Twelfth	1168-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-077	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W11	1168-W-7	Weekend
11680417	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-17	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680417	12	1168	1	1	2	4	16	108	17	3	3	-25299475200	1168-04-17	April 17th, 1168	17 APR 1168	Twelfth	1168-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-108	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-3	Weekday
11680517	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-17	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680517	12	1168	1	2	2	5	20	138	17	3	5	-25296883200	1168-05-17	May 17th, 1168	17 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-138	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-5	Weekday
11680617	11010101	11680101	11680101	11680501	11680401	11680601	11680617	1168-06-17	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-17	11680617	12	1168	1	2	2	6	25	169	17	3	1	-25294204800	1168-06-17	June 17th, 1168	17 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-169	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W25	1168-W-1	Weekday
11680717	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-17	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680717	12	1168	2	2	3	7	29	199	17	3	3	-25291612800	1168-07-17	July 17th, 1168	17 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-199	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-3	Weekday
11680817	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-17	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680817	12	1168	2	2	3	8	33	230	17	3	6	-25288934400	1168-08-17	August 17th, 1168	17 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-230	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-6	Weekend
11680917	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-17	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680917	12	1168	2	3	3	9	38	261	17	3	2	-25286256000	1168-09-17	September 17th, 1168	17 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-261	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-2	Weekday
11681017	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-17	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681017	12	1168	2	3	4	10	42	291	17	3	4	-25283664000	1168-10-17	October 17th, 1168	17 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-291	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-4	Weekday
11681117	11010101	11680101	11680701	11680901	11681001	11681101	11681111	1168-11-17	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-11	11681117	12	1168	2	3	4	11	46	322	17	3	7	-25280985600	1168-11-17	November 17th, 1168	17 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-322	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W46	1168-W-7	Weekend
11681217	11010101	11680101	11680701	11680901	11681001	11681201	11681216	1168-12-17	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-16	11681217	12	1168	2	3	4	12	51	352	17	3	2	-25278393600	1168-12-17	December 17th, 1168	17 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-352	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W51	1168-W-2	Weekday
11681218	11010101	11680101	11680701	11680901	11681001	11681201	11681216	1168-12-18	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-16	11681218	12	1168	2	3	4	12	51	353	18	3	3	-25278307200	1168-12-18	December 18th, 1168	18 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-353	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W51	1168-W-3	Weekday
11681118	11010101	11680101	11680701	11680901	11681001	11681101	11681118	1168-11-18	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-18	11681118	12	1168	2	3	4	11	47	323	18	3	1	-25280899200	1168-11-18	November 18th, 1168	18 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-323	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W47	1168-W-1	Weekday
11681018	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-18	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681018	12	1168	2	3	4	10	42	292	18	3	5	-25283577600	1168-10-18	October 18th, 1168	18 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-292	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-5	Weekday
11680918	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-18	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680918	12	1168	2	3	3	9	38	262	18	3	3	-25286169600	1168-09-18	September 18th, 1168	18 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-262	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-3	Weekday
11680818	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-18	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680818	12	1168	2	2	3	8	33	231	18	3	7	-25288848000	1168-08-18	August 18th, 1168	18 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-231	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-7	Weekend
11680718	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-18	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680718	12	1168	2	2	3	7	29	200	18	3	4	-25291526400	1168-07-18	July 18th, 1168	18 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-200	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-4	Weekday
11680618	11010101	11680101	11680101	11680501	11680401	11680601	11680617	1168-06-18	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-17	11680618	12	1168	1	2	2	6	25	170	18	3	2	-25294118400	1168-06-18	June 18th, 1168	18 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-170	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W25	1168-W-2	Weekday
11680518	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-18	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680518	12	1168	1	2	2	5	20	139	18	3	6	-25296796800	1168-05-18	May 18th, 1168	18 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-139	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-6	Weekend
11680418	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-18	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680418	12	1168	1	1	2	4	16	109	18	3	4	-25299388800	1168-04-18	April 18th, 1168	18 APR 1168	Twelfth	1168-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-109	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-4	Weekday
11680318	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-18	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680318	12	1168	1	1	1	3	12	78	18	3	1	-25302067200	1168-03-18	March 18th, 1168	18 MAR 1168	Twelfth	1168-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-078	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-1	Weekday
11680218	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-18	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680218	12	1168	1	1	1	2	7	49	18	3	7	-25304572800	1168-02-18	February 18th, 1168	18 FEB 1168	Twelfth	1168-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-049	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-7	Weekend
11680118	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-18	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680118	12	1168	1	1	1	1	3	18	18	3	4	-25307251200	1168-01-18	January 18th, 1168	18 JAN 1168	Twelfth	1168-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-018	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-4	Weekday
11680119	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-19	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680119	12	1168	1	1	1	1	3	19	19	3	5	-25307164800	1168-01-19	January 19th, 1168	19 JAN 1168	Twelfth	1168-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-019	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-5	Weekday
11680219	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-19	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680219	12	1168	1	1	1	2	8	50	19	3	1	-25304486400	1168-02-19	February 19th, 1168	19 FEB 1168	Twelfth	1168-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-050	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-1	Weekday
11680319	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-19	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680319	12	1168	1	1	1	3	12	79	19	3	2	-25301980800	1168-03-19	March 19th, 1168	19 MAR 1168	Twelfth	1168-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-079	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-2	Weekday
11680419	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-19	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680419	12	1168	1	1	2	4	16	110	19	3	5	-25299302400	1168-04-19	April 19th, 1168	19 APR 1168	Twelfth	1168-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-110	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-5	Weekday
11680519	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-19	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680519	12	1168	1	2	2	5	20	140	19	3	7	-25296710400	1168-05-19	May 19th, 1168	19 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-140	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-7	Weekend
11680619	11010101	11680101	11680101	11680501	11680401	11680601	11680617	1168-06-19	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-17	11680619	12	1168	1	2	2	6	25	171	19	3	3	-25294032000	1168-06-19	June 19th, 1168	19 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-171	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W25	1168-W-3	Weekday
11680719	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-19	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680719	12	1168	2	2	3	7	29	201	19	3	5	-25291440000	1168-07-19	July 19th, 1168	19 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-201	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-5	Weekday
11680819	11010101	11680101	11680701	11680501	11680601	11680801	11680819	1168-08-19	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-19	11680819	12	1168	2	2	3	8	34	232	19	3	1	-25288761600	1168-08-19	August 19th, 1168	19 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-232	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W34	1168-W-1	Weekday
11680919	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-19	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680919	12	1168	2	3	3	9	38	263	19	3	4	-25286083200	1168-09-19	September 19th, 1168	19 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-263	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-4	Weekday
