DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11080608	11010101	11080101	11080101	11080501	11080401	11080601	11080608	1108-06-08	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-08	11080608	12	1108	1	2	2	6	24	160	8	2	1	-27188438400	1108-06-08	June 8th, 1108	08 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-160	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W24	1108-W-1	Weekday
11080508	11010101	11080101	11080101	11080501	11080401	11080501	11080504	1108-05-08	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-04	11080508	12	1108	1	2	2	5	19	129	8	2	5	-27191116800	1108-05-08	May 8th, 1108	08 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-129	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W19	1108-W-5	Weekday
11080408	11010101	11080101	11080101	11080101	11080401	11080401	11080406	1108-04-08	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-06	11080408	12	1108	1	1	2	4	15	99	8	2	3	-27193708800	1108-04-08	April 8th, 1108	08 APR 1108	Twelfth	1108-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-099	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W15	1108-W-3	Weekday
11080308	11010101	11080101	11080101	11080101	11080101	11080301	11080302	1108-03-08	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-02	11080308	12	1108	1	1	1	3	10	68	8	2	7	-27196387200	1108-03-08	March 8th, 1108	08 MAR 1108	Twelfth	1108-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-068	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W10	1108-W-7	Weekend
11080208	11010101	11080101	11080101	11080101	11080101	11080201	11080203	1108-02-08	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-03	11080208	12	1108	1	1	1	2	6	39	8	2	6	-27198892800	1108-02-08	February 8th, 1108	08 FEB 1108	Twelfth	1108-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-039	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W06	1108-W-6	Weekend
11080108	11010101	11080101	11080101	11080101	11080101	11080101	11080106	1108-01-08	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-06	11080108	12	1108	1	1	1	1	2	8	8	2	3	-27201571200	1108-01-08	January 8th, 1108	08 JAN 1108	Twelfth	1108-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-008	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W02	1108-W-3	Weekday
11080109	11010101	11080101	11080101	11080101	11080101	11080101	11080106	1108-01-09	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-06	11080109	12	1108	1	1	1	1	2	9	9	2	4	-27201484800	1108-01-09	January 9th, 1108	09 JAN 1108	Twelfth	1108-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-009	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W02	1108-W-4	Weekday
11080209	11010101	11080101	11080101	11080101	11080101	11080201	11080203	1108-02-09	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-03	11080209	12	1108	1	1	1	2	6	40	9	2	7	-27198806400	1108-02-09	February 9th, 1108	09 FEB 1108	Twelfth	1108-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-040	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W06	1108-W-7	Weekend
11080309	11010101	11080101	11080101	11080101	11080101	11080301	11080309	1108-03-09	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-09	11080309	12	1108	1	1	1	3	11	69	9	2	1	-27196300800	1108-03-09	March 9th, 1108	09 MAR 1108	Twelfth	1108-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-069	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W11	1108-W-1	Weekday
11080409	11010101	11080101	11080101	11080101	11080401	11080401	11080406	1108-04-09	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-06	11080409	12	1108	1	1	2	4	15	100	9	2	4	-27193622400	1108-04-09	April 9th, 1108	09 APR 1108	Twelfth	1108-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-100	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W15	1108-W-4	Weekday
11080509	11010101	11080101	11080101	11080501	11080401	11080501	11080504	1108-05-09	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-04	11080509	12	1108	1	2	2	5	19	130	9	2	6	-27191030400	1108-05-09	May 9th, 1108	09 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-130	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W19	1108-W-6	Weekend
11080609	11010101	11080101	11080101	11080501	11080401	11080601	11080608	1108-06-09	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-08	11080609	12	1108	1	2	2	6	24	161	9	2	2	-27188352000	1108-06-09	June 9th, 1108	09 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-161	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W24	1108-W-2	Weekday
11080709	11010101	11080101	11080701	11080501	11080601	11080701	11080706	1108-07-09	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-06	11080709	12	1108	2	2	3	7	28	191	9	2	4	-27185760000	1108-07-09	July 9th, 1108	09 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-191	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W28	1108-W-4	Weekday
11080809	11010101	11080101	11080701	11080501	11080601	11080801	11080803	1108-08-09	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-03	11080809	12	1108	2	2	3	8	32	222	9	2	7	-27183081600	1108-08-09	August 9th, 1108	09 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-222	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W32	1108-W-7	Weekend
11080909	11010101	11080101	11080701	11080901	11080601	11080901	11080907	1108-09-09	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-07	11080909	12	1108	2	3	3	9	37	253	9	2	3	-27180403200	1108-09-09	September 9th, 1108	09 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-253	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W37	1108-W-3	Weekday
11081009	11010101	11080101	11080701	11080901	11081001	11081001	11081005	1108-10-09	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-05	11081009	12	1108	2	3	4	10	41	283	9	2	5	-27177811200	1108-10-09	October 9th, 1108	09 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-283	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W41	1108-W-5	Weekday
11081109	11010101	11080101	11080701	11080901	11081001	11081101	11081109	1108-11-09	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-09	11081109	12	1108	2	3	4	11	46	314	9	2	1	-27175132800	1108-11-09	November 9th, 1108	09 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-314	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W46	1108-W-1	Weekday
11081209	11010101	11080101	11080701	11080901	11081001	11081201	11081207	1108-12-09	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-07	11081209	12	1108	2	3	4	12	50	344	9	2	3	-27172540800	1108-12-09	December 9th, 1108	09 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-344	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W50	1108-W-3	Weekday
11081210	11010101	11080101	11080701	11080901	11081001	11081201	11081207	1108-12-10	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-07	11081210	12	1108	2	3	4	12	50	345	10	2	4	-27172454400	1108-12-10	December 10th, 1108	10 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-345	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W50	1108-W-4	Weekday
11081110	11010101	11080101	11080701	11080901	11081001	11081101	11081109	1108-11-10	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-09	11081110	12	1108	2	3	4	11	46	315	10	2	2	-27175046400	1108-11-10	November 10th, 1108	10 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-315	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W46	1108-W-2	Weekday
11081010	11010101	11080101	11080701	11080901	11081001	11081001	11081005	1108-10-10	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-05	11081010	12	1108	2	3	4	10	41	284	10	2	6	-27177724800	1108-10-10	October 10th, 1108	10 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-284	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W41	1108-W-6	Weekend
11080910	11010101	11080101	11080701	11080901	11080601	11080901	11080907	1108-09-10	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-07	11080910	12	1108	2	3	3	9	37	254	10	2	4	-27180316800	1108-09-10	September 10th, 1108	10 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-254	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W37	1108-W-4	Weekday
11080810	11010101	11080101	11080701	11080501	11080601	11080801	11080810	1108-08-10	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-10	11080810	12	1108	2	2	3	8	33	223	10	2	1	-27182995200	1108-08-10	August 10th, 1108	10 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-223	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W33	1108-W-1	Weekday
11080710	11010101	11080101	11080701	11080501	11080601	11080701	11080706	1108-07-10	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-06	11080710	12	1108	2	2	3	7	28	192	10	2	5	-27185673600	1108-07-10	July 10th, 1108	10 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-192	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W28	1108-W-5	Weekday
11080610	11010101	11080101	11080101	11080501	11080401	11080601	11080608	1108-06-10	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-08	11080610	12	1108	1	2	2	6	24	162	10	2	3	-27188265600	1108-06-10	June 10th, 1108	10 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-162	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W24	1108-W-3	Weekday
11080510	11010101	11080101	11080101	11080501	11080401	11080501	11080504	1108-05-10	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-04	11080510	12	1108	1	2	2	5	19	131	10	2	7	-27190944000	1108-05-10	May 10th, 1108	10 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-131	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W19	1108-W-7	Weekend
11080410	11010101	11080101	11080101	11080101	11080401	11080401	11080406	1108-04-10	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-06	11080410	12	1108	1	1	2	4	15	101	10	2	5	-27193536000	1108-04-10	April 10th, 1108	10 APR 1108	Twelfth	1108-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-101	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W15	1108-W-5	Weekday
11080310	11010101	11080101	11080101	11080101	11080101	11080301	11080309	1108-03-10	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-09	11080310	12	1108	1	1	1	3	11	70	10	2	2	-27196214400	1108-03-10	March 10th, 1108	10 MAR 1108	Twelfth	1108-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-070	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W11	1108-W-2	Weekday
11080210	11010101	11080101	11080101	11080101	11080101	11080201	11080210	1108-02-10	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-10	11080210	12	1108	1	1	1	2	7	41	10	2	1	-27198720000	1108-02-10	February 10th, 1108	10 FEB 1108	Twelfth	1108-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-041	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W07	1108-W-1	Weekday
11080110	11010101	11080101	11080101	11080101	11080101	11080101	11080106	1108-01-10	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-06	11080110	12	1108	1	1	1	1	2	10	10	2	5	-27201398400	1108-01-10	January 10th, 1108	10 JAN 1108	Twelfth	1108-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-010	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W02	1108-W-5	Weekday
11080111	11010101	11080101	11080101	11080101	11080101	11080101	11080106	1108-01-11	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-06	11080111	12	1108	1	1	1	1	2	11	11	2	6	-27201312000	1108-01-11	January 11th, 1108	11 JAN 1108	Twelfth	1108-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-011	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W02	1108-W-6	Weekend
11080211	11010101	11080101	11080101	11080101	11080101	11080201	11080210	1108-02-11	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-10	11080211	12	1108	1	1	1	2	7	42	11	2	2	-27198633600	1108-02-11	February 11th, 1108	11 FEB 1108	Twelfth	1108-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-042	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W07	1108-W-2	Weekday
11080311	11010101	11080101	11080101	11080101	11080101	11080301	11080309	1108-03-11	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-09	11080311	12	1108	1	1	1	3	11	71	11	2	3	-27196128000	1108-03-11	March 11th, 1108	11 MAR 1108	Twelfth	1108-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-071	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W11	1108-W-3	Weekday
11080411	11010101	11080101	11080101	11080101	11080401	11080401	11080406	1108-04-11	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-06	11080411	12	1108	1	1	2	4	15	102	11	2	6	-27193449600	1108-04-11	April 11th, 1108	11 APR 1108	Twelfth	1108-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-102	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W15	1108-W-6	Weekend
11080511	11010101	11080101	11080101	11080501	11080401	11080501	11080511	1108-05-11	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-11	11080511	12	1108	1	2	2	5	20	132	11	2	1	-27190857600	1108-05-11	May 11th, 1108	11 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-132	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W20	1108-W-1	Weekday
11080611	11010101	11080101	11080101	11080501	11080401	11080601	11080608	1108-06-11	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-08	11080611	12	1108	1	2	2	6	24	163	11	2	4	-27188179200	1108-06-11	June 11th, 1108	11 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-163	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W24	1108-W-4	Weekday
11080711	11010101	11080101	11080701	11080501	11080601	11080701	11080706	1108-07-11	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-06	11080711	12	1108	2	2	3	7	28	193	11	2	6	-27185587200	1108-07-11	July 11th, 1108	11 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-193	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W28	1108-W-6	Weekend
11080811	11010101	11080101	11080701	11080501	11080601	11080801	11080810	1108-08-11	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-10	11080811	12	1108	2	2	3	8	33	224	11	2	2	-27182908800	1108-08-11	August 11th, 1108	11 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-224	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W33	1108-W-2	Weekday
11080911	11010101	11080101	11080701	11080901	11080601	11080901	11080907	1108-09-11	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-07	11080911	12	1108	2	3	3	9	37	255	11	2	5	-27180230400	1108-09-11	September 11th, 1108	11 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-255	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W37	1108-W-5	Weekday
11081011	11010101	11080101	11080701	11080901	11081001	11081001	11081005	1108-10-11	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-05	11081011	12	1108	2	3	4	10	41	285	11	2	7	-27177638400	1108-10-11	October 11th, 1108	11 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-285	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W41	1108-W-7	Weekend
11081111	11010101	11080101	11080701	11080901	11081001	11081101	11081109	1108-11-11	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-09	11081111	12	1108	2	3	4	11	46	316	11	2	3	-27174960000	1108-11-11	November 11th, 1108	11 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-316	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W46	1108-W-3	Weekday
11081211	11010101	11080101	11080701	11080901	11081001	11081201	11081207	1108-12-11	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-07	11081211	12	1108	2	3	4	12	50	346	11	2	5	-27172368000	1108-12-11	December 11th, 1108	11 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-346	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W50	1108-W-5	Weekday
11081212	11010101	11080101	11080701	11080901	11081001	11081201	11081207	1108-12-12	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-07	11081212	12	1108	2	3	4	12	50	347	12	2	6	-27172281600	1108-12-12	December 12th, 1108	12 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-347	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W50	1108-W-6	Weekend
11081112	11010101	11080101	11080701	11080901	11081001	11081101	11081109	1108-11-12	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-09	11081112	12	1108	2	3	4	11	46	317	12	2	4	-27174873600	1108-11-12	November 12th, 1108	12 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-317	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W46	1108-W-4	Weekday
