DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11790508	11010101	11790101	11790101	11790501	11790401	11790501	11790507	1179-05-08	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-07	11790508	12	1179	1	2	2	5	19	128	8	2	2	-24950592000	1179-05-08	May 8th, 1179	08 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-128	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W19	1179-W-2	Weekday
11790408	11010101	11790101	11790101	11790101	11790401	11790401	11790402	1179-04-08	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-02	11790408	12	1179	1	1	2	4	14	98	8	2	7	-24953184000	1179-04-08	April 8th, 1179	08 APR 1179	Twelfth	1179-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-098	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W14	1179-W-7	Weekend
11790308	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-08	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790308	12	1179	1	1	1	3	10	67	8	2	4	-24955862400	1179-03-08	March 8th, 1179	08 MAR 1179	Twelfth	1179-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-067	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-4	Weekday
11790208	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-08	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790208	12	1179	1	1	1	2	6	39	8	2	4	-24958281600	1179-02-08	February 8th, 1179	08 FEB 1179	Twelfth	1179-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-039	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-4	Weekday
11790108	11010101	11790101	11790101	11790101	11790101	11790101	11790108	1179-01-08	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-08	11790108	12	1179	1	1	1	1	2	8	8	2	1	-24960960000	1179-01-08	January 8th, 1179	08 JAN 1179	Twelfth	1179-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-008	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W02	1179-W-1	Weekday
11790109	11010101	11790101	11790101	11790101	11790101	11790101	11790108	1179-01-09	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-08	11790109	12	1179	1	1	1	1	2	9	9	2	2	-24960873600	1179-01-09	January 9th, 1179	09 JAN 1179	Twelfth	1179-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-009	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W02	1179-W-2	Weekday
11790209	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-09	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790209	12	1179	1	1	1	2	6	40	9	2	5	-24958195200	1179-02-09	February 9th, 1179	09 FEB 1179	Twelfth	1179-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-040	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-5	Weekday
11790309	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-09	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790309	12	1179	1	1	1	3	10	68	9	2	5	-24955776000	1179-03-09	March 9th, 1179	09 MAR 1179	Twelfth	1179-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-068	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-5	Weekday
11790409	11010101	11790101	11790101	11790101	11790401	11790401	11790409	1179-04-09	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-09	11790409	12	1179	1	1	2	4	15	99	9	2	1	-24953097600	1179-04-09	April 9th, 1179	09 APR 1179	Twelfth	1179-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-099	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W15	1179-W-1	Weekday
11790509	11010101	11790101	11790101	11790501	11790401	11790501	11790507	1179-05-09	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-07	11790509	12	1179	1	2	2	5	19	129	9	2	3	-24950505600	1179-05-09	May 9th, 1179	09 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-129	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W19	1179-W-3	Weekday
11790609	11010101	11790101	11790101	11790501	11790401	11790601	11790604	1179-06-09	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-04	11790609	12	1179	1	2	2	6	23	160	9	2	6	-24947827200	1179-06-09	June 9th, 1179	09 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-160	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W23	1179-W-6	Weekend
11790709	11010101	11790101	11790701	11790501	11790601	11790701	11790709	1179-07-09	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-09	11790709	12	1179	2	2	3	7	28	190	9	2	1	-24945235200	1179-07-09	July 9th, 1179	09 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-190	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W28	1179-W-1	Weekday
11790809	11010101	11790101	11790701	11790501	11790601	11790801	11790806	1179-08-09	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-06	11790809	12	1179	2	2	3	8	32	221	9	2	4	-24942556800	1179-08-09	August 9th, 1179	09 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-221	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W32	1179-W-4	Weekday
11790909	11010101	11790101	11790701	11790901	11790601	11790901	11790903	1179-09-09	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-03	11790909	12	1179	2	3	3	9	36	252	9	2	7	-24939878400	1179-09-09	September 9th, 1179	09 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-252	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W36	1179-W-7	Weekend
11791009	11010101	11790101	11790701	11790901	11791001	11791001	11791008	1179-10-09	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-08	11791009	12	1179	2	3	4	10	41	282	9	2	2	-24937286400	1179-10-09	October 9th, 1179	09 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-282	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W41	1179-W-2	Weekday
11791109	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-09	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791109	12	1179	2	3	4	11	45	313	9	2	5	-24934608000	1179-11-09	November 9th, 1179	09 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-313	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-5	Weekday
11791209	11010101	11790101	11790701	11790901	11791001	11791201	11791203	1179-12-09	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-03	11791209	12	1179	2	3	4	12	49	343	9	2	7	-24932016000	1179-12-09	December 9th, 1179	09 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-343	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W49	1179-W-7	Weekend
11791210	11010101	11790101	11790701	11790901	11791001	11791201	11791210	1179-12-10	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-10	11791210	12	1179	2	3	4	12	50	344	10	2	1	-24931929600	1179-12-10	December 10th, 1179	10 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-344	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W50	1179-W-1	Weekday
11791110	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-10	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791110	12	1179	2	3	4	11	45	314	10	2	6	-24934521600	1179-11-10	November 10th, 1179	10 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-314	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-6	Weekend
11791010	11010101	11790101	11790701	11790901	11791001	11791001	11791008	1179-10-10	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-08	11791010	12	1179	2	3	4	10	41	283	10	2	3	-24937200000	1179-10-10	October 10th, 1179	10 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-283	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W41	1179-W-3	Weekday
11790910	11010101	11790101	11790701	11790901	11790601	11790901	11790910	1179-09-10	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-10	11790910	12	1179	2	3	3	9	37	253	10	2	1	-24939792000	1179-09-10	September 10th, 1179	10 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-253	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W37	1179-W-1	Weekday
11790810	11010101	11790101	11790701	11790501	11790601	11790801	11790806	1179-08-10	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-06	11790810	12	1179	2	2	3	8	32	222	10	2	5	-24942470400	1179-08-10	August 10th, 1179	10 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-222	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W32	1179-W-5	Weekday
11790710	11010101	11790101	11790701	11790501	11790601	11790701	11790709	1179-07-10	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-09	11790710	12	1179	2	2	3	7	28	191	10	2	2	-24945148800	1179-07-10	July 10th, 1179	10 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-191	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W28	1179-W-2	Weekday
11790610	11010101	11790101	11790101	11790501	11790401	11790601	11790604	1179-06-10	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-04	11790610	12	1179	1	2	2	6	23	161	10	2	7	-24947740800	1179-06-10	June 10th, 1179	10 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-161	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W23	1179-W-7	Weekend
11790510	11010101	11790101	11790101	11790501	11790401	11790501	11790507	1179-05-10	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-07	11790510	12	1179	1	2	2	5	19	130	10	2	4	-24950419200	1179-05-10	May 10th, 1179	10 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-130	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W19	1179-W-4	Weekday
11790410	11010101	11790101	11790101	11790101	11790401	11790401	11790409	1179-04-10	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-09	11790410	12	1179	1	1	2	4	15	100	10	2	2	-24953011200	1179-04-10	April 10th, 1179	10 APR 1179	Twelfth	1179-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-100	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W15	1179-W-2	Weekday
11790310	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-10	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790310	12	1179	1	1	1	3	10	69	10	2	6	-24955689600	1179-03-10	March 10th, 1179	10 MAR 1179	Twelfth	1179-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-069	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-6	Weekend
11790210	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-10	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790210	12	1179	1	1	1	2	6	41	10	2	6	-24958108800	1179-02-10	February 10th, 1179	10 FEB 1179	Twelfth	1179-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-041	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-6	Weekend
11790110	11010101	11790101	11790101	11790101	11790101	11790101	11790108	1179-01-10	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-08	11790110	12	1179	1	1	1	1	2	10	10	2	3	-24960787200	1179-01-10	January 10th, 1179	10 JAN 1179	Twelfth	1179-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-010	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W02	1179-W-3	Weekday
11790111	11010101	11790101	11790101	11790101	11790101	11790101	11790108	1179-01-11	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-08	11790111	12	1179	1	1	1	1	2	11	11	2	4	-24960700800	1179-01-11	January 11th, 1179	11 JAN 1179	Twelfth	1179-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-011	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W02	1179-W-4	Weekday
11790211	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-11	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790211	12	1179	1	1	1	2	6	42	11	2	7	-24958022400	1179-02-11	February 11th, 1179	11 FEB 1179	Twelfth	1179-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-042	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-7	Weekend
11790311	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-11	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790311	12	1179	1	1	1	3	10	70	11	2	7	-24955603200	1179-03-11	March 11th, 1179	11 MAR 1179	Twelfth	1179-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-070	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-7	Weekend
11790411	11010101	11790101	11790101	11790101	11790401	11790401	11790409	1179-04-11	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-09	11790411	12	1179	1	1	2	4	15	101	11	2	3	-24952924800	1179-04-11	April 11th, 1179	11 APR 1179	Twelfth	1179-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-101	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W15	1179-W-3	Weekday
11790511	11010101	11790101	11790101	11790501	11790401	11790501	11790507	1179-05-11	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-07	11790511	12	1179	1	2	2	5	19	131	11	2	5	-24950332800	1179-05-11	May 11th, 1179	11 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-131	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W19	1179-W-5	Weekday
11790611	11010101	11790101	11790101	11790501	11790401	11790601	11790611	1179-06-11	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-11	11790611	12	1179	1	2	2	6	24	162	11	2	1	-24947654400	1179-06-11	June 11th, 1179	11 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-162	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W24	1179-W-1	Weekday
11790711	11010101	11790101	11790701	11790501	11790601	11790701	11790709	1179-07-11	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-09	11790711	12	1179	2	2	3	7	28	192	11	2	3	-24945062400	1179-07-11	July 11th, 1179	11 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-192	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W28	1179-W-3	Weekday
11790811	11010101	11790101	11790701	11790501	11790601	11790801	11790806	1179-08-11	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-06	11790811	12	1179	2	2	3	8	32	223	11	2	6	-24942384000	1179-08-11	August 11th, 1179	11 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-223	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W32	1179-W-6	Weekend
11790911	11010101	11790101	11790701	11790901	11790601	11790901	11790910	1179-09-11	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-10	11790911	12	1179	2	3	3	9	37	254	11	2	2	-24939705600	1179-09-11	September 11th, 1179	11 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-254	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W37	1179-W-2	Weekday
11791011	11010101	11790101	11790701	11790901	11791001	11791001	11791008	1179-10-11	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-08	11791011	12	1179	2	3	4	10	41	284	11	2	4	-24937113600	1179-10-11	October 11th, 1179	11 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-284	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W41	1179-W-4	Weekday
11791111	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-11	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791111	12	1179	2	3	4	11	45	315	11	2	7	-24934435200	1179-11-11	November 11th, 1179	11 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-315	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-7	Weekend
11791211	11010101	11790101	11790701	11790901	11791001	11791201	11791210	1179-12-11	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-10	11791211	12	1179	2	3	4	12	50	345	11	2	2	-24931843200	1179-12-11	December 11th, 1179	11 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-345	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W50	1179-W-2	Weekday
11791212	11010101	11790101	11790701	11790901	11791001	11791201	11791210	1179-12-12	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-10	11791212	12	1179	2	3	4	12	50	346	12	2	3	-24931756800	1179-12-12	December 12th, 1179	12 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-346	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W50	1179-W-3	Weekday
11791112	11010101	11790101	11790701	11790901	11791001	11791101	11791112	1179-11-12	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-12	11791112	12	1179	2	3	4	11	46	316	12	2	1	-24934348800	1179-11-12	November 12th, 1179	12 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-316	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W46	1179-W-1	Weekday
11791012	11010101	11790101	11790701	11790901	11791001	11791001	11791008	1179-10-12	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-08	11791012	12	1179	2	3	4	10	41	285	12	2	5	-24937027200	1179-10-12	October 12th, 1179	12 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-285	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W41	1179-W-5	Weekday
