DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11160716	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-16	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160716	12	1116	2	2	3	7	28	198	16	3	7	-26932694400	1116-07-16	July 16th, 1116	16 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-198	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-7	Weekend
11160616	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-16	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160616	12	1116	1	2	2	6	24	168	16	3	5	-26935286400	1116-06-16	June 16th, 1116	16 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-168	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-5	Weekday
11160516	11010101	11160101	11160101	11160501	11160401	11160501	11160515	1116-05-16	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-15	11160516	12	1116	1	2	2	5	20	137	16	3	2	-26937964800	1116-05-16	May 16th, 1116	16 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-137	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W20	1116-W-2	Weekday
11160416	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-16	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160416	12	1116	1	1	2	4	15	107	16	3	7	-26940556800	1116-04-16	April 16th, 1116	16 APR 1116	Twelfth	1116-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-107	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-7	Weekend
11160316	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-16	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160316	12	1116	1	1	1	3	11	76	16	3	4	-26943235200	1116-03-16	March 16th, 1116	16 MAR 1116	Twelfth	1116-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-076	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-4	Weekday
11160216	11010101	11160101	11160101	11160101	11160101	11160201	11160214	1116-02-16	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-14	11160216	12	1116	1	1	1	2	7	47	16	3	3	-26945740800	1116-02-16	February 16th, 1116	16 FEB 1116	Twelfth	1116-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-047	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W07	1116-W-3	Weekday
11160116	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-16	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160116	12	1116	1	1	1	1	2	16	16	3	7	-26948419200	1116-01-16	January 16th, 1116	16 JAN 1116	Twelfth	1116-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-016	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-7	Weekend
11160117	11010101	11160101	11160101	11160101	11160101	11160101	11160117	1116-01-17	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-17	11160117	12	1116	1	1	1	1	3	17	17	3	1	-26948332800	1116-01-17	January 17th, 1116	17 JAN 1116	Twelfth	1116-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-017	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W03	1116-W-1	Weekday
11160217	11010101	11160101	11160101	11160101	11160101	11160201	11160214	1116-02-17	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-14	11160217	12	1116	1	1	1	2	7	48	17	3	4	-26945654400	1116-02-17	February 17th, 1116	17 FEB 1116	Twelfth	1116-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-048	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W07	1116-W-4	Weekday
11160317	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-17	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160317	12	1116	1	1	1	3	11	77	17	3	5	-26943148800	1116-03-17	March 17th, 1116	17 MAR 1116	Twelfth	1116-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-077	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-5	Weekday
11160417	11010101	11160101	11160101	11160101	11160401	11160401	11160417	1116-04-17	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-17	11160417	12	1116	1	1	2	4	16	108	17	3	1	-26940470400	1116-04-17	April 17th, 1116	17 APR 1116	Twelfth	1116-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-108	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W16	1116-W-1	Weekday
11160517	11010101	11160101	11160101	11160501	11160401	11160501	11160515	1116-05-17	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-15	11160517	12	1116	1	2	2	5	20	138	17	3	3	-26937878400	1116-05-17	May 17th, 1116	17 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-138	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W20	1116-W-3	Weekday
11160617	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-17	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160617	12	1116	1	2	2	6	24	169	17	3	6	-26935200000	1116-06-17	June 17th, 1116	17 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-169	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-6	Weekend
11160717	11010101	11160101	11160701	11160501	11160601	11160701	11160717	1116-07-17	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-17	11160717	12	1116	2	2	3	7	29	199	17	3	1	-26932608000	1116-07-17	July 17th, 1116	17 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-199	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W29	1116-W-1	Weekday
11160817	11010101	11160101	11160701	11160501	11160601	11160801	11160814	1116-08-17	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-14	11160817	12	1116	2	2	3	8	33	230	17	3	4	-26929929600	1116-08-17	August 17th, 1116	17 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-230	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W33	1116-W-4	Weekday
11160917	11010101	11160101	11160701	11160901	11160601	11160901	11160911	1116-09-17	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-11	11160917	12	1116	2	3	3	9	37	261	17	3	7	-26927251200	1116-09-17	September 17th, 1116	17 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-261	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W37	1116-W-7	Weekend
11161017	11010101	11160101	11160701	11160901	11161001	11161001	11161016	1116-10-17	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-16	11161017	12	1116	2	3	4	10	42	291	17	3	2	-26924659200	1116-10-17	October 17th, 1116	17 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-291	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W42	1116-W-2	Weekday
11161117	11010101	11160101	11160701	11160901	11161001	11161101	11161113	1116-11-17	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-13	11161117	12	1116	2	3	4	11	46	322	17	3	5	-26921980800	1116-11-17	November 17th, 1116	17 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-322	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W46	1116-W-5	Weekday
11161217	11010101	11160101	11160701	11160901	11161001	11161201	11161211	1116-12-17	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-11	11161217	12	1116	2	3	4	12	50	352	17	3	7	-26919388800	1116-12-17	December 17th, 1116	17 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-352	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W50	1116-W-7	Weekend
11161218	11010101	11160101	11160701	11160901	11161001	11161201	11161218	1116-12-18	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-18	11161218	12	1116	2	3	4	12	51	353	18	3	1	-26919302400	1116-12-18	December 18th, 1116	18 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-353	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W51	1116-W-1	Weekday
11161118	11010101	11160101	11160701	11160901	11161001	11161101	11161113	1116-11-18	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-13	11161118	12	1116	2	3	4	11	46	323	18	3	6	-26921894400	1116-11-18	November 18th, 1116	18 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-323	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W46	1116-W-6	Weekend
11161018	11010101	11160101	11160701	11160901	11161001	11161001	11161016	1116-10-18	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-16	11161018	12	1116	2	3	4	10	42	292	18	3	3	-26924572800	1116-10-18	October 18th, 1116	18 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-292	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W42	1116-W-3	Weekday
11160918	11010101	11160101	11160701	11160901	11160601	11160901	11160918	1116-09-18	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-18	11160918	12	1116	2	3	3	9	38	262	18	3	1	-26927164800	1116-09-18	September 18th, 1116	18 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-262	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W38	1116-W-1	Weekday
11160818	11010101	11160101	11160701	11160501	11160601	11160801	11160814	1116-08-18	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-14	11160818	12	1116	2	2	3	8	33	231	18	3	5	-26929843200	1116-08-18	August 18th, 1116	18 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-231	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W33	1116-W-5	Weekday
11160718	11010101	11160101	11160701	11160501	11160601	11160701	11160717	1116-07-18	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-17	11160718	12	1116	2	2	3	7	29	200	18	3	2	-26932521600	1116-07-18	July 18th, 1116	18 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-200	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W29	1116-W-2	Weekday
11160618	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-18	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160618	12	1116	1	2	2	6	24	170	18	3	7	-26935113600	1116-06-18	June 18th, 1116	18 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-170	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-7	Weekend
11160518	11010101	11160101	11160101	11160501	11160401	11160501	11160515	1116-05-18	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-15	11160518	12	1116	1	2	2	5	20	139	18	3	4	-26937792000	1116-05-18	May 18th, 1116	18 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-139	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W20	1116-W-4	Weekday
11160418	11010101	11160101	11160101	11160101	11160401	11160401	11160417	1116-04-18	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-17	11160418	12	1116	1	1	2	4	16	109	18	3	2	-26940384000	1116-04-18	April 18th, 1116	18 APR 1116	Twelfth	1116-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-109	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W16	1116-W-2	Weekday
11160318	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-18	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160318	12	1116	1	1	1	3	11	78	18	3	6	-26943062400	1116-03-18	March 18th, 1116	18 MAR 1116	Twelfth	1116-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-078	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-6	Weekend
11160218	11010101	11160101	11160101	11160101	11160101	11160201	11160214	1116-02-18	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-14	11160218	12	1116	1	1	1	2	7	49	18	3	5	-26945568000	1116-02-18	February 18th, 1116	18 FEB 1116	Twelfth	1116-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-049	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W07	1116-W-5	Weekday
11160118	11010101	11160101	11160101	11160101	11160101	11160101	11160117	1116-01-18	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-17	11160118	12	1116	1	1	1	1	3	18	18	3	2	-26948246400	1116-01-18	January 18th, 1116	18 JAN 1116	Twelfth	1116-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-018	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W03	1116-W-2	Weekday
11160119	11010101	11160101	11160101	11160101	11160101	11160101	11160117	1116-01-19	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-17	11160119	12	1116	1	1	1	1	3	19	19	3	3	-26948160000	1116-01-19	January 19th, 1116	19 JAN 1116	Twelfth	1116-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-019	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W03	1116-W-3	Weekday
11160219	11010101	11160101	11160101	11160101	11160101	11160201	11160214	1116-02-19	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-14	11160219	12	1116	1	1	1	2	7	50	19	3	6	-26945481600	1116-02-19	February 19th, 1116	19 FEB 1116	Twelfth	1116-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-050	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W07	1116-W-6	Weekend
11160319	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-19	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160319	12	1116	1	1	1	3	11	79	19	3	7	-26942976000	1116-03-19	March 19th, 1116	19 MAR 1116	Twelfth	1116-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-079	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-7	Weekend
11160419	11010101	11160101	11160101	11160101	11160401	11160401	11160417	1116-04-19	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-17	11160419	12	1116	1	1	2	4	16	110	19	3	3	-26940297600	1116-04-19	April 19th, 1116	19 APR 1116	Twelfth	1116-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-110	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W16	1116-W-3	Weekday
11160519	11010101	11160101	11160101	11160501	11160401	11160501	11160515	1116-05-19	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-15	11160519	12	1116	1	2	2	5	20	140	19	3	5	-26937705600	1116-05-19	May 19th, 1116	19 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-140	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W20	1116-W-5	Weekday
11160619	11010101	11160101	11160101	11160501	11160401	11160601	11160619	1116-06-19	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-19	11160619	12	1116	1	2	2	6	25	171	19	3	1	-26935027200	1116-06-19	June 19th, 1116	19 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-171	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W25	1116-W-1	Weekday
11160719	11010101	11160101	11160701	11160501	11160601	11160701	11160717	1116-07-19	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-17	11160719	12	1116	2	2	3	7	29	201	19	3	3	-26932435200	1116-07-19	July 19th, 1116	19 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-201	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W29	1116-W-3	Weekday
11160819	11010101	11160101	11160701	11160501	11160601	11160801	11160814	1116-08-19	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-14	11160819	12	1116	2	2	3	8	33	232	19	3	6	-26929756800	1116-08-19	August 19th, 1116	19 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-232	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W33	1116-W-6	Weekend
11160919	11010101	11160101	11160701	11160901	11160601	11160901	11160918	1116-09-19	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-18	11160919	12	1116	2	3	3	9	38	263	19	3	2	-26927078400	1116-09-19	September 19th, 1116	19 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-263	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W38	1116-W-2	Weekday
11161019	11010101	11160101	11160701	11160901	11161001	11161001	11161016	1116-10-19	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-16	11161019	12	1116	2	3	4	10	42	293	19	3	4	-26924486400	1116-10-19	October 19th, 1116	19 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-293	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W42	1116-W-4	Weekday
11161119	11010101	11160101	11160701	11160901	11161001	11161101	11161113	1116-11-19	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-13	11161119	12	1116	2	3	4	11	46	324	19	3	7	-26921808000	1116-11-19	November 19th, 1116	19 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-324	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W46	1116-W-7	Weekend
11161219	11010101	11160101	11160701	11160901	11161001	11161201	11161218	1116-12-19	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-18	11161219	12	1116	2	3	4	12	51	354	19	3	2	-26919216000	1116-12-19	December 19th, 1116	19 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-354	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W51	1116-W-2	Weekday
11161220	11010101	11160101	11160701	11160901	11161001	11161201	11161218	1116-12-20	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-18	11161220	12	1116	2	3	4	12	51	355	20	3	3	-26919129600	1116-12-20	December 20th, 1116	20 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-355	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W51	1116-W-3	Weekday
