DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11100608	11010101	11100101	11100101	11100501	11100401	11100601	11100606	1110-06-08	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-06	11100608	12	1110	1	2	2	6	23	159	8	2	3	-27125366400	1110-06-08	June 8th, 1110	08 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-159	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W23	1110-W-3	Weekday
11100508	11010101	11100101	11100101	11100501	11100401	11100501	11100502	1110-05-08	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-02	11100508	12	1110	1	2	2	5	18	128	8	2	7	-27128044800	1110-05-08	May 8th, 1110	08 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-128	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W18	1110-W-7	Weekend
11100408	11010101	11100101	11100101	11100101	11100401	11100401	11100404	1110-04-08	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-04	11100408	12	1110	1	1	2	4	14	98	8	2	5	-27130636800	1110-04-08	April 8th, 1110	08 APR 1110	Twelfth	1110-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-098	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W14	1110-W-5	Weekday
11100308	11010101	11100101	11100101	11100101	11100101	11100301	11100307	1110-03-08	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-07	11100308	12	1110	1	1	1	3	10	67	8	2	2	-27133315200	1110-03-08	March 8th, 1110	08 MAR 1110	Twelfth	1110-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-067	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W10	1110-W-2	Weekday
11100208	11010101	11100101	11100101	11100101	11100101	11100201	11100207	1110-02-08	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-07	11100208	12	1110	1	1	1	2	6	39	8	2	2	-27135734400	1110-02-08	February 8th, 1110	08 FEB 1110	Twelfth	1110-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-039	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W06	1110-W-2	Weekday
11100108	11010101	11100101	11100101	11100101	11100101	11100101	11100103	1110-01-08	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-03	11100108	12	1110	1	1	1	1	1	8	8	2	6	-27138412800	1110-01-08	January 8th, 1110	08 JAN 1110	Twelfth	1110-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-008	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W01	1110-W-6	Weekend
11100109	11010101	11100101	11100101	11100101	11100101	11100101	11100103	1110-01-09	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-03	11100109	12	1110	1	1	1	1	1	9	9	2	7	-27138326400	1110-01-09	January 9th, 1110	09 JAN 1110	Twelfth	1110-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-009	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W01	1110-W-7	Weekend
11100209	11010101	11100101	11100101	11100101	11100101	11100201	11100207	1110-02-09	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-07	11100209	12	1110	1	1	1	2	6	40	9	2	3	-27135648000	1110-02-09	February 9th, 1110	09 FEB 1110	Twelfth	1110-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-040	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W06	1110-W-3	Weekday
11100309	11010101	11100101	11100101	11100101	11100101	11100301	11100307	1110-03-09	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-07	11100309	12	1110	1	1	1	3	10	68	9	2	3	-27133228800	1110-03-09	March 9th, 1110	09 MAR 1110	Twelfth	1110-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-068	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W10	1110-W-3	Weekday
11100409	11010101	11100101	11100101	11100101	11100401	11100401	11100404	1110-04-09	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-04	11100409	12	1110	1	1	2	4	14	99	9	2	6	-27130550400	1110-04-09	April 9th, 1110	09 APR 1110	Twelfth	1110-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-099	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W14	1110-W-6	Weekend
11100509	11010101	11100101	11100101	11100501	11100401	11100501	11100509	1110-05-09	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-09	11100509	12	1110	1	2	2	5	19	129	9	2	1	-27127958400	1110-05-09	May 9th, 1110	09 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-129	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W19	1110-W-1	Weekday
11100609	11010101	11100101	11100101	11100501	11100401	11100601	11100606	1110-06-09	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-06	11100609	12	1110	1	2	2	6	23	160	9	2	4	-27125280000	1110-06-09	June 9th, 1110	09 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-160	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W23	1110-W-4	Weekday
11100709	11010101	11100101	11100701	11100501	11100601	11100701	11100704	1110-07-09	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-04	11100709	12	1110	2	2	3	7	27	190	9	2	6	-27122688000	1110-07-09	July 9th, 1110	09 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-190	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W27	1110-W-6	Weekend
11100809	11010101	11100101	11100701	11100501	11100601	11100801	11100808	1110-08-09	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-08	11100809	12	1110	2	2	3	8	32	221	9	2	2	-27120009600	1110-08-09	August 9th, 1110	09 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-221	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W32	1110-W-2	Weekday
11100909	11010101	11100101	11100701	11100901	11100601	11100901	11100905	1110-09-09	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-05	11100909	12	1110	2	3	3	9	36	252	9	2	5	-27117331200	1110-09-09	September 9th, 1110	09 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-252	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W36	1110-W-5	Weekday
11101009	11010101	11100101	11100701	11100901	11101001	11101001	11101003	1110-10-09	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-03	11101009	12	1110	2	3	4	10	40	282	9	2	7	-27114739200	1110-10-09	October 9th, 1110	09 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-282	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W40	1110-W-7	Weekend
11101109	11010101	11100101	11100701	11100901	11101001	11101101	11101107	1110-11-09	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-07	11101109	12	1110	2	3	4	11	45	313	9	2	3	-27112060800	1110-11-09	November 9th, 1110	09 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-313	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W45	1110-W-3	Weekday
11101209	11010101	11100101	11100701	11100901	11101001	11101201	11101205	1110-12-09	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-12-05	11101209	12	1110	2	3	4	12	49	343	9	2	5	-27109468800	1110-12-09	December 9th, 1110	09 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-343	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W49	1110-W-5	Weekday
11101210	11010101	11100101	11100701	11100901	11101001	11101201	11101205	1110-12-10	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-12-05	11101210	12	1110	2	3	4	12	49	344	10	2	6	-27109382400	1110-12-10	December 10th, 1110	10 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-344	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W49	1110-W-6	Weekend
11101110	11010101	11100101	11100701	11100901	11101001	11101101	11101107	1110-11-10	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-07	11101110	12	1110	2	3	4	11	45	314	10	2	4	-27111974400	1110-11-10	November 10th, 1110	10 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-314	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W45	1110-W-4	Weekday
11101010	11010101	11100101	11100701	11100901	11101001	11101001	11101010	1110-10-10	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-10	11101010	12	1110	2	3	4	10	41	283	10	2	1	-27114652800	1110-10-10	October 10th, 1110	10 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-283	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W41	1110-W-1	Weekday
11100910	11010101	11100101	11100701	11100901	11100601	11100901	11100905	1110-09-10	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-05	11100910	12	1110	2	3	3	9	36	253	10	2	6	-27117244800	1110-09-10	September 10th, 1110	10 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-253	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W36	1110-W-6	Weekend
11100810	11010101	11100101	11100701	11100501	11100601	11100801	11100808	1110-08-10	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-08	11100810	12	1110	2	2	3	8	32	222	10	2	3	-27119923200	1110-08-10	August 10th, 1110	10 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-222	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W32	1110-W-3	Weekday
11100710	11010101	11100101	11100701	11100501	11100601	11100701	11100704	1110-07-10	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-04	11100710	12	1110	2	2	3	7	27	191	10	2	7	-27122601600	1110-07-10	July 10th, 1110	10 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-191	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W27	1110-W-7	Weekend
11100610	11010101	11100101	11100101	11100501	11100401	11100601	11100606	1110-06-10	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-06	11100610	12	1110	1	2	2	6	23	161	10	2	5	-27125193600	1110-06-10	June 10th, 1110	10 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-161	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W23	1110-W-5	Weekday
11100510	11010101	11100101	11100101	11100501	11100401	11100501	11100509	1110-05-10	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-09	11100510	12	1110	1	2	2	5	19	130	10	2	2	-27127872000	1110-05-10	May 10th, 1110	10 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-130	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W19	1110-W-2	Weekday
11100410	11010101	11100101	11100101	11100101	11100401	11100401	11100404	1110-04-10	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-04	11100410	12	1110	1	1	2	4	14	100	10	2	7	-27130464000	1110-04-10	April 10th, 1110	10 APR 1110	Twelfth	1110-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-100	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W14	1110-W-7	Weekend
11100310	11010101	11100101	11100101	11100101	11100101	11100301	11100307	1110-03-10	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-07	11100310	12	1110	1	1	1	3	10	69	10	2	4	-27133142400	1110-03-10	March 10th, 1110	10 MAR 1110	Twelfth	1110-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-069	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W10	1110-W-4	Weekday
11100210	11010101	11100101	11100101	11100101	11100101	11100201	11100207	1110-02-10	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-07	11100210	12	1110	1	1	1	2	6	41	10	2	4	-27135561600	1110-02-10	February 10th, 1110	10 FEB 1110	Twelfth	1110-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-041	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W06	1110-W-4	Weekday
11100110	11010101	11100101	11100101	11100101	11100101	11100101	11100110	1110-01-10	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-10	11100110	12	1110	1	1	1	1	2	10	10	2	1	-27138240000	1110-01-10	January 10th, 1110	10 JAN 1110	Twelfth	1110-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-010	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W02	1110-W-1	Weekday
11100111	11010101	11100101	11100101	11100101	11100101	11100101	11100110	1110-01-11	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-10	11100111	12	1110	1	1	1	1	2	11	11	2	2	-27138153600	1110-01-11	January 11th, 1110	11 JAN 1110	Twelfth	1110-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1110-S1	1110-T1	1110-Q1	1110-01 (Jan)	1110-011	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-01 (January)	1110-W02	1110-W-2	Weekday
11100211	11010101	11100101	11100101	11100101	11100101	11100201	11100207	1110-02-11	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-02-01	1110-02-07	11100211	12	1110	1	1	1	2	6	42	11	2	5	-27135475200	1110-02-11	February 11th, 1110	11 FEB 1110	Twelfth	1110-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1110-S1	1110-T1	1110-Q1	1110-02 (Feb)	1110-042	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-02 (February)	1110-W06	1110-W-5	Weekday
11100311	11010101	11100101	11100101	11100101	11100101	11100301	11100307	1110-03-11	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-01-01	1110-03-01	1110-03-07	11100311	12	1110	1	1	1	3	10	70	11	2	5	-27133056000	1110-03-11	March 11th, 1110	11 MAR 1110	Twelfth	1110-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1110-S1	1110-T1	1110-Q1	1110-03 (Mar)	1110-070	1110-First Semester	1110-First Trimester	1110-First Quarter	1110-03 (March)	1110-W10	1110-W-5	Weekday
11100411	11010101	11100101	11100101	11100101	11100401	11100401	11100411	1110-04-11	1101-01-01	1110-01-01	1110-01-01	1110-01-01	1110-04-01	1110-04-01	1110-04-11	11100411	12	1110	1	1	2	4	15	101	11	2	1	-27130377600	1110-04-11	April 11th, 1110	11 APR 1110	Twelfth	1110-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1110-S1	1110-T1	1110-Q2	1110-04 (Apr)	1110-101	1110-First Semester	1110-First Trimester	1110-Second Quarter	1110-04 (April)	1110-W15	1110-W-1	Weekday
11100511	11010101	11100101	11100101	11100501	11100401	11100501	11100509	1110-05-11	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-05-01	1110-05-09	11100511	12	1110	1	2	2	5	19	131	11	2	3	-27127785600	1110-05-11	May 11th, 1110	11 MAY 1110	Twelfth	1110-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1110-S1	1110-T1	1110-Q2	1110-05 (May)	1110-131	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-05 (May)	1110-W19	1110-W-3	Weekday
11100611	11010101	11100101	11100101	11100501	11100401	11100601	11100606	1110-06-11	1101-01-01	1110-01-01	1110-01-01	1110-05-01	1110-04-01	1110-06-01	1110-06-06	11100611	12	1110	1	2	2	6	23	162	11	2	6	-27125107200	1110-06-11	June 11th, 1110	11 JUN 1110	Twelfth	1110-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1110-S1	1110-T1	1110-Q2	1110-06 (Jun)	1110-162	1110-First Semester	1110-Second Trimester	1110-Second Quarter	1110-06 (June)	1110-W23	1110-W-6	Weekend
11100711	11010101	11100101	11100701	11100501	11100601	11100701	11100711	1110-07-11	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-07-01	1110-07-11	11100711	12	1110	2	2	3	7	28	192	11	2	1	-27122515200	1110-07-11	July 11th, 1110	11 JUL 1110	Twelfth	1110-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1110-S2	1110-T2	1110-Q3	1110-07 (Jul)	1110-192	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-07 (July)	1110-W28	1110-W-1	Weekday
11100811	11010101	11100101	11100701	11100501	11100601	11100801	11100808	1110-08-11	1101-01-01	1110-01-01	1110-07-01	1110-05-01	1110-06-01	1110-08-01	1110-08-08	11100811	12	1110	2	2	3	8	32	223	11	2	4	-27119836800	1110-08-11	August 11th, 1110	11 AUG 1110	Twelfth	1110-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1110-S2	1110-T2	1110-Q3	1110-08 (Aug)	1110-223	1110-Second Semester	1110-Second Trimester	1110-Third Quarter	1110-08 (August)	1110-W32	1110-W-4	Weekday
11100911	11010101	11100101	11100701	11100901	11100601	11100901	11100905	1110-09-11	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-06-01	1110-09-01	1110-09-05	11100911	12	1110	2	3	3	9	36	254	11	2	7	-27117158400	1110-09-11	September 11th, 1110	11 SEP 1110	Twelfth	1110-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1110-S2	1110-T2	1110-Q3	1110-09 (Sep)	1110-254	1110-Second Semester	1110-Third Trimester	1110-Third Quarter	1110-09 (September)	1110-W36	1110-W-7	Weekend
11101011	11010101	11100101	11100701	11100901	11101001	11101001	11101010	1110-10-11	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-10-01	1110-10-10	11101011	12	1110	2	3	4	10	41	284	11	2	2	-27114566400	1110-10-11	October 11th, 1110	11 OCT 1110	Twelfth	1110-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1110-S2	1110-T2	1110-Q4	1110-10 (Oct)	1110-284	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-10 (October)	1110-W41	1110-W-2	Weekday
11101111	11010101	11100101	11100701	11100901	11101001	11101101	11101107	1110-11-11	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-07	11101111	12	1110	2	3	4	11	45	315	11	2	5	-27111888000	1110-11-11	November 11th, 1110	11 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-315	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W45	1110-W-5	Weekday
11101211	11010101	11100101	11100701	11100901	11101001	11101201	11101205	1110-12-11	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-12-05	11101211	12	1110	2	3	4	12	49	345	11	2	7	-27109296000	1110-12-11	December 11th, 1110	11 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-345	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W49	1110-W-7	Weekend
11101212	11010101	11100101	11100701	11100901	11101001	11101201	11101212	1110-12-12	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-12-01	1110-12-12	11101212	12	1110	2	3	4	12	50	346	12	2	1	-27109209600	1110-12-12	December 12th, 1110	12 DEC 1110	Twelfth	1110-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1110-S2	1110-T2	1110-Q4	1110-12 (Dec)	1110-346	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-12 (December)	1110-W50	1110-W-1	Weekday
11101112	11010101	11100101	11100701	11100901	11101001	11101101	11101107	1110-11-12	1101-01-01	1110-01-01	1110-07-01	1110-09-01	1110-10-01	1110-11-01	1110-11-07	11101112	12	1110	2	3	4	11	45	316	12	2	6	-27111801600	1110-11-12	November 12th, 1110	12 NOV 1110	Twelfth	1110-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1110-S2	1110-T2	1110-Q4	1110-11 (Nov)	1110-316	1110-Second Semester	1110-Third Trimester	1110-Forth Quarter	1110-11 (November)	1110-W45	1110-W-6	Weekend
