DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11420508	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-08	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420508	12	1142	1	2	2	5	19	128	8	2	5	-26118201600	1142-05-08	May 8th, 1142	08 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-128	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-5	Weekday
11420408	11010101	11420101	11420101	11420101	11420401	11420401	11420406	1142-04-08	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-06	11420408	12	1142	1	1	2	4	15	98	8	2	3	-26120793600	1142-04-08	April 8th, 1142	08 APR 1142	Twelfth	1142-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-098	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W15	1142-W-3	Weekday
11420308	11010101	11420101	11420101	11420101	11420101	11420301	11420302	1142-03-08	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-02	11420308	12	1142	1	1	1	3	10	67	8	2	7	-26123472000	1142-03-08	March 8th, 1142	08 MAR 1142	Twelfth	1142-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-067	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W10	1142-W-7	Weekend
11420208	11010101	11420101	11420101	11420101	11420101	11420201	11420202	1142-02-08	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-02	11420208	12	1142	1	1	1	2	6	39	8	2	7	-26125891200	1142-02-08	February 8th, 1142	08 FEB 1142	Twelfth	1142-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-039	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W06	1142-W-7	Weekend
11420108	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-08	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420108	12	1142	1	1	1	1	2	8	8	2	4	-26128569600	1142-01-08	January 8th, 1142	08 JAN 1142	Twelfth	1142-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-008	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-4	Weekday
11420109	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-09	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420109	12	1142	1	1	1	1	2	9	9	2	5	-26128483200	1142-01-09	January 9th, 1142	09 JAN 1142	Twelfth	1142-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-009	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-5	Weekday
11420209	11010101	11420101	11420101	11420101	11420101	11420201	11420209	1142-02-09	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-09	11420209	12	1142	1	1	1	2	7	40	9	2	1	-26125804800	1142-02-09	February 9th, 1142	09 FEB 1142	Twelfth	1142-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-040	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W07	1142-W-1	Weekday
11420309	11010101	11420101	11420101	11420101	11420101	11420301	11420309	1142-03-09	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-09	11420309	12	1142	1	1	1	3	11	68	9	2	1	-26123385600	1142-03-09	March 9th, 1142	09 MAR 1142	Twelfth	1142-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-068	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W11	1142-W-1	Weekday
11420409	11010101	11420101	11420101	11420101	11420401	11420401	11420406	1142-04-09	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-06	11420409	12	1142	1	1	2	4	15	99	9	2	4	-26120707200	1142-04-09	April 9th, 1142	09 APR 1142	Twelfth	1142-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-099	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W15	1142-W-4	Weekday
11420509	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-09	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420509	12	1142	1	2	2	5	19	129	9	2	6	-26118115200	1142-05-09	May 9th, 1142	09 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-129	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-6	Weekend
11420609	11010101	11420101	11420101	11420501	11420401	11420601	11420608	1142-06-09	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-08	11420609	12	1142	1	2	2	6	24	160	9	2	2	-26115436800	1142-06-09	June 9th, 1142	09 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-160	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W24	1142-W-2	Weekday
11420709	11010101	11420101	11420701	11420501	11420601	11420701	11420706	1142-07-09	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-06	11420709	12	1142	2	2	3	7	28	190	9	2	4	-26112844800	1142-07-09	July 9th, 1142	09 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-190	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W28	1142-W-4	Weekday
11420809	11010101	11420101	11420701	11420501	11420601	11420801	11420803	1142-08-09	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-03	11420809	12	1142	2	2	3	8	32	221	9	2	7	-26110166400	1142-08-09	August 9th, 1142	09 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-221	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W32	1142-W-7	Weekend
11420909	11010101	11420101	11420701	11420901	11420601	11420901	11420907	1142-09-09	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-07	11420909	12	1142	2	3	3	9	37	252	9	2	3	-26107488000	1142-09-09	September 9th, 1142	09 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-252	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W37	1142-W-3	Weekday
11421009	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-09	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421009	12	1142	2	3	4	10	41	282	9	2	5	-26104896000	1142-10-09	October 9th, 1142	09 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-282	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-5	Weekday
11421109	11010101	11420101	11420701	11420901	11421001	11421101	11421109	1142-11-09	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-09	11421109	12	1142	2	3	4	11	46	313	9	2	1	-26102217600	1142-11-09	November 9th, 1142	09 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-313	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W46	1142-W-1	Weekday
11421209	11010101	11420101	11420701	11420901	11421001	11421201	11421207	1142-12-09	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-07	11421209	12	1142	2	3	4	12	50	343	9	2	3	-26099625600	1142-12-09	December 9th, 1142	09 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-343	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W50	1142-W-3	Weekday
11421210	11010101	11420101	11420701	11420901	11421001	11421201	11421207	1142-12-10	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-07	11421210	12	1142	2	3	4	12	50	344	10	2	4	-26099539200	1142-12-10	December 10th, 1142	10 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-344	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W50	1142-W-4	Weekday
11421110	11010101	11420101	11420701	11420901	11421001	11421101	11421109	1142-11-10	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-09	11421110	12	1142	2	3	4	11	46	314	10	2	2	-26102131200	1142-11-10	November 10th, 1142	10 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-314	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W46	1142-W-2	Weekday
11421010	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-10	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421010	12	1142	2	3	4	10	41	283	10	2	6	-26104809600	1142-10-10	October 10th, 1142	10 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-283	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-6	Weekend
11420910	11010101	11420101	11420701	11420901	11420601	11420901	11420907	1142-09-10	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-07	11420910	12	1142	2	3	3	9	37	253	10	2	4	-26107401600	1142-09-10	September 10th, 1142	10 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-253	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W37	1142-W-4	Weekday
11420810	11010101	11420101	11420701	11420501	11420601	11420801	11420810	1142-08-10	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-10	11420810	12	1142	2	2	3	8	33	222	10	2	1	-26110080000	1142-08-10	August 10th, 1142	10 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-222	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W33	1142-W-1	Weekday
11420710	11010101	11420101	11420701	11420501	11420601	11420701	11420706	1142-07-10	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-06	11420710	12	1142	2	2	3	7	28	191	10	2	5	-26112758400	1142-07-10	July 10th, 1142	10 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-191	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W28	1142-W-5	Weekday
11420610	11010101	11420101	11420101	11420501	11420401	11420601	11420608	1142-06-10	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-08	11420610	12	1142	1	2	2	6	24	161	10	2	3	-26115350400	1142-06-10	June 10th, 1142	10 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-161	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W24	1142-W-3	Weekday
11420510	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-10	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420510	12	1142	1	2	2	5	19	130	10	2	7	-26118028800	1142-05-10	May 10th, 1142	10 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-130	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-7	Weekend
11420410	11010101	11420101	11420101	11420101	11420401	11420401	11420406	1142-04-10	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-06	11420410	12	1142	1	1	2	4	15	100	10	2	5	-26120620800	1142-04-10	April 10th, 1142	10 APR 1142	Twelfth	1142-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-100	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W15	1142-W-5	Weekday
11420310	11010101	11420101	11420101	11420101	11420101	11420301	11420309	1142-03-10	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-09	11420310	12	1142	1	1	1	3	11	69	10	2	2	-26123299200	1142-03-10	March 10th, 1142	10 MAR 1142	Twelfth	1142-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-069	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W11	1142-W-2	Weekday
11420210	11010101	11420101	11420101	11420101	11420101	11420201	11420209	1142-02-10	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-09	11420210	12	1142	1	1	1	2	7	41	10	2	2	-26125718400	1142-02-10	February 10th, 1142	10 FEB 1142	Twelfth	1142-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-041	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W07	1142-W-2	Weekday
11420110	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-10	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420110	12	1142	1	1	1	1	2	10	10	2	6	-26128396800	1142-01-10	January 10th, 1142	10 JAN 1142	Twelfth	1142-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-010	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-6	Weekend
11420111	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-11	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420111	12	1142	1	1	1	1	2	11	11	2	7	-26128310400	1142-01-11	January 11th, 1142	11 JAN 1142	Twelfth	1142-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-011	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-7	Weekend
11420211	11010101	11420101	11420101	11420101	11420101	11420201	11420209	1142-02-11	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-09	11420211	12	1142	1	1	1	2	7	42	11	2	3	-26125632000	1142-02-11	February 11th, 1142	11 FEB 1142	Twelfth	1142-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-042	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W07	1142-W-3	Weekday
11420311	11010101	11420101	11420101	11420101	11420101	11420301	11420309	1142-03-11	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-09	11420311	12	1142	1	1	1	3	11	70	11	2	3	-26123212800	1142-03-11	March 11th, 1142	11 MAR 1142	Twelfth	1142-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-070	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W11	1142-W-3	Weekday
11420411	11010101	11420101	11420101	11420101	11420401	11420401	11420406	1142-04-11	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-06	11420411	12	1142	1	1	2	4	15	101	11	2	6	-26120534400	1142-04-11	April 11th, 1142	11 APR 1142	Twelfth	1142-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-101	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W15	1142-W-6	Weekend
11420511	11010101	11420101	11420101	11420501	11420401	11420501	11420511	1142-05-11	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-11	11420511	12	1142	1	2	2	5	20	131	11	2	1	-26117942400	1142-05-11	May 11th, 1142	11 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-131	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W20	1142-W-1	Weekday
11420611	11010101	11420101	11420101	11420501	11420401	11420601	11420608	1142-06-11	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-08	11420611	12	1142	1	2	2	6	24	162	11	2	4	-26115264000	1142-06-11	June 11th, 1142	11 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-162	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W24	1142-W-4	Weekday
11420711	11010101	11420101	11420701	11420501	11420601	11420701	11420706	1142-07-11	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-06	11420711	12	1142	2	2	3	7	28	192	11	2	6	-26112672000	1142-07-11	July 11th, 1142	11 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-192	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W28	1142-W-6	Weekend
11420811	11010101	11420101	11420701	11420501	11420601	11420801	11420810	1142-08-11	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-10	11420811	12	1142	2	2	3	8	33	223	11	2	2	-26109993600	1142-08-11	August 11th, 1142	11 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-223	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W33	1142-W-2	Weekday
11420911	11010101	11420101	11420701	11420901	11420601	11420901	11420907	1142-09-11	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-07	11420911	12	1142	2	3	3	9	37	254	11	2	5	-26107315200	1142-09-11	September 11th, 1142	11 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-254	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W37	1142-W-5	Weekday
11421011	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-11	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421011	12	1142	2	3	4	10	41	284	11	2	7	-26104723200	1142-10-11	October 11th, 1142	11 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-284	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-7	Weekend
11421111	11010101	11420101	11420701	11420901	11421001	11421101	11421109	1142-11-11	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-09	11421111	12	1142	2	3	4	11	46	315	11	2	3	-26102044800	1142-11-11	November 11th, 1142	11 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-315	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W46	1142-W-3	Weekday
11421211	11010101	11420101	11420701	11420901	11421001	11421201	11421207	1142-12-11	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-07	11421211	12	1142	2	3	4	12	50	345	11	2	5	-26099452800	1142-12-11	December 11th, 1142	11 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-345	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W50	1142-W-5	Weekday
11421212	11010101	11420101	11420701	11420901	11421001	11421201	11421207	1142-12-12	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-07	11421212	12	1142	2	3	4	12	50	346	12	2	6	-26099366400	1142-12-12	December 12th, 1142	12 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-346	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W50	1142-W-6	Weekend
11421112	11010101	11420101	11420701	11420901	11421001	11421101	11421109	1142-11-12	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-09	11421112	12	1142	2	3	4	11	46	316	12	2	4	-26101958400	1142-11-12	November 12th, 1142	12 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-316	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W46	1142-W-4	Weekday
11421012	11010101	11420101	11420701	11420901	11421001	11421001	11421012	1142-10-12	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-12	11421012	12	1142	2	3	4	10	42	285	12	2	1	-26104636800	1142-10-12	October 12th, 1142	12 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-285	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W42	1142-W-1	Weekday
