DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11330608	11010101	11330101	11330101	11330501	11330401	11330601	11330605	1133-06-08	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-05	11330608	12	1133	1	2	2	6	23	159	8	2	4	-26399520000	1133-06-08	June 8th, 1133	08 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-159	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W23	1133-W-4	Weekday
11330508	11010101	11330101	11330101	11330501	11330401	11330501	11330508	1133-05-08	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-08	11330508	12	1133	1	2	2	5	19	128	8	2	1	-26402198400	1133-05-08	May 8th, 1133	08 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-128	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W19	1133-W-1	Weekday
11330408	11010101	11330101	11330101	11330101	11330401	11330401	11330403	1133-04-08	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-03	11330408	12	1133	1	1	2	4	14	98	8	2	6	-26404790400	1133-04-08	April 8th, 1133	08 APR 1133	Twelfth	1133-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-098	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W14	1133-W-6	Weekend
11330308	11010101	11330101	11330101	11330101	11330101	11330301	11330306	1133-03-08	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-06	11330308	12	1133	1	1	1	3	10	67	8	2	3	-26407468800	1133-03-08	March 8th, 1133	08 MAR 1133	Twelfth	1133-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-067	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W10	1133-W-3	Weekday
11330208	11010101	11330101	11330101	11330101	11330101	11330201	11330206	1133-02-08	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-06	11330208	12	1133	1	1	1	2	6	39	8	2	3	-26409888000	1133-02-08	February 8th, 1133	08 FEB 1133	Twelfth	1133-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-039	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W06	1133-W-3	Weekday
11330108	11010101	11330101	11330101	11330101	11330101	11330101	11330102	1133-01-08	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-02	11330108	12	1133	1	1	1	1	1	8	8	2	7	-26412566400	1133-01-08	January 8th, 1133	08 JAN 1133	Twelfth	1133-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-008	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W01	1133-W-7	Weekend
11330109	11010101	11330101	11330101	11330101	11330101	11330101	11330109	1133-01-09	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-09	11330109	12	1133	1	1	1	1	2	9	9	2	1	-26412480000	1133-01-09	January 9th, 1133	09 JAN 1133	Twelfth	1133-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-009	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W02	1133-W-1	Weekday
11330209	11010101	11330101	11330101	11330101	11330101	11330201	11330206	1133-02-09	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-06	11330209	12	1133	1	1	1	2	6	40	9	2	4	-26409801600	1133-02-09	February 9th, 1133	09 FEB 1133	Twelfth	1133-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-040	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W06	1133-W-4	Weekday
11330309	11010101	11330101	11330101	11330101	11330101	11330301	11330306	1133-03-09	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-06	11330309	12	1133	1	1	1	3	10	68	9	2	4	-26407382400	1133-03-09	March 9th, 1133	09 MAR 1133	Twelfth	1133-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-068	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W10	1133-W-4	Weekday
11330409	11010101	11330101	11330101	11330101	11330401	11330401	11330403	1133-04-09	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-03	11330409	12	1133	1	1	2	4	14	99	9	2	7	-26404704000	1133-04-09	April 9th, 1133	09 APR 1133	Twelfth	1133-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-099	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W14	1133-W-7	Weekend
11330509	11010101	11330101	11330101	11330501	11330401	11330501	11330508	1133-05-09	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-08	11330509	12	1133	1	2	2	5	19	129	9	2	2	-26402112000	1133-05-09	May 9th, 1133	09 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-129	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W19	1133-W-2	Weekday
11330609	11010101	11330101	11330101	11330501	11330401	11330601	11330605	1133-06-09	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-05	11330609	12	1133	1	2	2	6	23	160	9	2	5	-26399433600	1133-06-09	June 9th, 1133	09 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-160	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W23	1133-W-5	Weekday
11330709	11010101	11330101	11330701	11330501	11330601	11330701	11330703	1133-07-09	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-03	11330709	12	1133	2	2	3	7	27	190	9	2	7	-26396841600	1133-07-09	July 9th, 1133	09 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-190	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W27	1133-W-7	Weekend
11330809	11010101	11330101	11330701	11330501	11330601	11330801	11330807	1133-08-09	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-07	11330809	12	1133	2	2	3	8	32	221	9	2	3	-26394163200	1133-08-09	August 9th, 1133	09 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-221	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W32	1133-W-3	Weekday
11330909	11010101	11330101	11330701	11330901	11330601	11330901	11330904	1133-09-09	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-04	11330909	12	1133	2	3	3	9	36	252	9	2	6	-26391484800	1133-09-09	September 9th, 1133	09 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-252	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W36	1133-W-6	Weekend
11331009	11010101	11330101	11330701	11330901	11331001	11331001	11331009	1133-10-09	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-09	11331009	12	1133	2	3	4	10	41	282	9	2	1	-26388892800	1133-10-09	October 9th, 1133	09 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-282	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W41	1133-W-1	Weekday
11331109	11010101	11330101	11330701	11330901	11331001	11331101	11331106	1133-11-09	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-06	11331109	12	1133	2	3	4	11	45	313	9	2	4	-26386214400	1133-11-09	November 9th, 1133	09 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-313	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W45	1133-W-4	Weekday
11331209	11010101	11330101	11330701	11330901	11331001	11331201	11331204	1133-12-09	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-04	11331209	12	1133	2	3	4	12	49	343	9	2	6	-26383622400	1133-12-09	December 9th, 1133	09 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-343	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W49	1133-W-6	Weekend
11331210	11010101	11330101	11330701	11330901	11331001	11331201	11331204	1133-12-10	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-04	11331210	12	1133	2	3	4	12	49	344	10	2	7	-26383536000	1133-12-10	December 10th, 1133	10 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-344	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W49	1133-W-7	Weekend
11331110	11010101	11330101	11330701	11330901	11331001	11331101	11331106	1133-11-10	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-06	11331110	12	1133	2	3	4	11	45	314	10	2	5	-26386128000	1133-11-10	November 10th, 1133	10 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-314	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W45	1133-W-5	Weekday
11331010	11010101	11330101	11330701	11330901	11331001	11331001	11331009	1133-10-10	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-09	11331010	12	1133	2	3	4	10	41	283	10	2	2	-26388806400	1133-10-10	October 10th, 1133	10 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-283	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W41	1133-W-2	Weekday
11330910	11010101	11330101	11330701	11330901	11330601	11330901	11330904	1133-09-10	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-04	11330910	12	1133	2	3	3	9	36	253	10	2	7	-26391398400	1133-09-10	September 10th, 1133	10 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-253	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W36	1133-W-7	Weekend
11330810	11010101	11330101	11330701	11330501	11330601	11330801	11330807	1133-08-10	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-07	11330810	12	1133	2	2	3	8	32	222	10	2	4	-26394076800	1133-08-10	August 10th, 1133	10 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-222	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W32	1133-W-4	Weekday
11330710	11010101	11330101	11330701	11330501	11330601	11330701	11330710	1133-07-10	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-10	11330710	12	1133	2	2	3	7	28	191	10	2	1	-26396755200	1133-07-10	July 10th, 1133	10 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-191	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W28	1133-W-1	Weekday
11330610	11010101	11330101	11330101	11330501	11330401	11330601	11330605	1133-06-10	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-05	11330610	12	1133	1	2	2	6	23	161	10	2	6	-26399347200	1133-06-10	June 10th, 1133	10 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-161	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W23	1133-W-6	Weekend
11330510	11010101	11330101	11330101	11330501	11330401	11330501	11330508	1133-05-10	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-08	11330510	12	1133	1	2	2	5	19	130	10	2	3	-26402025600	1133-05-10	May 10th, 1133	10 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-130	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W19	1133-W-3	Weekday
11330410	11010101	11330101	11330101	11330101	11330401	11330401	11330410	1133-04-10	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-10	11330410	12	1133	1	1	2	4	15	100	10	2	1	-26404617600	1133-04-10	April 10th, 1133	10 APR 1133	Twelfth	1133-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-100	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W15	1133-W-1	Weekday
11330310	11010101	11330101	11330101	11330101	11330101	11330301	11330306	1133-03-10	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-06	11330310	12	1133	1	1	1	3	10	69	10	2	5	-26407296000	1133-03-10	March 10th, 1133	10 MAR 1133	Twelfth	1133-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-069	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W10	1133-W-5	Weekday
11330210	11010101	11330101	11330101	11330101	11330101	11330201	11330206	1133-02-10	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-06	11330210	12	1133	1	1	1	2	6	41	10	2	5	-26409715200	1133-02-10	February 10th, 1133	10 FEB 1133	Twelfth	1133-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-041	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W06	1133-W-5	Weekday
11330110	11010101	11330101	11330101	11330101	11330101	11330101	11330109	1133-01-10	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-09	11330110	12	1133	1	1	1	1	2	10	10	2	2	-26412393600	1133-01-10	January 10th, 1133	10 JAN 1133	Twelfth	1133-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-010	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W02	1133-W-2	Weekday
11330111	11010101	11330101	11330101	11330101	11330101	11330101	11330109	1133-01-11	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-09	11330111	12	1133	1	1	1	1	2	11	11	2	3	-26412307200	1133-01-11	January 11th, 1133	11 JAN 1133	Twelfth	1133-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-011	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W02	1133-W-3	Weekday
11330211	11010101	11330101	11330101	11330101	11330101	11330201	11330206	1133-02-11	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-06	11330211	12	1133	1	1	1	2	6	42	11	2	6	-26409628800	1133-02-11	February 11th, 1133	11 FEB 1133	Twelfth	1133-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-042	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W06	1133-W-6	Weekend
11330311	11010101	11330101	11330101	11330101	11330101	11330301	11330306	1133-03-11	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-06	11330311	12	1133	1	1	1	3	10	70	11	2	6	-26407209600	1133-03-11	March 11th, 1133	11 MAR 1133	Twelfth	1133-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-070	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W10	1133-W-6	Weekend
11330411	11010101	11330101	11330101	11330101	11330401	11330401	11330410	1133-04-11	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-10	11330411	12	1133	1	1	2	4	15	101	11	2	2	-26404531200	1133-04-11	April 11th, 1133	11 APR 1133	Twelfth	1133-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-101	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W15	1133-W-2	Weekday
11330511	11010101	11330101	11330101	11330501	11330401	11330501	11330508	1133-05-11	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-08	11330511	12	1133	1	2	2	5	19	131	11	2	4	-26401939200	1133-05-11	May 11th, 1133	11 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-131	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W19	1133-W-4	Weekday
11330611	11010101	11330101	11330101	11330501	11330401	11330601	11330605	1133-06-11	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-05	11330611	12	1133	1	2	2	6	23	162	11	2	7	-26399260800	1133-06-11	June 11th, 1133	11 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-162	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W23	1133-W-7	Weekend
11330711	11010101	11330101	11330701	11330501	11330601	11330701	11330710	1133-07-11	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-10	11330711	12	1133	2	2	3	7	28	192	11	2	2	-26396668800	1133-07-11	July 11th, 1133	11 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-192	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W28	1133-W-2	Weekday
11330811	11010101	11330101	11330701	11330501	11330601	11330801	11330807	1133-08-11	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-07	11330811	12	1133	2	2	3	8	32	223	11	2	5	-26393990400	1133-08-11	August 11th, 1133	11 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-223	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W32	1133-W-5	Weekday
11330911	11010101	11330101	11330701	11330901	11330601	11330901	11330911	1133-09-11	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-11	11330911	12	1133	2	3	3	9	37	254	11	2	1	-26391312000	1133-09-11	September 11th, 1133	11 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-254	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W37	1133-W-1	Weekday
11331011	11010101	11330101	11330701	11330901	11331001	11331001	11331009	1133-10-11	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-09	11331011	12	1133	2	3	4	10	41	284	11	2	3	-26388720000	1133-10-11	October 11th, 1133	11 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-284	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W41	1133-W-3	Weekday
11331111	11010101	11330101	11330701	11330901	11331001	11331101	11331106	1133-11-11	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-06	11331111	12	1133	2	3	4	11	45	315	11	2	6	-26386041600	1133-11-11	November 11th, 1133	11 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-315	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W45	1133-W-6	Weekend
11331211	11010101	11330101	11330701	11330901	11331001	11331201	11331211	1133-12-11	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-11	11331211	12	1133	2	3	4	12	50	345	11	2	1	-26383449600	1133-12-11	December 11th, 1133	11 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-345	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W50	1133-W-1	Weekday
11331212	11010101	11330101	11330701	11330901	11331001	11331201	11331211	1133-12-12	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-11	11331212	12	1133	2	3	4	12	50	346	12	2	2	-26383363200	1133-12-12	December 12th, 1133	12 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-346	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W50	1133-W-2	Weekday
11331112	11010101	11330101	11330701	11330901	11331001	11331101	11331106	1133-11-12	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-06	11331112	12	1133	2	3	4	11	45	316	12	2	7	-26385955200	1133-11-12	November 12th, 1133	12 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-316	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W45	1133-W-7	Weekend
