DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11200508	11010101	11200101	11200101	11200501	11200401	11200501	11200503	1120-05-08	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-03	11200508	12	1120	1	2	2	5	19	129	8	2	6	-26812425600	1120-05-08	May 8th, 1120	08 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-129	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W19	1120-W-6	Weekend
11200408	11010101	11200101	11200101	11200101	11200401	11200401	11200405	1120-04-08	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-05	11200408	12	1120	1	1	2	4	15	99	8	2	4	-26815017600	1120-04-08	April 8th, 1120	08 APR 1120	Twelfth	1120-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-099	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W15	1120-W-4	Weekday
11200308	11010101	11200101	11200101	11200101	11200101	11200301	11200308	1120-03-08	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-08	11200308	12	1120	1	1	1	3	11	68	8	2	1	-26817696000	1120-03-08	March 8th, 1120	08 MAR 1120	Twelfth	1120-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-068	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W11	1120-W-1	Weekday
11200208	11010101	11200101	11200101	11200101	11200101	11200201	11200202	1120-02-08	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-02	11200208	12	1120	1	1	1	2	6	39	8	2	7	-26820201600	1120-02-08	February 8th, 1120	08 FEB 1120	Twelfth	1120-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-039	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W06	1120-W-7	Weekend
11200108	11010101	11200101	11200101	11200101	11200101	11200101	11200105	1120-01-08	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-05	11200108	12	1120	1	1	1	1	2	8	8	2	4	-26822880000	1120-01-08	January 8th, 1120	08 JAN 1120	Twelfth	1120-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-008	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W02	1120-W-4	Weekday
11200109	11010101	11200101	11200101	11200101	11200101	11200101	11200105	1120-01-09	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-05	11200109	12	1120	1	1	1	1	2	9	9	2	5	-26822793600	1120-01-09	January 9th, 1120	09 JAN 1120	Twelfth	1120-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-009	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W02	1120-W-5	Weekday
11200209	11010101	11200101	11200101	11200101	11200101	11200201	11200209	1120-02-09	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-09	11200209	12	1120	1	1	1	2	7	40	9	2	1	-26820115200	1120-02-09	February 9th, 1120	09 FEB 1120	Twelfth	1120-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-040	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W07	1120-W-1	Weekday
11200309	11010101	11200101	11200101	11200101	11200101	11200301	11200308	1120-03-09	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-08	11200309	12	1120	1	1	1	3	11	69	9	2	2	-26817609600	1120-03-09	March 9th, 1120	09 MAR 1120	Twelfth	1120-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-069	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W11	1120-W-2	Weekday
11200409	11010101	11200101	11200101	11200101	11200401	11200401	11200405	1120-04-09	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-05	11200409	12	1120	1	1	2	4	15	100	9	2	5	-26814931200	1120-04-09	April 9th, 1120	09 APR 1120	Twelfth	1120-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-100	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W15	1120-W-5	Weekday
11200509	11010101	11200101	11200101	11200501	11200401	11200501	11200503	1120-05-09	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-03	11200509	12	1120	1	2	2	5	19	130	9	2	7	-26812339200	1120-05-09	May 9th, 1120	09 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-130	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W19	1120-W-7	Weekend
11200609	11010101	11200101	11200101	11200501	11200401	11200601	11200607	1120-06-09	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-07	11200609	12	1120	1	2	2	6	24	161	9	2	3	-26809660800	1120-06-09	June 9th, 1120	09 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-161	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W24	1120-W-3	Weekday
11200709	11010101	11200101	11200701	11200501	11200601	11200701	11200705	1120-07-09	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-05	11200709	12	1120	2	2	3	7	28	191	9	2	5	-26807068800	1120-07-09	July 9th, 1120	09 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-191	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W28	1120-W-5	Weekday
11200809	11010101	11200101	11200701	11200501	11200601	11200801	11200809	1120-08-09	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-09	11200809	12	1120	2	2	3	8	33	222	9	2	1	-26804390400	1120-08-09	August 9th, 1120	09 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-222	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W33	1120-W-1	Weekday
11200909	11010101	11200101	11200701	11200901	11200601	11200901	11200906	1120-09-09	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-06	11200909	12	1120	2	3	3	9	37	253	9	2	4	-26801712000	1120-09-09	September 9th, 1120	09 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-253	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W37	1120-W-4	Weekday
11201009	11010101	11200101	11200701	11200901	11201001	11201001	11201004	1120-10-09	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-04	11201009	12	1120	2	3	4	10	41	283	9	2	6	-26799120000	1120-10-09	October 9th, 1120	09 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-283	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W41	1120-W-6	Weekend
11201109	11010101	11200101	11200701	11200901	11201001	11201101	11201108	1120-11-09	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-11-01	1120-11-08	11201109	12	1120	2	3	4	11	46	314	9	2	2	-26796441600	1120-11-09	November 9th, 1120	09 NOV 1120	Twelfth	1120-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1120-S2	1120-T2	1120-Q4	1120-11 (Nov)	1120-314	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-11 (November)	1120-W46	1120-W-2	Weekday
11201209	11010101	11200101	11200701	11200901	11201001	11201201	11201206	1120-12-09	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-12-01	1120-12-06	11201209	12	1120	2	3	4	12	50	344	9	2	4	-26793849600	1120-12-09	December 9th, 1120	09 DEC 1120	Twelfth	1120-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1120-S2	1120-T2	1120-Q4	1120-12 (Dec)	1120-344	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-12 (December)	1120-W50	1120-W-4	Weekday
11201210	11010101	11200101	11200701	11200901	11201001	11201201	11201206	1120-12-10	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-12-01	1120-12-06	11201210	12	1120	2	3	4	12	50	345	10	2	5	-26793763200	1120-12-10	December 10th, 1120	10 DEC 1120	Twelfth	1120-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1120-S2	1120-T2	1120-Q4	1120-12 (Dec)	1120-345	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-12 (December)	1120-W50	1120-W-5	Weekday
11201110	11010101	11200101	11200701	11200901	11201001	11201101	11201108	1120-11-10	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-11-01	1120-11-08	11201110	12	1120	2	3	4	11	46	315	10	2	3	-26796355200	1120-11-10	November 10th, 1120	10 NOV 1120	Twelfth	1120-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1120-S2	1120-T2	1120-Q4	1120-11 (Nov)	1120-315	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-11 (November)	1120-W46	1120-W-3	Weekday
11201010	11010101	11200101	11200701	11200901	11201001	11201001	11201004	1120-10-10	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-04	11201010	12	1120	2	3	4	10	41	284	10	2	7	-26799033600	1120-10-10	October 10th, 1120	10 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-284	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W41	1120-W-7	Weekend
11200910	11010101	11200101	11200701	11200901	11200601	11200901	11200906	1120-09-10	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-06	11200910	12	1120	2	3	3	9	37	254	10	2	5	-26801625600	1120-09-10	September 10th, 1120	10 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-254	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W37	1120-W-5	Weekday
11200810	11010101	11200101	11200701	11200501	11200601	11200801	11200809	1120-08-10	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-09	11200810	12	1120	2	2	3	8	33	223	10	2	2	-26804304000	1120-08-10	August 10th, 1120	10 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-223	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W33	1120-W-2	Weekday
11200710	11010101	11200101	11200701	11200501	11200601	11200701	11200705	1120-07-10	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-05	11200710	12	1120	2	2	3	7	28	192	10	2	6	-26806982400	1120-07-10	July 10th, 1120	10 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-192	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W28	1120-W-6	Weekend
11200610	11010101	11200101	11200101	11200501	11200401	11200601	11200607	1120-06-10	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-07	11200610	12	1120	1	2	2	6	24	162	10	2	4	-26809574400	1120-06-10	June 10th, 1120	10 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-162	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W24	1120-W-4	Weekday
11200510	11010101	11200101	11200101	11200501	11200401	11200501	11200510	1120-05-10	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-10	11200510	12	1120	1	2	2	5	20	131	10	2	1	-26812252800	1120-05-10	May 10th, 1120	10 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-131	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W20	1120-W-1	Weekday
11200410	11010101	11200101	11200101	11200101	11200401	11200401	11200405	1120-04-10	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-05	11200410	12	1120	1	1	2	4	15	101	10	2	6	-26814844800	1120-04-10	April 10th, 1120	10 APR 1120	Twelfth	1120-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-101	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W15	1120-W-6	Weekend
11200310	11010101	11200101	11200101	11200101	11200101	11200301	11200308	1120-03-10	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-08	11200310	12	1120	1	1	1	3	11	70	10	2	3	-26817523200	1120-03-10	March 10th, 1120	10 MAR 1120	Twelfth	1120-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-070	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W11	1120-W-3	Weekday
11200210	11010101	11200101	11200101	11200101	11200101	11200201	11200209	1120-02-10	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-09	11200210	12	1120	1	1	1	2	7	41	10	2	2	-26820028800	1120-02-10	February 10th, 1120	10 FEB 1120	Twelfth	1120-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-041	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W07	1120-W-2	Weekday
11200110	11010101	11200101	11200101	11200101	11200101	11200101	11200105	1120-01-10	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-05	11200110	12	1120	1	1	1	1	2	10	10	2	6	-26822707200	1120-01-10	January 10th, 1120	10 JAN 1120	Twelfth	1120-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-010	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W02	1120-W-6	Weekend
11200111	11010101	11200101	11200101	11200101	11200101	11200101	11200105	1120-01-11	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-05	11200111	12	1120	1	1	1	1	2	11	11	2	7	-26822620800	1120-01-11	January 11th, 1120	11 JAN 1120	Twelfth	1120-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1120-S1	1120-T1	1120-Q1	1120-01 (Jan)	1120-011	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-01 (January)	1120-W02	1120-W-7	Weekend
11200211	11010101	11200101	11200101	11200101	11200101	11200201	11200209	1120-02-11	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-02-01	1120-02-09	11200211	12	1120	1	1	1	2	7	42	11	2	3	-26819942400	1120-02-11	February 11th, 1120	11 FEB 1120	Twelfth	1120-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1120-S1	1120-T1	1120-Q1	1120-02 (Feb)	1120-042	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-02 (February)	1120-W07	1120-W-3	Weekday
11200311	11010101	11200101	11200101	11200101	11200101	11200301	11200308	1120-03-11	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-01-01	1120-03-01	1120-03-08	11200311	12	1120	1	1	1	3	11	71	11	2	4	-26817436800	1120-03-11	March 11th, 1120	11 MAR 1120	Twelfth	1120-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1120-S1	1120-T1	1120-Q1	1120-03 (Mar)	1120-071	1120-First Semester	1120-First Trimester	1120-First Quarter	1120-03 (March)	1120-W11	1120-W-4	Weekday
11200411	11010101	11200101	11200101	11200101	11200401	11200401	11200405	1120-04-11	1101-01-01	1120-01-01	1120-01-01	1120-01-01	1120-04-01	1120-04-01	1120-04-05	11200411	12	1120	1	1	2	4	15	102	11	2	7	-26814758400	1120-04-11	April 11th, 1120	11 APR 1120	Twelfth	1120-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1120-S1	1120-T1	1120-Q2	1120-04 (Apr)	1120-102	1120-First Semester	1120-First Trimester	1120-Second Quarter	1120-04 (April)	1120-W15	1120-W-7	Weekend
11200511	11010101	11200101	11200101	11200501	11200401	11200501	11200510	1120-05-11	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-05-01	1120-05-10	11200511	12	1120	1	2	2	5	20	132	11	2	2	-26812166400	1120-05-11	May 11th, 1120	11 MAY 1120	Twelfth	1120-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1120-S1	1120-T1	1120-Q2	1120-05 (May)	1120-132	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-05 (May)	1120-W20	1120-W-2	Weekday
11200611	11010101	11200101	11200101	11200501	11200401	11200601	11200607	1120-06-11	1101-01-01	1120-01-01	1120-01-01	1120-05-01	1120-04-01	1120-06-01	1120-06-07	11200611	12	1120	1	2	2	6	24	163	11	2	5	-26809488000	1120-06-11	June 11th, 1120	11 JUN 1120	Twelfth	1120-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1120-S1	1120-T1	1120-Q2	1120-06 (Jun)	1120-163	1120-First Semester	1120-Second Trimester	1120-Second Quarter	1120-06 (June)	1120-W24	1120-W-5	Weekday
11200711	11010101	11200101	11200701	11200501	11200601	11200701	11200705	1120-07-11	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-07-01	1120-07-05	11200711	12	1120	2	2	3	7	28	193	11	2	7	-26806896000	1120-07-11	July 11th, 1120	11 JUL 1120	Twelfth	1120-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1120-S2	1120-T2	1120-Q3	1120-07 (Jul)	1120-193	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-07 (July)	1120-W28	1120-W-7	Weekend
11200811	11010101	11200101	11200701	11200501	11200601	11200801	11200809	1120-08-11	1101-01-01	1120-01-01	1120-07-01	1120-05-01	1120-06-01	1120-08-01	1120-08-09	11200811	12	1120	2	2	3	8	33	224	11	2	3	-26804217600	1120-08-11	August 11th, 1120	11 AUG 1120	Twelfth	1120-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1120-S2	1120-T2	1120-Q3	1120-08 (Aug)	1120-224	1120-Second Semester	1120-Second Trimester	1120-Third Quarter	1120-08 (August)	1120-W33	1120-W-3	Weekday
11200911	11010101	11200101	11200701	11200901	11200601	11200901	11200906	1120-09-11	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-06-01	1120-09-01	1120-09-06	11200911	12	1120	2	3	3	9	37	255	11	2	6	-26801539200	1120-09-11	September 11th, 1120	11 SEP 1120	Twelfth	1120-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1120-S2	1120-T2	1120-Q3	1120-09 (Sep)	1120-255	1120-Second Semester	1120-Third Trimester	1120-Third Quarter	1120-09 (September)	1120-W37	1120-W-6	Weekend
11201011	11010101	11200101	11200701	11200901	11201001	11201001	11201011	1120-10-11	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-11	11201011	12	1120	2	3	4	10	42	285	11	2	1	-26798947200	1120-10-11	October 11th, 1120	11 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-285	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W42	1120-W-1	Weekday
11201111	11010101	11200101	11200701	11200901	11201001	11201101	11201108	1120-11-11	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-11-01	1120-11-08	11201111	12	1120	2	3	4	11	46	316	11	2	4	-26796268800	1120-11-11	November 11th, 1120	11 NOV 1120	Twelfth	1120-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1120-S2	1120-T2	1120-Q4	1120-11 (Nov)	1120-316	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-11 (November)	1120-W46	1120-W-4	Weekday
11201211	11010101	11200101	11200701	11200901	11201001	11201201	11201206	1120-12-11	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-12-01	1120-12-06	11201211	12	1120	2	3	4	12	50	346	11	2	6	-26793676800	1120-12-11	December 11th, 1120	11 DEC 1120	Twelfth	1120-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1120-S2	1120-T2	1120-Q4	1120-12 (Dec)	1120-346	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-12 (December)	1120-W50	1120-W-6	Weekend
11201212	11010101	11200101	11200701	11200901	11201001	11201201	11201206	1120-12-12	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-12-01	1120-12-06	11201212	12	1120	2	3	4	12	50	347	12	2	7	-26793590400	1120-12-12	December 12th, 1120	12 DEC 1120	Twelfth	1120-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1120-S2	1120-T2	1120-Q4	1120-12 (Dec)	1120-347	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-12 (December)	1120-W50	1120-W-7	Weekend
11201112	11010101	11200101	11200701	11200901	11201001	11201101	11201108	1120-11-12	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-11-01	1120-11-08	11201112	12	1120	2	3	4	11	46	317	12	2	5	-26796182400	1120-11-12	November 12th, 1120	12 NOV 1120	Twelfth	1120-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1120-S2	1120-T2	1120-Q4	1120-11 (Nov)	1120-317	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-11 (November)	1120-W46	1120-W-5	Weekday
11201012	11010101	11200101	11200701	11200901	11201001	11201001	11201011	1120-10-12	1101-01-01	1120-01-01	1120-07-01	1120-09-01	1120-10-01	1120-10-01	1120-10-11	11201012	12	1120	2	3	4	10	42	286	12	2	2	-26798860800	1120-10-12	October 12th, 1120	12 OCT 1120	Twelfth	1120-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1120-S2	1120-T2	1120-Q4	1120-10 (Oct)	1120-286	1120-Second Semester	1120-Third Trimester	1120-Forth Quarter	1120-10 (October)	1120-W42	1120-W-2	Weekday
