DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11171116	11010101	11170101	11170701	11170901	11171001	11171101	11171112	1117-11-16	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-12	11171116	12	1117	2	3	4	11	46	320	16	3	5	-26890531200	1117-11-16	November 16th, 1117	16 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-320	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W46	1117-W-5	Weekday
11171016	11010101	11170101	11170701	11170901	11171001	11171001	11171015	1117-10-16	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-15	11171016	12	1117	2	3	4	10	42	289	16	3	2	-26893209600	1117-10-16	October 16th, 1117	16 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-289	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W42	1117-W-2	Weekday
11170916	11010101	11170101	11170701	11170901	11170601	11170901	11170910	1117-09-16	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-10	11170916	12	1117	2	3	3	9	37	259	16	3	7	-26895801600	1117-09-16	September 16th, 1117	16 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-259	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W37	1117-W-7	Weekend
11170816	11010101	11170101	11170701	11170501	11170601	11170801	11170813	1117-08-16	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-13	11170816	12	1117	2	2	3	8	33	228	16	3	4	-26898480000	1117-08-16	August 16th, 1117	16 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-228	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W33	1117-W-4	Weekday
11170716	11010101	11170101	11170701	11170501	11170601	11170701	11170716	1117-07-16	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-16	11170716	12	1117	2	2	3	7	29	197	16	3	1	-26901158400	1117-07-16	July 16th, 1117	16 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-197	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W29	1117-W-1	Weekday
11170616	11010101	11170101	11170101	11170501	11170401	11170601	11170611	1117-06-16	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-11	11170616	12	1117	1	2	2	6	24	167	16	3	6	-26903750400	1117-06-16	June 16th, 1117	16 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-167	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W24	1117-W-6	Weekend
11170516	11010101	11170101	11170101	11170501	11170401	11170501	11170514	1117-05-16	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-14	11170516	12	1117	1	2	2	5	20	136	16	3	3	-26906428800	1117-05-16	May 16th, 1117	16 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-136	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W20	1117-W-3	Weekday
11170416	11010101	11170101	11170101	11170101	11170401	11170401	11170416	1117-04-16	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-16	11170416	12	1117	1	1	2	4	16	106	16	3	1	-26909020800	1117-04-16	April 16th, 1117	16 APR 1117	Twelfth	1117-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-106	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W16	1117-W-1	Weekday
11170316	11010101	11170101	11170101	11170101	11170101	11170301	11170312	1117-03-16	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-12	11170316	12	1117	1	1	1	3	11	75	16	3	5	-26911699200	1117-03-16	March 16th, 1117	16 MAR 1117	Twelfth	1117-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-075	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W11	1117-W-5	Weekday
11170216	11010101	11170101	11170101	11170101	11170101	11170201	11170212	1117-02-16	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-12	11170216	12	1117	1	1	1	2	7	47	16	3	5	-26914118400	1117-02-16	February 16th, 1117	16 FEB 1117	Twelfth	1117-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-047	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W07	1117-W-5	Weekday
11170116	11010101	11170101	11170101	11170101	11170101	11170101	11170115	1117-01-16	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-15	11170116	12	1117	1	1	1	1	3	16	16	3	2	-26916796800	1117-01-16	January 16th, 1117	16 JAN 1117	Twelfth	1117-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-016	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W03	1117-W-2	Weekday
11170117	11010101	11170101	11170101	11170101	11170101	11170101	11170115	1117-01-17	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-15	11170117	12	1117	1	1	1	1	3	17	17	3	3	-26916710400	1117-01-17	January 17th, 1117	17 JAN 1117	Twelfth	1117-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-017	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W03	1117-W-3	Weekday
11170217	11010101	11170101	11170101	11170101	11170101	11170201	11170212	1117-02-17	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-12	11170217	12	1117	1	1	1	2	7	48	17	3	6	-26914032000	1117-02-17	February 17th, 1117	17 FEB 1117	Twelfth	1117-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-048	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W07	1117-W-6	Weekend
11170317	11010101	11170101	11170101	11170101	11170101	11170301	11170312	1117-03-17	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-12	11170317	12	1117	1	1	1	3	11	76	17	3	6	-26911612800	1117-03-17	March 17th, 1117	17 MAR 1117	Twelfth	1117-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-076	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W11	1117-W-6	Weekend
11170417	11010101	11170101	11170101	11170101	11170401	11170401	11170416	1117-04-17	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-16	11170417	12	1117	1	1	2	4	16	107	17	3	2	-26908934400	1117-04-17	April 17th, 1117	17 APR 1117	Twelfth	1117-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-107	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W16	1117-W-2	Weekday
11170517	11010101	11170101	11170101	11170501	11170401	11170501	11170514	1117-05-17	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-14	11170517	12	1117	1	2	2	5	20	137	17	3	4	-26906342400	1117-05-17	May 17th, 1117	17 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-137	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W20	1117-W-4	Weekday
11170617	11010101	11170101	11170101	11170501	11170401	11170601	11170611	1117-06-17	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-11	11170617	12	1117	1	2	2	6	24	168	17	3	7	-26903664000	1117-06-17	June 17th, 1117	17 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-168	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W24	1117-W-7	Weekend
11170717	11010101	11170101	11170701	11170501	11170601	11170701	11170716	1117-07-17	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-16	11170717	12	1117	2	2	3	7	29	198	17	3	2	-26901072000	1117-07-17	July 17th, 1117	17 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-198	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W29	1117-W-2	Weekday
11170817	11010101	11170101	11170701	11170501	11170601	11170801	11170813	1117-08-17	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-13	11170817	12	1117	2	2	3	8	33	229	17	3	5	-26898393600	1117-08-17	August 17th, 1117	17 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-229	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W33	1117-W-5	Weekday
11170917	11010101	11170101	11170701	11170901	11170601	11170901	11170917	1117-09-17	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-17	11170917	12	1117	2	3	3	9	38	260	17	3	1	-26895715200	1117-09-17	September 17th, 1117	17 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-260	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W38	1117-W-1	Weekday
11171017	11010101	11170101	11170701	11170901	11171001	11171001	11171015	1117-10-17	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-15	11171017	12	1117	2	3	4	10	42	290	17	3	3	-26893123200	1117-10-17	October 17th, 1117	17 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-290	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W42	1117-W-3	Weekday
11171117	11010101	11170101	11170701	11170901	11171001	11171101	11171112	1117-11-17	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-12	11171117	12	1117	2	3	4	11	46	321	17	3	6	-26890444800	1117-11-17	November 17th, 1117	17 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-321	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W46	1117-W-6	Weekend
11171217	11010101	11170101	11170701	11170901	11171001	11171201	11171217	1117-12-17	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-17	11171217	12	1117	2	3	4	12	51	351	17	3	1	-26887852800	1117-12-17	December 17th, 1117	17 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-351	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W51	1117-W-1	Weekday
11171218	11010101	11170101	11170701	11170901	11171001	11171201	11171217	1117-12-18	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-17	11171218	12	1117	2	3	4	12	51	352	18	3	2	-26887766400	1117-12-18	December 18th, 1117	18 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-352	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W51	1117-W-2	Weekday
11171118	11010101	11170101	11170701	11170901	11171001	11171101	11171112	1117-11-18	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-12	11171118	12	1117	2	3	4	11	46	322	18	3	7	-26890358400	1117-11-18	November 18th, 1117	18 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-322	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W46	1117-W-7	Weekend
11171018	11010101	11170101	11170701	11170901	11171001	11171001	11171015	1117-10-18	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-15	11171018	12	1117	2	3	4	10	42	291	18	3	4	-26893036800	1117-10-18	October 18th, 1117	18 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-291	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W42	1117-W-4	Weekday
11170918	11010101	11170101	11170701	11170901	11170601	11170901	11170917	1117-09-18	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-17	11170918	12	1117	2	3	3	9	38	261	18	3	2	-26895628800	1117-09-18	September 18th, 1117	18 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-261	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W38	1117-W-2	Weekday
11170818	11010101	11170101	11170701	11170501	11170601	11170801	11170813	1117-08-18	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-13	11170818	12	1117	2	2	3	8	33	230	18	3	6	-26898307200	1117-08-18	August 18th, 1117	18 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-230	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W33	1117-W-6	Weekend
11170718	11010101	11170101	11170701	11170501	11170601	11170701	11170716	1117-07-18	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-16	11170718	12	1117	2	2	3	7	29	199	18	3	3	-26900985600	1117-07-18	July 18th, 1117	18 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-199	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W29	1117-W-3	Weekday
11170618	11010101	11170101	11170101	11170501	11170401	11170601	11170618	1117-06-18	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-18	11170618	12	1117	1	2	2	6	25	169	18	3	1	-26903577600	1117-06-18	June 18th, 1117	18 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-169	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W25	1117-W-1	Weekday
11170518	11010101	11170101	11170101	11170501	11170401	11170501	11170514	1117-05-18	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-14	11170518	12	1117	1	2	2	5	20	138	18	3	5	-26906256000	1117-05-18	May 18th, 1117	18 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-138	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W20	1117-W-5	Weekday
11170418	11010101	11170101	11170101	11170101	11170401	11170401	11170416	1117-04-18	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-16	11170418	12	1117	1	1	2	4	16	108	18	3	3	-26908848000	1117-04-18	April 18th, 1117	18 APR 1117	Twelfth	1117-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-108	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W16	1117-W-3	Weekday
11170318	11010101	11170101	11170101	11170101	11170101	11170301	11170312	1117-03-18	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-12	11170318	12	1117	1	1	1	3	11	77	18	3	7	-26911526400	1117-03-18	March 18th, 1117	18 MAR 1117	Twelfth	1117-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-077	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W11	1117-W-7	Weekend
11170218	11010101	11170101	11170101	11170101	11170101	11170201	11170212	1117-02-18	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-12	11170218	12	1117	1	1	1	2	7	49	18	3	7	-26913945600	1117-02-18	February 18th, 1117	18 FEB 1117	Twelfth	1117-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-049	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W07	1117-W-7	Weekend
11170118	11010101	11170101	11170101	11170101	11170101	11170101	11170115	1117-01-18	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-15	11170118	12	1117	1	1	1	1	3	18	18	3	4	-26916624000	1117-01-18	January 18th, 1117	18 JAN 1117	Twelfth	1117-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-018	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W03	1117-W-4	Weekday
11170119	11010101	11170101	11170101	11170101	11170101	11170101	11170115	1117-01-19	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-15	11170119	12	1117	1	1	1	1	3	19	19	3	5	-26916537600	1117-01-19	January 19th, 1117	19 JAN 1117	Twelfth	1117-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-019	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W03	1117-W-5	Weekday
11170219	11010101	11170101	11170101	11170101	11170101	11170201	11170219	1117-02-19	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-19	11170219	12	1117	1	1	1	2	8	50	19	3	1	-26913859200	1117-02-19	February 19th, 1117	19 FEB 1117	Twelfth	1117-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-050	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W08	1117-W-1	Weekday
11170319	11010101	11170101	11170101	11170101	11170101	11170301	11170319	1117-03-19	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-19	11170319	12	1117	1	1	1	3	12	78	19	3	1	-26911440000	1117-03-19	March 19th, 1117	19 MAR 1117	Twelfth	1117-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-078	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W12	1117-W-1	Weekday
11170419	11010101	11170101	11170101	11170101	11170401	11170401	11170416	1117-04-19	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-16	11170419	12	1117	1	1	2	4	16	109	19	3	4	-26908761600	1117-04-19	April 19th, 1117	19 APR 1117	Twelfth	1117-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-109	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W16	1117-W-4	Weekday
11170519	11010101	11170101	11170101	11170501	11170401	11170501	11170514	1117-05-19	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-14	11170519	12	1117	1	2	2	5	20	139	19	3	6	-26906169600	1117-05-19	May 19th, 1117	19 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-139	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W20	1117-W-6	Weekend
11170619	11010101	11170101	11170101	11170501	11170401	11170601	11170618	1117-06-19	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-18	11170619	12	1117	1	2	2	6	25	170	19	3	2	-26903491200	1117-06-19	June 19th, 1117	19 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-170	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W25	1117-W-2	Weekday
11170719	11010101	11170101	11170701	11170501	11170601	11170701	11170716	1117-07-19	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-16	11170719	12	1117	2	2	3	7	29	200	19	3	4	-26900899200	1117-07-19	July 19th, 1117	19 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-200	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W29	1117-W-4	Weekday
11170819	11010101	11170101	11170701	11170501	11170601	11170801	11170813	1117-08-19	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-13	11170819	12	1117	2	2	3	8	33	231	19	3	7	-26898220800	1117-08-19	August 19th, 1117	19 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-231	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W33	1117-W-7	Weekend
11170919	11010101	11170101	11170701	11170901	11170601	11170901	11170917	1117-09-19	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-17	11170919	12	1117	2	3	3	9	38	262	19	3	3	-26895542400	1117-09-19	September 19th, 1117	19 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-262	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W38	1117-W-3	Weekday
