DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11350508	11010101	11350101	11350101	11350501	11350401	11350501	11350506	1135-05-08	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-06	11350508	12	1135	1	2	2	5	19	128	8	2	3	-26339126400	1135-05-08	May 8th, 1135	08 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-128	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W19	1135-W-3	Weekday
11350408	11010101	11350101	11350101	11350101	11350401	11350401	11350408	1135-04-08	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-08	11350408	12	1135	1	1	2	4	15	98	8	2	1	-26341718400	1135-04-08	April 8th, 1135	08 APR 1135	Twelfth	1135-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-098	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W15	1135-W-1	Weekday
11350308	11010101	11350101	11350101	11350101	11350101	11350301	11350304	1135-03-08	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-04	11350308	12	1135	1	1	1	3	10	67	8	2	5	-26344396800	1135-03-08	March 8th, 1135	08 MAR 1135	Twelfth	1135-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-067	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W10	1135-W-5	Weekday
11350208	11010101	11350101	11350101	11350101	11350101	11350201	11350204	1135-02-08	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-04	11350208	12	1135	1	1	1	2	6	39	8	2	5	-26346816000	1135-02-08	February 8th, 1135	08 FEB 1135	Twelfth	1135-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-039	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W06	1135-W-5	Weekday
11350108	11010101	11350101	11350101	11350101	11350101	11350101	11350107	1135-01-08	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-07	11350108	12	1135	1	1	1	1	2	8	8	2	2	-26349494400	1135-01-08	January 8th, 1135	08 JAN 1135	Twelfth	1135-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-008	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W02	1135-W-2	Weekday
11350109	11010101	11350101	11350101	11350101	11350101	11350101	11350107	1135-01-09	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-07	11350109	12	1135	1	1	1	1	2	9	9	2	3	-26349408000	1135-01-09	January 9th, 1135	09 JAN 1135	Twelfth	1135-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-009	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W02	1135-W-3	Weekday
11350209	11010101	11350101	11350101	11350101	11350101	11350201	11350204	1135-02-09	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-04	11350209	12	1135	1	1	1	2	6	40	9	2	6	-26346729600	1135-02-09	February 9th, 1135	09 FEB 1135	Twelfth	1135-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-040	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W06	1135-W-6	Weekend
11350309	11010101	11350101	11350101	11350101	11350101	11350301	11350304	1135-03-09	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-04	11350309	12	1135	1	1	1	3	10	68	9	2	6	-26344310400	1135-03-09	March 9th, 1135	09 MAR 1135	Twelfth	1135-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-068	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W10	1135-W-6	Weekend
11350409	11010101	11350101	11350101	11350101	11350401	11350401	11350408	1135-04-09	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-08	11350409	12	1135	1	1	2	4	15	99	9	2	2	-26341632000	1135-04-09	April 9th, 1135	09 APR 1135	Twelfth	1135-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-099	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W15	1135-W-2	Weekday
11350509	11010101	11350101	11350101	11350501	11350401	11350501	11350506	1135-05-09	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-06	11350509	12	1135	1	2	2	5	19	129	9	2	4	-26339040000	1135-05-09	May 9th, 1135	09 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-129	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W19	1135-W-4	Weekday
11350609	11010101	11350101	11350101	11350501	11350401	11350601	11350603	1135-06-09	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-03	11350609	12	1135	1	2	2	6	23	160	9	2	7	-26336361600	1135-06-09	June 9th, 1135	09 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-160	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W23	1135-W-7	Weekend
11350709	11010101	11350101	11350701	11350501	11350601	11350701	11350708	1135-07-09	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-08	11350709	12	1135	2	2	3	7	28	190	9	2	2	-26333769600	1135-07-09	July 9th, 1135	09 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-190	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W28	1135-W-2	Weekday
11350809	11010101	11350101	11350701	11350501	11350601	11350801	11350805	1135-08-09	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-05	11350809	12	1135	2	2	3	8	32	221	9	2	5	-26331091200	1135-08-09	August 9th, 1135	09 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-221	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W32	1135-W-5	Weekday
11350909	11010101	11350101	11350701	11350901	11350601	11350901	11350909	1135-09-09	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-09	11350909	12	1135	2	3	3	9	37	252	9	2	1	-26328412800	1135-09-09	September 9th, 1135	09 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-252	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W37	1135-W-1	Weekday
11351009	11010101	11350101	11350701	11350901	11351001	11351001	11351007	1135-10-09	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-07	11351009	12	1135	2	3	4	10	41	282	9	2	3	-26325820800	1135-10-09	October 9th, 1135	09 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-282	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W41	1135-W-3	Weekday
11351109	11010101	11350101	11350701	11350901	11351001	11351101	11351104	1135-11-09	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-04	11351109	12	1135	2	3	4	11	45	313	9	2	6	-26323142400	1135-11-09	November 9th, 1135	09 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-313	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W45	1135-W-6	Weekend
11351209	11010101	11350101	11350701	11350901	11351001	11351201	11351209	1135-12-09	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-12-01	1135-12-09	11351209	12	1135	2	3	4	12	50	343	9	2	1	-26320550400	1135-12-09	December 9th, 1135	09 DEC 1135	Twelfth	1135-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1135-S2	1135-T2	1135-Q4	1135-12 (Dec)	1135-343	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-12 (December)	1135-W50	1135-W-1	Weekday
11351210	11010101	11350101	11350701	11350901	11351001	11351201	11351209	1135-12-10	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-12-01	1135-12-09	11351210	12	1135	2	3	4	12	50	344	10	2	2	-26320464000	1135-12-10	December 10th, 1135	10 DEC 1135	Twelfth	1135-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1135-S2	1135-T2	1135-Q4	1135-12 (Dec)	1135-344	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-12 (December)	1135-W50	1135-W-2	Weekday
11351110	11010101	11350101	11350701	11350901	11351001	11351101	11351104	1135-11-10	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-04	11351110	12	1135	2	3	4	11	45	314	10	2	7	-26323056000	1135-11-10	November 10th, 1135	10 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-314	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W45	1135-W-7	Weekend
11351010	11010101	11350101	11350701	11350901	11351001	11351001	11351007	1135-10-10	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-07	11351010	12	1135	2	3	4	10	41	283	10	2	4	-26325734400	1135-10-10	October 10th, 1135	10 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-283	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W41	1135-W-4	Weekday
11350910	11010101	11350101	11350701	11350901	11350601	11350901	11350909	1135-09-10	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-09	11350910	12	1135	2	3	3	9	37	253	10	2	2	-26328326400	1135-09-10	September 10th, 1135	10 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-253	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W37	1135-W-2	Weekday
11350810	11010101	11350101	11350701	11350501	11350601	11350801	11350805	1135-08-10	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-05	11350810	12	1135	2	2	3	8	32	222	10	2	6	-26331004800	1135-08-10	August 10th, 1135	10 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-222	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W32	1135-W-6	Weekend
11350710	11010101	11350101	11350701	11350501	11350601	11350701	11350708	1135-07-10	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-08	11350710	12	1135	2	2	3	7	28	191	10	2	3	-26333683200	1135-07-10	July 10th, 1135	10 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-191	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W28	1135-W-3	Weekday
11350610	11010101	11350101	11350101	11350501	11350401	11350601	11350610	1135-06-10	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-10	11350610	12	1135	1	2	2	6	24	161	10	2	1	-26336275200	1135-06-10	June 10th, 1135	10 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-161	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W24	1135-W-1	Weekday
11350510	11010101	11350101	11350101	11350501	11350401	11350501	11350506	1135-05-10	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-06	11350510	12	1135	1	2	2	5	19	130	10	2	5	-26338953600	1135-05-10	May 10th, 1135	10 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-130	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W19	1135-W-5	Weekday
11350410	11010101	11350101	11350101	11350101	11350401	11350401	11350408	1135-04-10	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-08	11350410	12	1135	1	1	2	4	15	100	10	2	3	-26341545600	1135-04-10	April 10th, 1135	10 APR 1135	Twelfth	1135-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-100	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W15	1135-W-3	Weekday
11350310	11010101	11350101	11350101	11350101	11350101	11350301	11350304	1135-03-10	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-04	11350310	12	1135	1	1	1	3	10	69	10	2	7	-26344224000	1135-03-10	March 10th, 1135	10 MAR 1135	Twelfth	1135-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-069	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W10	1135-W-7	Weekend
11350210	11010101	11350101	11350101	11350101	11350101	11350201	11350204	1135-02-10	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-04	11350210	12	1135	1	1	1	2	6	41	10	2	7	-26346643200	1135-02-10	February 10th, 1135	10 FEB 1135	Twelfth	1135-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-041	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W06	1135-W-7	Weekend
11350110	11010101	11350101	11350101	11350101	11350101	11350101	11350107	1135-01-10	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-07	11350110	12	1135	1	1	1	1	2	10	10	2	4	-26349321600	1135-01-10	January 10th, 1135	10 JAN 1135	Twelfth	1135-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-010	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W02	1135-W-4	Weekday
11350111	11010101	11350101	11350101	11350101	11350101	11350101	11350107	1135-01-11	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-07	11350111	12	1135	1	1	1	1	2	11	11	2	5	-26349235200	1135-01-11	January 11th, 1135	11 JAN 1135	Twelfth	1135-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1135-S1	1135-T1	1135-Q1	1135-01 (Jan)	1135-011	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-01 (January)	1135-W02	1135-W-5	Weekday
11350211	11010101	11350101	11350101	11350101	11350101	11350201	11350211	1135-02-11	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-02-01	1135-02-11	11350211	12	1135	1	1	1	2	7	42	11	2	1	-26346556800	1135-02-11	February 11th, 1135	11 FEB 1135	Twelfth	1135-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1135-S1	1135-T1	1135-Q1	1135-02 (Feb)	1135-042	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-02 (February)	1135-W07	1135-W-1	Weekday
11350311	11010101	11350101	11350101	11350101	11350101	11350301	11350311	1135-03-11	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-01-01	1135-03-01	1135-03-11	11350311	12	1135	1	1	1	3	11	70	11	2	1	-26344137600	1135-03-11	March 11th, 1135	11 MAR 1135	Twelfth	1135-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1135-S1	1135-T1	1135-Q1	1135-03 (Mar)	1135-070	1135-First Semester	1135-First Trimester	1135-First Quarter	1135-03 (March)	1135-W11	1135-W-1	Weekday
11350411	11010101	11350101	11350101	11350101	11350401	11350401	11350408	1135-04-11	1101-01-01	1135-01-01	1135-01-01	1135-01-01	1135-04-01	1135-04-01	1135-04-08	11350411	12	1135	1	1	2	4	15	101	11	2	4	-26341459200	1135-04-11	April 11th, 1135	11 APR 1135	Twelfth	1135-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1135-S1	1135-T1	1135-Q2	1135-04 (Apr)	1135-101	1135-First Semester	1135-First Trimester	1135-Second Quarter	1135-04 (April)	1135-W15	1135-W-4	Weekday
11350511	11010101	11350101	11350101	11350501	11350401	11350501	11350506	1135-05-11	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-05-01	1135-05-06	11350511	12	1135	1	2	2	5	19	131	11	2	6	-26338867200	1135-05-11	May 11th, 1135	11 MAY 1135	Twelfth	1135-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1135-S1	1135-T1	1135-Q2	1135-05 (May)	1135-131	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-05 (May)	1135-W19	1135-W-6	Weekend
11350611	11010101	11350101	11350101	11350501	11350401	11350601	11350610	1135-06-11	1101-01-01	1135-01-01	1135-01-01	1135-05-01	1135-04-01	1135-06-01	1135-06-10	11350611	12	1135	1	2	2	6	24	162	11	2	2	-26336188800	1135-06-11	June 11th, 1135	11 JUN 1135	Twelfth	1135-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1135-S1	1135-T1	1135-Q2	1135-06 (Jun)	1135-162	1135-First Semester	1135-Second Trimester	1135-Second Quarter	1135-06 (June)	1135-W24	1135-W-2	Weekday
11350711	11010101	11350101	11350701	11350501	11350601	11350701	11350708	1135-07-11	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-07-01	1135-07-08	11350711	12	1135	2	2	3	7	28	192	11	2	4	-26333596800	1135-07-11	July 11th, 1135	11 JUL 1135	Twelfth	1135-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1135-S2	1135-T2	1135-Q3	1135-07 (Jul)	1135-192	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-07 (July)	1135-W28	1135-W-4	Weekday
11350811	11010101	11350101	11350701	11350501	11350601	11350801	11350805	1135-08-11	1101-01-01	1135-01-01	1135-07-01	1135-05-01	1135-06-01	1135-08-01	1135-08-05	11350811	12	1135	2	2	3	8	32	223	11	2	7	-26330918400	1135-08-11	August 11th, 1135	11 AUG 1135	Twelfth	1135-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1135-S2	1135-T2	1135-Q3	1135-08 (Aug)	1135-223	1135-Second Semester	1135-Second Trimester	1135-Third Quarter	1135-08 (August)	1135-W32	1135-W-7	Weekend
11350911	11010101	11350101	11350701	11350901	11350601	11350901	11350909	1135-09-11	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-06-01	1135-09-01	1135-09-09	11350911	12	1135	2	3	3	9	37	254	11	2	3	-26328240000	1135-09-11	September 11th, 1135	11 SEP 1135	Twelfth	1135-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1135-S2	1135-T2	1135-Q3	1135-09 (Sep)	1135-254	1135-Second Semester	1135-Third Trimester	1135-Third Quarter	1135-09 (September)	1135-W37	1135-W-3	Weekday
11351011	11010101	11350101	11350701	11350901	11351001	11351001	11351007	1135-10-11	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-07	11351011	12	1135	2	3	4	10	41	284	11	2	5	-26325648000	1135-10-11	October 11th, 1135	11 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-284	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W41	1135-W-5	Weekday
11351111	11010101	11350101	11350701	11350901	11351001	11351101	11351111	1135-11-11	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-11	11351111	12	1135	2	3	4	11	46	315	11	2	1	-26322969600	1135-11-11	November 11th, 1135	11 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-315	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W46	1135-W-1	Weekday
11351211	11010101	11350101	11350701	11350901	11351001	11351201	11351209	1135-12-11	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-12-01	1135-12-09	11351211	12	1135	2	3	4	12	50	345	11	2	3	-26320377600	1135-12-11	December 11th, 1135	11 DEC 1135	Twelfth	1135-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1135-S2	1135-T2	1135-Q4	1135-12 (Dec)	1135-345	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-12 (December)	1135-W50	1135-W-3	Weekday
11351212	11010101	11350101	11350701	11350901	11351001	11351201	11351209	1135-12-12	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-12-01	1135-12-09	11351212	12	1135	2	3	4	12	50	346	12	2	4	-26320291200	1135-12-12	December 12th, 1135	12 DEC 1135	Twelfth	1135-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1135-S2	1135-T2	1135-Q4	1135-12 (Dec)	1135-346	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-12 (December)	1135-W50	1135-W-4	Weekday
11351112	11010101	11350101	11350701	11350901	11351001	11351101	11351111	1135-11-12	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-11-01	1135-11-11	11351112	12	1135	2	3	4	11	46	316	12	2	2	-26322883200	1135-11-12	November 12th, 1135	12 NOV 1135	Twelfth	1135-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1135-S2	1135-T2	1135-Q4	1135-11 (Nov)	1135-316	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-11 (November)	1135-W46	1135-W-2	Weekday
11351012	11010101	11350101	11350701	11350901	11351001	11351001	11351007	1135-10-12	1101-01-01	1135-01-01	1135-07-01	1135-09-01	1135-10-01	1135-10-01	1135-10-07	11351012	12	1135	2	3	4	10	41	285	12	2	6	-26325561600	1135-10-12	October 12th, 1135	12 OCT 1135	Twelfth	1135-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1135-S2	1135-T2	1135-Q4	1135-10 (Oct)	1135-285	1135-Second Semester	1135-Third Trimester	1135-Forth Quarter	1135-10 (October)	1135-W41	1135-W-6	Weekend
