DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11500708	11010101	11500101	11500701	11500501	11500601	11500701	11500703	1150-07-08	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-03	11500708	12	1150	2	2	3	7	27	189	8	2	6	-25860470400	1150-07-08	July 8th, 1150	08 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-189	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W27	1150-W-6	Weekend
11500608	11010101	11500101	11500101	11500501	11500401	11500601	11500605	1150-06-08	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-05	11500608	12	1150	1	2	2	6	23	159	8	2	4	-25863062400	1150-06-08	June 8th, 1150	08 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-159	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W23	1150-W-4	Weekday
11500508	11010101	11500101	11500101	11500501	11500401	11500501	11500508	1150-05-08	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-08	11500508	12	1150	1	2	2	5	19	128	8	2	1	-25865740800	1150-05-08	May 8th, 1150	08 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-128	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W19	1150-W-1	Weekday
11500408	11010101	11500101	11500101	11500101	11500401	11500401	11500403	1150-04-08	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-03	11500408	12	1150	1	1	2	4	14	98	8	2	6	-25868332800	1150-04-08	April 8th, 1150	08 APR 1150	Twelfth	1150-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-098	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W14	1150-W-6	Weekend
11500308	11010101	11500101	11500101	11500101	11500101	11500301	11500306	1150-03-08	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-06	11500308	12	1150	1	1	1	3	10	67	8	2	3	-25871011200	1150-03-08	March 8th, 1150	08 MAR 1150	Twelfth	1150-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-067	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W10	1150-W-3	Weekday
11500208	11010101	11500101	11500101	11500101	11500101	11500201	11500206	1150-02-08	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-06	11500208	12	1150	1	1	1	2	6	39	8	2	3	-25873430400	1150-02-08	February 8th, 1150	08 FEB 1150	Twelfth	1150-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-039	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W06	1150-W-3	Weekday
11500108	11010101	11500101	11500101	11500101	11500101	11500101	11500102	1150-01-08	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-02	11500108	12	1150	1	1	1	1	1	8	8	2	7	-25876108800	1150-01-08	January 8th, 1150	08 JAN 1150	Twelfth	1150-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-008	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W01	1150-W-7	Weekend
11500109	11010101	11500101	11500101	11500101	11500101	11500101	11500109	1150-01-09	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-09	11500109	12	1150	1	1	1	1	2	9	9	2	1	-25876022400	1150-01-09	January 9th, 1150	09 JAN 1150	Twelfth	1150-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-009	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W02	1150-W-1	Weekday
11500209	11010101	11500101	11500101	11500101	11500101	11500201	11500206	1150-02-09	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-06	11500209	12	1150	1	1	1	2	6	40	9	2	4	-25873344000	1150-02-09	February 9th, 1150	09 FEB 1150	Twelfth	1150-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-040	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W06	1150-W-4	Weekday
11500309	11010101	11500101	11500101	11500101	11500101	11500301	11500306	1150-03-09	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-06	11500309	12	1150	1	1	1	3	10	68	9	2	4	-25870924800	1150-03-09	March 9th, 1150	09 MAR 1150	Twelfth	1150-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-068	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W10	1150-W-4	Weekday
11500409	11010101	11500101	11500101	11500101	11500401	11500401	11500403	1150-04-09	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-03	11500409	12	1150	1	1	2	4	14	99	9	2	7	-25868246400	1150-04-09	April 9th, 1150	09 APR 1150	Twelfth	1150-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-099	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W14	1150-W-7	Weekend
11500509	11010101	11500101	11500101	11500501	11500401	11500501	11500508	1150-05-09	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-08	11500509	12	1150	1	2	2	5	19	129	9	2	2	-25865654400	1150-05-09	May 9th, 1150	09 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-129	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W19	1150-W-2	Weekday
11500609	11010101	11500101	11500101	11500501	11500401	11500601	11500605	1150-06-09	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-05	11500609	12	1150	1	2	2	6	23	160	9	2	5	-25862976000	1150-06-09	June 9th, 1150	09 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-160	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W23	1150-W-5	Weekday
11500709	11010101	11500101	11500701	11500501	11500601	11500701	11500703	1150-07-09	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-03	11500709	12	1150	2	2	3	7	27	190	9	2	7	-25860384000	1150-07-09	July 9th, 1150	09 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-190	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W27	1150-W-7	Weekend
11500809	11010101	11500101	11500701	11500501	11500601	11500801	11500807	1150-08-09	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-07	11500809	12	1150	2	2	3	8	32	221	9	2	3	-25857705600	1150-08-09	August 9th, 1150	09 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-221	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W32	1150-W-3	Weekday
11500909	11010101	11500101	11500701	11500901	11500601	11500901	11500904	1150-09-09	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-04	11500909	12	1150	2	3	3	9	36	252	9	2	6	-25855027200	1150-09-09	September 9th, 1150	09 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-252	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W36	1150-W-6	Weekend
11501009	11010101	11500101	11500701	11500901	11501001	11501001	11501009	1150-10-09	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-09	11501009	12	1150	2	3	4	10	41	282	9	2	1	-25852435200	1150-10-09	October 9th, 1150	09 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-282	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W41	1150-W-1	Weekday
11501109	11010101	11500101	11500701	11500901	11501001	11501101	11501106	1150-11-09	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-11-01	1150-11-06	11501109	12	1150	2	3	4	11	45	313	9	2	4	-25849756800	1150-11-09	November 9th, 1150	09 NOV 1150	Twelfth	1150-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1150-S2	1150-T2	1150-Q4	1150-11 (Nov)	1150-313	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-11 (November)	1150-W45	1150-W-4	Weekday
11501209	11010101	11500101	11500701	11500901	11501001	11501201	11501204	1150-12-09	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-12-01	1150-12-04	11501209	12	1150	2	3	4	12	49	343	9	2	6	-25847164800	1150-12-09	December 9th, 1150	09 DEC 1150	Twelfth	1150-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1150-S2	1150-T2	1150-Q4	1150-12 (Dec)	1150-343	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-12 (December)	1150-W49	1150-W-6	Weekend
11501210	11010101	11500101	11500701	11500901	11501001	11501201	11501204	1150-12-10	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-12-01	1150-12-04	11501210	12	1150	2	3	4	12	49	344	10	2	7	-25847078400	1150-12-10	December 10th, 1150	10 DEC 1150	Twelfth	1150-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1150-S2	1150-T2	1150-Q4	1150-12 (Dec)	1150-344	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-12 (December)	1150-W49	1150-W-7	Weekend
11501110	11010101	11500101	11500701	11500901	11501001	11501101	11501106	1150-11-10	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-11-01	1150-11-06	11501110	12	1150	2	3	4	11	45	314	10	2	5	-25849670400	1150-11-10	November 10th, 1150	10 NOV 1150	Twelfth	1150-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1150-S2	1150-T2	1150-Q4	1150-11 (Nov)	1150-314	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-11 (November)	1150-W45	1150-W-5	Weekday
11501010	11010101	11500101	11500701	11500901	11501001	11501001	11501009	1150-10-10	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-09	11501010	12	1150	2	3	4	10	41	283	10	2	2	-25852348800	1150-10-10	October 10th, 1150	10 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-283	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W41	1150-W-2	Weekday
11500910	11010101	11500101	11500701	11500901	11500601	11500901	11500904	1150-09-10	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-04	11500910	12	1150	2	3	3	9	36	253	10	2	7	-25854940800	1150-09-10	September 10th, 1150	10 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-253	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W36	1150-W-7	Weekend
11500810	11010101	11500101	11500701	11500501	11500601	11500801	11500807	1150-08-10	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-07	11500810	12	1150	2	2	3	8	32	222	10	2	4	-25857619200	1150-08-10	August 10th, 1150	10 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-222	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W32	1150-W-4	Weekday
11500710	11010101	11500101	11500701	11500501	11500601	11500701	11500710	1150-07-10	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-10	11500710	12	1150	2	2	3	7	28	191	10	2	1	-25860297600	1150-07-10	July 10th, 1150	10 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-191	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W28	1150-W-1	Weekday
11500610	11010101	11500101	11500101	11500501	11500401	11500601	11500605	1150-06-10	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-05	11500610	12	1150	1	2	2	6	23	161	10	2	6	-25862889600	1150-06-10	June 10th, 1150	10 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-161	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W23	1150-W-6	Weekend
11500510	11010101	11500101	11500101	11500501	11500401	11500501	11500508	1150-05-10	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-08	11500510	12	1150	1	2	2	5	19	130	10	2	3	-25865568000	1150-05-10	May 10th, 1150	10 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-130	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W19	1150-W-3	Weekday
11500410	11010101	11500101	11500101	11500101	11500401	11500401	11500410	1150-04-10	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-10	11500410	12	1150	1	1	2	4	15	100	10	2	1	-25868160000	1150-04-10	April 10th, 1150	10 APR 1150	Twelfth	1150-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-100	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W15	1150-W-1	Weekday
11500310	11010101	11500101	11500101	11500101	11500101	11500301	11500306	1150-03-10	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-06	11500310	12	1150	1	1	1	3	10	69	10	2	5	-25870838400	1150-03-10	March 10th, 1150	10 MAR 1150	Twelfth	1150-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-069	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W10	1150-W-5	Weekday
11500210	11010101	11500101	11500101	11500101	11500101	11500201	11500206	1150-02-10	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-06	11500210	12	1150	1	1	1	2	6	41	10	2	5	-25873257600	1150-02-10	February 10th, 1150	10 FEB 1150	Twelfth	1150-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-041	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W06	1150-W-5	Weekday
11500110	11010101	11500101	11500101	11500101	11500101	11500101	11500109	1150-01-10	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-09	11500110	12	1150	1	1	1	1	2	10	10	2	2	-25875936000	1150-01-10	January 10th, 1150	10 JAN 1150	Twelfth	1150-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-010	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W02	1150-W-2	Weekday
11500111	11010101	11500101	11500101	11500101	11500101	11500101	11500109	1150-01-11	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-09	11500111	12	1150	1	1	1	1	2	11	11	2	3	-25875849600	1150-01-11	January 11th, 1150	11 JAN 1150	Twelfth	1150-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1150-S1	1150-T1	1150-Q1	1150-01 (Jan)	1150-011	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-01 (January)	1150-W02	1150-W-3	Weekday
11500211	11010101	11500101	11500101	11500101	11500101	11500201	11500206	1150-02-11	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-02-01	1150-02-06	11500211	12	1150	1	1	1	2	6	42	11	2	6	-25873171200	1150-02-11	February 11th, 1150	11 FEB 1150	Twelfth	1150-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1150-S1	1150-T1	1150-Q1	1150-02 (Feb)	1150-042	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-02 (February)	1150-W06	1150-W-6	Weekend
11500311	11010101	11500101	11500101	11500101	11500101	11500301	11500306	1150-03-11	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-01-01	1150-03-01	1150-03-06	11500311	12	1150	1	1	1	3	10	70	11	2	6	-25870752000	1150-03-11	March 11th, 1150	11 MAR 1150	Twelfth	1150-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1150-S1	1150-T1	1150-Q1	1150-03 (Mar)	1150-070	1150-First Semester	1150-First Trimester	1150-First Quarter	1150-03 (March)	1150-W10	1150-W-6	Weekend
11500411	11010101	11500101	11500101	11500101	11500401	11500401	11500410	1150-04-11	1101-01-01	1150-01-01	1150-01-01	1150-01-01	1150-04-01	1150-04-01	1150-04-10	11500411	12	1150	1	1	2	4	15	101	11	2	2	-25868073600	1150-04-11	April 11th, 1150	11 APR 1150	Twelfth	1150-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1150-S1	1150-T1	1150-Q2	1150-04 (Apr)	1150-101	1150-First Semester	1150-First Trimester	1150-Second Quarter	1150-04 (April)	1150-W15	1150-W-2	Weekday
11500511	11010101	11500101	11500101	11500501	11500401	11500501	11500508	1150-05-11	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-05-01	1150-05-08	11500511	12	1150	1	2	2	5	19	131	11	2	4	-25865481600	1150-05-11	May 11th, 1150	11 MAY 1150	Twelfth	1150-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1150-S1	1150-T1	1150-Q2	1150-05 (May)	1150-131	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-05 (May)	1150-W19	1150-W-4	Weekday
11500611	11010101	11500101	11500101	11500501	11500401	11500601	11500605	1150-06-11	1101-01-01	1150-01-01	1150-01-01	1150-05-01	1150-04-01	1150-06-01	1150-06-05	11500611	12	1150	1	2	2	6	23	162	11	2	7	-25862803200	1150-06-11	June 11th, 1150	11 JUN 1150	Twelfth	1150-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1150-S1	1150-T1	1150-Q2	1150-06 (Jun)	1150-162	1150-First Semester	1150-Second Trimester	1150-Second Quarter	1150-06 (June)	1150-W23	1150-W-7	Weekend
11500711	11010101	11500101	11500701	11500501	11500601	11500701	11500710	1150-07-11	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-07-01	1150-07-10	11500711	12	1150	2	2	3	7	28	192	11	2	2	-25860211200	1150-07-11	July 11th, 1150	11 JUL 1150	Twelfth	1150-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1150-S2	1150-T2	1150-Q3	1150-07 (Jul)	1150-192	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-07 (July)	1150-W28	1150-W-2	Weekday
11500811	11010101	11500101	11500701	11500501	11500601	11500801	11500807	1150-08-11	1101-01-01	1150-01-01	1150-07-01	1150-05-01	1150-06-01	1150-08-01	1150-08-07	11500811	12	1150	2	2	3	8	32	223	11	2	5	-25857532800	1150-08-11	August 11th, 1150	11 AUG 1150	Twelfth	1150-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1150-S2	1150-T2	1150-Q3	1150-08 (Aug)	1150-223	1150-Second Semester	1150-Second Trimester	1150-Third Quarter	1150-08 (August)	1150-W32	1150-W-5	Weekday
11500911	11010101	11500101	11500701	11500901	11500601	11500901	11500911	1150-09-11	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-06-01	1150-09-01	1150-09-11	11500911	12	1150	2	3	3	9	37	254	11	2	1	-25854854400	1150-09-11	September 11th, 1150	11 SEP 1150	Twelfth	1150-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1150-S2	1150-T2	1150-Q3	1150-09 (Sep)	1150-254	1150-Second Semester	1150-Third Trimester	1150-Third Quarter	1150-09 (September)	1150-W37	1150-W-1	Weekday
11501011	11010101	11500101	11500701	11500901	11501001	11501001	11501009	1150-10-11	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-10-01	1150-10-09	11501011	12	1150	2	3	4	10	41	284	11	2	3	-25852262400	1150-10-11	October 11th, 1150	11 OCT 1150	Twelfth	1150-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1150-S2	1150-T2	1150-Q4	1150-10 (Oct)	1150-284	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-10 (October)	1150-W41	1150-W-3	Weekday
11501111	11010101	11500101	11500701	11500901	11501001	11501101	11501106	1150-11-11	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-11-01	1150-11-06	11501111	12	1150	2	3	4	11	45	315	11	2	6	-25849584000	1150-11-11	November 11th, 1150	11 NOV 1150	Twelfth	1150-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1150-S2	1150-T2	1150-Q4	1150-11 (Nov)	1150-315	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-11 (November)	1150-W45	1150-W-6	Weekend
11501211	11010101	11500101	11500701	11500901	11501001	11501201	11501211	1150-12-11	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-12-01	1150-12-11	11501211	12	1150	2	3	4	12	50	345	11	2	1	-25846992000	1150-12-11	December 11th, 1150	11 DEC 1150	Twelfth	1150-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1150-S2	1150-T2	1150-Q4	1150-12 (Dec)	1150-345	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-12 (December)	1150-W50	1150-W-1	Weekday
11501212	11010101	11500101	11500701	11500901	11501001	11501201	11501211	1150-12-12	1101-01-01	1150-01-01	1150-07-01	1150-09-01	1150-10-01	1150-12-01	1150-12-11	11501212	12	1150	2	3	4	12	50	346	12	2	2	-25846905600	1150-12-12	December 12th, 1150	12 DEC 1150	Twelfth	1150-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1150-S2	1150-T2	1150-Q4	1150-12 (Dec)	1150-346	1150-Second Semester	1150-Third Trimester	1150-Forth Quarter	1150-12 (December)	1150-W50	1150-W-2	Weekday
