DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11550608	11010101	11550101	11550101	11550501	11550401	11550601	11550606	1155-06-08	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-06-06	11550608	12	1155	1	2	2	6	23	159	8	2	3	-25705296000	1155-06-08	June 8th, 1155	08 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-159	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W23	1155-W-3	Weekday
11550508	11010101	11550101	11550101	11550501	11550401	11550501	11550502	1155-05-08	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-05-01	1155-05-02	11550508	12	1155	1	2	2	5	18	128	8	2	7	-25707974400	1155-05-08	May 8th, 1155	08 MAY 1155	Twelfth	1155-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1155-S1	1155-T1	1155-Q2	1155-05 (May)	1155-128	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-05 (May)	1155-W18	1155-W-7	Weekend
11550408	11010101	11550101	11550101	11550101	11550401	11550401	11550404	1155-04-08	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-04-01	1155-04-01	1155-04-04	11550408	12	1155	1	1	2	4	14	98	8	2	5	-25710566400	1155-04-08	April 8th, 1155	08 APR 1155	Twelfth	1155-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1155-S1	1155-T1	1155-Q2	1155-04 (Apr)	1155-098	1155-First Semester	1155-First Trimester	1155-Second Quarter	1155-04 (April)	1155-W14	1155-W-5	Weekday
11550308	11010101	11550101	11550101	11550101	11550101	11550301	11550307	1155-03-08	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-03-01	1155-03-07	11550308	12	1155	1	1	1	3	10	67	8	2	2	-25713244800	1155-03-08	March 8th, 1155	08 MAR 1155	Twelfth	1155-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1155-S1	1155-T1	1155-Q1	1155-03 (Mar)	1155-067	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-03 (March)	1155-W10	1155-W-2	Weekday
11550208	11010101	11550101	11550101	11550101	11550101	11550201	11550207	1155-02-08	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-02-01	1155-02-07	11550208	12	1155	1	1	1	2	6	39	8	2	2	-25715664000	1155-02-08	February 8th, 1155	08 FEB 1155	Twelfth	1155-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1155-S1	1155-T1	1155-Q1	1155-02 (Feb)	1155-039	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-02 (February)	1155-W06	1155-W-2	Weekday
11550108	11010101	11550101	11550101	11550101	11550101	11550101	11550103	1155-01-08	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-03	11550108	12	1155	1	1	1	1	1	8	8	2	6	-25718342400	1155-01-08	January 8th, 1155	08 JAN 1155	Twelfth	1155-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1155-S1	1155-T1	1155-Q1	1155-01 (Jan)	1155-008	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-01 (January)	1155-W01	1155-W-6	Weekend
11550109	11010101	11550101	11550101	11550101	11550101	11550101	11550103	1155-01-09	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-03	11550109	12	1155	1	1	1	1	1	9	9	2	7	-25718256000	1155-01-09	January 9th, 1155	09 JAN 1155	Twelfth	1155-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1155-S1	1155-T1	1155-Q1	1155-01 (Jan)	1155-009	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-01 (January)	1155-W01	1155-W-7	Weekend
11550209	11010101	11550101	11550101	11550101	11550101	11550201	11550207	1155-02-09	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-02-01	1155-02-07	11550209	12	1155	1	1	1	2	6	40	9	2	3	-25715577600	1155-02-09	February 9th, 1155	09 FEB 1155	Twelfth	1155-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1155-S1	1155-T1	1155-Q1	1155-02 (Feb)	1155-040	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-02 (February)	1155-W06	1155-W-3	Weekday
11550309	11010101	11550101	11550101	11550101	11550101	11550301	11550307	1155-03-09	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-03-01	1155-03-07	11550309	12	1155	1	1	1	3	10	68	9	2	3	-25713158400	1155-03-09	March 9th, 1155	09 MAR 1155	Twelfth	1155-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1155-S1	1155-T1	1155-Q1	1155-03 (Mar)	1155-068	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-03 (March)	1155-W10	1155-W-3	Weekday
11550409	11010101	11550101	11550101	11550101	11550401	11550401	11550404	1155-04-09	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-04-01	1155-04-01	1155-04-04	11550409	12	1155	1	1	2	4	14	99	9	2	6	-25710480000	1155-04-09	April 9th, 1155	09 APR 1155	Twelfth	1155-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1155-S1	1155-T1	1155-Q2	1155-04 (Apr)	1155-099	1155-First Semester	1155-First Trimester	1155-Second Quarter	1155-04 (April)	1155-W14	1155-W-6	Weekend
11550509	11010101	11550101	11550101	11550501	11550401	11550501	11550509	1155-05-09	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-05-01	1155-05-09	11550509	12	1155	1	2	2	5	19	129	9	2	1	-25707888000	1155-05-09	May 9th, 1155	09 MAY 1155	Twelfth	1155-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1155-S1	1155-T1	1155-Q2	1155-05 (May)	1155-129	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-05 (May)	1155-W19	1155-W-1	Weekday
11550609	11010101	11550101	11550101	11550501	11550401	11550601	11550606	1155-06-09	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-06-06	11550609	12	1155	1	2	2	6	23	160	9	2	4	-25705209600	1155-06-09	June 9th, 1155	09 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-160	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W23	1155-W-4	Weekday
11550709	11010101	11550101	11550701	11550501	11550601	11550701	11550704	1155-07-09	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-07-01	1155-07-04	11550709	12	1155	2	2	3	7	27	190	9	2	6	-25702617600	1155-07-09	July 9th, 1155	09 JUL 1155	Twelfth	1155-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1155-S2	1155-T2	1155-Q3	1155-07 (Jul)	1155-190	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-07 (July)	1155-W27	1155-W-6	Weekend
11550809	11010101	11550101	11550701	11550501	11550601	11550801	11550808	1155-08-09	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-08-01	1155-08-08	11550809	12	1155	2	2	3	8	32	221	9	2	2	-25699939200	1155-08-09	August 9th, 1155	09 AUG 1155	Twelfth	1155-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1155-S2	1155-T2	1155-Q3	1155-08 (Aug)	1155-221	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-08 (August)	1155-W32	1155-W-2	Weekday
11550909	11010101	11550101	11550701	11550901	11550601	11550901	11550905	1155-09-09	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-06-01	1155-09-01	1155-09-05	11550909	12	1155	2	3	3	9	36	252	9	2	5	-25697260800	1155-09-09	September 9th, 1155	09 SEP 1155	Twelfth	1155-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1155-S2	1155-T2	1155-Q3	1155-09 (Sep)	1155-252	1155-Second Semester	1155-Third Trimester	1155-Third Quarter	1155-09 (September)	1155-W36	1155-W-5	Weekday
11551009	11010101	11550101	11550701	11550901	11551001	11551001	11551003	1155-10-09	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-10-01	1155-10-03	11551009	12	1155	2	3	4	10	40	282	9	2	7	-25694668800	1155-10-09	October 9th, 1155	09 OCT 1155	Twelfth	1155-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1155-S2	1155-T2	1155-Q4	1155-10 (Oct)	1155-282	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-10 (October)	1155-W40	1155-W-7	Weekend
11551109	11010101	11550101	11550701	11550901	11551001	11551101	11551107	1155-11-09	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-11-07	11551109	12	1155	2	3	4	11	45	313	9	2	3	-25691990400	1155-11-09	November 9th, 1155	09 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-313	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W45	1155-W-3	Weekday
11551209	11010101	11550101	11550701	11550901	11551001	11551201	11551205	1155-12-09	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-12-05	11551209	12	1155	2	3	4	12	49	343	9	2	5	-25689398400	1155-12-09	December 9th, 1155	09 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-343	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W49	1155-W-5	Weekday
11551210	11010101	11550101	11550701	11550901	11551001	11551201	11551205	1155-12-10	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-12-05	11551210	12	1155	2	3	4	12	49	344	10	2	6	-25689312000	1155-12-10	December 10th, 1155	10 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-344	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W49	1155-W-6	Weekend
11551110	11010101	11550101	11550701	11550901	11551001	11551101	11551107	1155-11-10	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-11-07	11551110	12	1155	2	3	4	11	45	314	10	2	4	-25691904000	1155-11-10	November 10th, 1155	10 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-314	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W45	1155-W-4	Weekday
11551010	11010101	11550101	11550701	11550901	11551001	11551001	11551010	1155-10-10	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-10-01	1155-10-10	11551010	12	1155	2	3	4	10	41	283	10	2	1	-25694582400	1155-10-10	October 10th, 1155	10 OCT 1155	Twelfth	1155-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1155-S2	1155-T2	1155-Q4	1155-10 (Oct)	1155-283	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-10 (October)	1155-W41	1155-W-1	Weekday
11550910	11010101	11550101	11550701	11550901	11550601	11550901	11550905	1155-09-10	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-06-01	1155-09-01	1155-09-05	11550910	12	1155	2	3	3	9	36	253	10	2	6	-25697174400	1155-09-10	September 10th, 1155	10 SEP 1155	Twelfth	1155-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1155-S2	1155-T2	1155-Q3	1155-09 (Sep)	1155-253	1155-Second Semester	1155-Third Trimester	1155-Third Quarter	1155-09 (September)	1155-W36	1155-W-6	Weekend
11550810	11010101	11550101	11550701	11550501	11550601	11550801	11550808	1155-08-10	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-08-01	1155-08-08	11550810	12	1155	2	2	3	8	32	222	10	2	3	-25699852800	1155-08-10	August 10th, 1155	10 AUG 1155	Twelfth	1155-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1155-S2	1155-T2	1155-Q3	1155-08 (Aug)	1155-222	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-08 (August)	1155-W32	1155-W-3	Weekday
11550710	11010101	11550101	11550701	11550501	11550601	11550701	11550704	1155-07-10	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-07-01	1155-07-04	11550710	12	1155	2	2	3	7	27	191	10	2	7	-25702531200	1155-07-10	July 10th, 1155	10 JUL 1155	Twelfth	1155-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1155-S2	1155-T2	1155-Q3	1155-07 (Jul)	1155-191	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-07 (July)	1155-W27	1155-W-7	Weekend
11550610	11010101	11550101	11550101	11550501	11550401	11550601	11550606	1155-06-10	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-06-06	11550610	12	1155	1	2	2	6	23	161	10	2	5	-25705123200	1155-06-10	June 10th, 1155	10 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-161	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W23	1155-W-5	Weekday
11550510	11010101	11550101	11550101	11550501	11550401	11550501	11550509	1155-05-10	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-05-01	1155-05-09	11550510	12	1155	1	2	2	5	19	130	10	2	2	-25707801600	1155-05-10	May 10th, 1155	10 MAY 1155	Twelfth	1155-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1155-S1	1155-T1	1155-Q2	1155-05 (May)	1155-130	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-05 (May)	1155-W19	1155-W-2	Weekday
11550410	11010101	11550101	11550101	11550101	11550401	11550401	11550404	1155-04-10	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-04-01	1155-04-01	1155-04-04	11550410	12	1155	1	1	2	4	14	100	10	2	7	-25710393600	1155-04-10	April 10th, 1155	10 APR 1155	Twelfth	1155-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1155-S1	1155-T1	1155-Q2	1155-04 (Apr)	1155-100	1155-First Semester	1155-First Trimester	1155-Second Quarter	1155-04 (April)	1155-W14	1155-W-7	Weekend
11550310	11010101	11550101	11550101	11550101	11550101	11550301	11550307	1155-03-10	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-03-01	1155-03-07	11550310	12	1155	1	1	1	3	10	69	10	2	4	-25713072000	1155-03-10	March 10th, 1155	10 MAR 1155	Twelfth	1155-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1155-S1	1155-T1	1155-Q1	1155-03 (Mar)	1155-069	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-03 (March)	1155-W10	1155-W-4	Weekday
11550210	11010101	11550101	11550101	11550101	11550101	11550201	11550207	1155-02-10	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-02-01	1155-02-07	11550210	12	1155	1	1	1	2	6	41	10	2	4	-25715491200	1155-02-10	February 10th, 1155	10 FEB 1155	Twelfth	1155-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1155-S1	1155-T1	1155-Q1	1155-02 (Feb)	1155-041	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-02 (February)	1155-W06	1155-W-4	Weekday
11550110	11010101	11550101	11550101	11550101	11550101	11550101	11550110	1155-01-10	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-10	11550110	12	1155	1	1	1	1	2	10	10	2	1	-25718169600	1155-01-10	January 10th, 1155	10 JAN 1155	Twelfth	1155-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1155-S1	1155-T1	1155-Q1	1155-01 (Jan)	1155-010	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-01 (January)	1155-W02	1155-W-1	Weekday
11550111	11010101	11550101	11550101	11550101	11550101	11550101	11550110	1155-01-11	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-10	11550111	12	1155	1	1	1	1	2	11	11	2	2	-25718083200	1155-01-11	January 11th, 1155	11 JAN 1155	Twelfth	1155-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1155-S1	1155-T1	1155-Q1	1155-01 (Jan)	1155-011	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-01 (January)	1155-W02	1155-W-2	Weekday
11550211	11010101	11550101	11550101	11550101	11550101	11550201	11550207	1155-02-11	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-02-01	1155-02-07	11550211	12	1155	1	1	1	2	6	42	11	2	5	-25715404800	1155-02-11	February 11th, 1155	11 FEB 1155	Twelfth	1155-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1155-S1	1155-T1	1155-Q1	1155-02 (Feb)	1155-042	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-02 (February)	1155-W06	1155-W-5	Weekday
11550311	11010101	11550101	11550101	11550101	11550101	11550301	11550307	1155-03-11	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-01-01	1155-03-01	1155-03-07	11550311	12	1155	1	1	1	3	10	70	11	2	5	-25712985600	1155-03-11	March 11th, 1155	11 MAR 1155	Twelfth	1155-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1155-S1	1155-T1	1155-Q1	1155-03 (Mar)	1155-070	1155-First Semester	1155-First Trimester	1155-First Quarter	1155-03 (March)	1155-W10	1155-W-5	Weekday
11550411	11010101	11550101	11550101	11550101	11550401	11550401	11550411	1155-04-11	1101-01-01	1155-01-01	1155-01-01	1155-01-01	1155-04-01	1155-04-01	1155-04-11	11550411	12	1155	1	1	2	4	15	101	11	2	1	-25710307200	1155-04-11	April 11th, 1155	11 APR 1155	Twelfth	1155-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1155-S1	1155-T1	1155-Q2	1155-04 (Apr)	1155-101	1155-First Semester	1155-First Trimester	1155-Second Quarter	1155-04 (April)	1155-W15	1155-W-1	Weekday
11550511	11010101	11550101	11550101	11550501	11550401	11550501	11550509	1155-05-11	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-05-01	1155-05-09	11550511	12	1155	1	2	2	5	19	131	11	2	3	-25707715200	1155-05-11	May 11th, 1155	11 MAY 1155	Twelfth	1155-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1155-S1	1155-T1	1155-Q2	1155-05 (May)	1155-131	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-05 (May)	1155-W19	1155-W-3	Weekday
11550611	11010101	11550101	11550101	11550501	11550401	11550601	11550606	1155-06-11	1101-01-01	1155-01-01	1155-01-01	1155-05-01	1155-04-01	1155-06-01	1155-06-06	11550611	12	1155	1	2	2	6	23	162	11	2	6	-25705036800	1155-06-11	June 11th, 1155	11 JUN 1155	Twelfth	1155-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1155-S1	1155-T1	1155-Q2	1155-06 (Jun)	1155-162	1155-First Semester	1155-Second Trimester	1155-Second Quarter	1155-06 (June)	1155-W23	1155-W-6	Weekend
11550711	11010101	11550101	11550701	11550501	11550601	11550701	11550711	1155-07-11	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-07-01	1155-07-11	11550711	12	1155	2	2	3	7	28	192	11	2	1	-25702444800	1155-07-11	July 11th, 1155	11 JUL 1155	Twelfth	1155-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1155-S2	1155-T2	1155-Q3	1155-07 (Jul)	1155-192	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-07 (July)	1155-W28	1155-W-1	Weekday
11550811	11010101	11550101	11550701	11550501	11550601	11550801	11550808	1155-08-11	1101-01-01	1155-01-01	1155-07-01	1155-05-01	1155-06-01	1155-08-01	1155-08-08	11550811	12	1155	2	2	3	8	32	223	11	2	4	-25699766400	1155-08-11	August 11th, 1155	11 AUG 1155	Twelfth	1155-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1155-S2	1155-T2	1155-Q3	1155-08 (Aug)	1155-223	1155-Second Semester	1155-Second Trimester	1155-Third Quarter	1155-08 (August)	1155-W32	1155-W-4	Weekday
11550911	11010101	11550101	11550701	11550901	11550601	11550901	11550905	1155-09-11	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-06-01	1155-09-01	1155-09-05	11550911	12	1155	2	3	3	9	36	254	11	2	7	-25697088000	1155-09-11	September 11th, 1155	11 SEP 1155	Twelfth	1155-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1155-S2	1155-T2	1155-Q3	1155-09 (Sep)	1155-254	1155-Second Semester	1155-Third Trimester	1155-Third Quarter	1155-09 (September)	1155-W36	1155-W-7	Weekend
11551011	11010101	11550101	11550701	11550901	11551001	11551001	11551010	1155-10-11	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-10-01	1155-10-10	11551011	12	1155	2	3	4	10	41	284	11	2	2	-25694496000	1155-10-11	October 11th, 1155	11 OCT 1155	Twelfth	1155-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1155-S2	1155-T2	1155-Q4	1155-10 (Oct)	1155-284	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-10 (October)	1155-W41	1155-W-2	Weekday
11551111	11010101	11550101	11550701	11550901	11551001	11551101	11551107	1155-11-11	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-11-07	11551111	12	1155	2	3	4	11	45	315	11	2	5	-25691817600	1155-11-11	November 11th, 1155	11 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-315	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W45	1155-W-5	Weekday
11551211	11010101	11550101	11550701	11550901	11551001	11551201	11551205	1155-12-11	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-12-05	11551211	12	1155	2	3	4	12	49	345	11	2	7	-25689225600	1155-12-11	December 11th, 1155	11 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-345	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W49	1155-W-7	Weekend
11551212	11010101	11550101	11550701	11550901	11551001	11551201	11551212	1155-12-12	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-12-01	1155-12-12	11551212	12	1155	2	3	4	12	50	346	12	2	1	-25689139200	1155-12-12	December 12th, 1155	12 DEC 1155	Twelfth	1155-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1155-S2	1155-T2	1155-Q4	1155-12 (Dec)	1155-346	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-12 (December)	1155-W50	1155-W-1	Weekday
11551112	11010101	11550101	11550701	11550901	11551001	11551101	11551107	1155-11-12	1101-01-01	1155-01-01	1155-07-01	1155-09-01	1155-10-01	1155-11-01	1155-11-07	11551112	12	1155	2	3	4	11	45	316	12	2	6	-25691731200	1155-11-12	November 12th, 1155	12 NOV 1155	Twelfth	1155-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1155-S2	1155-T2	1155-Q4	1155-11 (Nov)	1155-316	1155-Second Semester	1155-Third Trimester	1155-Forth Quarter	1155-11 (November)	1155-W45	1155-W-6	Weekend
