DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11151116	11010101	11150101	11150701	11150901	11151001	11151101	11151115	1115-11-16	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-15	11151116	12	1115	2	3	4	11	46	320	16	3	2	-26953689600	1115-11-16	November 16th, 1115	16 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-320	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W46	1115-W-2	Weekday
11151016	11010101	11150101	11150701	11150901	11151001	11151001	11151011	1115-10-16	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-11	11151016	12	1115	2	3	4	10	41	289	16	3	6	-26956368000	1115-10-16	October 16th, 1115	16 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-289	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W41	1115-W-6	Weekend
11150916	11010101	11150101	11150701	11150901	11150601	11150901	11150913	1115-09-16	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-13	11150916	12	1115	2	3	3	9	37	259	16	3	4	-26958960000	1115-09-16	September 16th, 1115	16 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-259	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W37	1115-W-4	Weekday
11150816	11010101	11150101	11150701	11150501	11150601	11150801	11150816	1115-08-16	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-16	11150816	12	1115	2	2	3	8	33	228	16	3	1	-26961638400	1115-08-16	August 16th, 1115	16 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-228	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W33	1115-W-1	Weekday
11150716	11010101	11150101	11150701	11150501	11150601	11150701	11150712	1115-07-16	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-12	11150716	12	1115	2	2	3	7	28	197	16	3	5	-26964316800	1115-07-16	July 16th, 1115	16 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-197	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W28	1115-W-5	Weekday
11150616	11010101	11150101	11150101	11150501	11150401	11150601	11150614	1115-06-16	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-14	11150616	12	1115	1	2	2	6	24	167	16	3	3	-26966908800	1115-06-16	June 16th, 1115	16 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-167	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W24	1115-W-3	Weekday
11150516	11010101	11150101	11150101	11150501	11150401	11150501	11150510	1115-05-16	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-10	11150516	12	1115	1	2	2	5	19	136	16	3	7	-26969587200	1115-05-16	May 16th, 1115	16 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-136	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W19	1115-W-7	Weekend
11150416	11010101	11150101	11150101	11150101	11150401	11150401	11150412	1115-04-16	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-12	11150416	12	1115	1	1	2	4	15	106	16	3	5	-26972179200	1115-04-16	April 16th, 1115	16 APR 1115	Twelfth	1115-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-106	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W15	1115-W-5	Weekday
11150316	11010101	11150101	11150101	11150101	11150101	11150301	11150315	1115-03-16	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-15	11150316	12	1115	1	1	1	3	11	75	16	3	2	-26974857600	1115-03-16	March 16th, 1115	16 MAR 1115	Twelfth	1115-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-075	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W11	1115-W-2	Weekday
11150216	11010101	11150101	11150101	11150101	11150101	11150201	11150215	1115-02-16	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-15	11150216	12	1115	1	1	1	2	7	47	16	3	2	-26977276800	1115-02-16	February 16th, 1115	16 FEB 1115	Twelfth	1115-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-047	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W07	1115-W-2	Weekday
11150116	11010101	11150101	11150101	11150101	11150101	11150101	11150111	1115-01-16	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-11	11150116	12	1115	1	1	1	1	2	16	16	3	6	-26979955200	1115-01-16	January 16th, 1115	16 JAN 1115	Twelfth	1115-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-016	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W02	1115-W-6	Weekend
11150117	11010101	11150101	11150101	11150101	11150101	11150101	11150111	1115-01-17	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-11	11150117	12	1115	1	1	1	1	2	17	17	3	7	-26979868800	1115-01-17	January 17th, 1115	17 JAN 1115	Twelfth	1115-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-017	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W02	1115-W-7	Weekend
11150217	11010101	11150101	11150101	11150101	11150101	11150201	11150215	1115-02-17	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-15	11150217	12	1115	1	1	1	2	7	48	17	3	3	-26977190400	1115-02-17	February 17th, 1115	17 FEB 1115	Twelfth	1115-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-048	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W07	1115-W-3	Weekday
11150317	11010101	11150101	11150101	11150101	11150101	11150301	11150315	1115-03-17	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-15	11150317	12	1115	1	1	1	3	11	76	17	3	3	-26974771200	1115-03-17	March 17th, 1115	17 MAR 1115	Twelfth	1115-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-076	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W11	1115-W-3	Weekday
11150417	11010101	11150101	11150101	11150101	11150401	11150401	11150412	1115-04-17	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-12	11150417	12	1115	1	1	2	4	15	107	17	3	6	-26972092800	1115-04-17	April 17th, 1115	17 APR 1115	Twelfth	1115-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-107	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W15	1115-W-6	Weekend
11150517	11010101	11150101	11150101	11150501	11150401	11150501	11150517	1115-05-17	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-17	11150517	12	1115	1	2	2	5	20	137	17	3	1	-26969500800	1115-05-17	May 17th, 1115	17 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-137	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W20	1115-W-1	Weekday
11150617	11010101	11150101	11150101	11150501	11150401	11150601	11150614	1115-06-17	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-14	11150617	12	1115	1	2	2	6	24	168	17	3	4	-26966822400	1115-06-17	June 17th, 1115	17 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-168	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W24	1115-W-4	Weekday
11150717	11010101	11150101	11150701	11150501	11150601	11150701	11150712	1115-07-17	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-12	11150717	12	1115	2	2	3	7	28	198	17	3	6	-26964230400	1115-07-17	July 17th, 1115	17 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-198	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W28	1115-W-6	Weekend
11150817	11010101	11150101	11150701	11150501	11150601	11150801	11150816	1115-08-17	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-16	11150817	12	1115	2	2	3	8	33	229	17	3	2	-26961552000	1115-08-17	August 17th, 1115	17 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-229	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W33	1115-W-2	Weekday
11150917	11010101	11150101	11150701	11150901	11150601	11150901	11150913	1115-09-17	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-13	11150917	12	1115	2	3	3	9	37	260	17	3	5	-26958873600	1115-09-17	September 17th, 1115	17 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-260	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W37	1115-W-5	Weekday
11151017	11010101	11150101	11150701	11150901	11151001	11151001	11151011	1115-10-17	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-11	11151017	12	1115	2	3	4	10	41	290	17	3	7	-26956281600	1115-10-17	October 17th, 1115	17 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-290	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W41	1115-W-7	Weekend
11151117	11010101	11150101	11150701	11150901	11151001	11151101	11151115	1115-11-17	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-15	11151117	12	1115	2	3	4	11	46	321	17	3	3	-26953603200	1115-11-17	November 17th, 1115	17 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-321	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W46	1115-W-3	Weekday
11151217	11010101	11150101	11150701	11150901	11151001	11151201	11151213	1115-12-17	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-13	11151217	12	1115	2	3	4	12	50	351	17	3	5	-26951011200	1115-12-17	December 17th, 1115	17 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-351	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W50	1115-W-5	Weekday
11151218	11010101	11150101	11150701	11150901	11151001	11151201	11151213	1115-12-18	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-13	11151218	12	1115	2	3	4	12	50	352	18	3	6	-26950924800	1115-12-18	December 18th, 1115	18 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-352	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W50	1115-W-6	Weekend
11151118	11010101	11150101	11150701	11150901	11151001	11151101	11151115	1115-11-18	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-15	11151118	12	1115	2	3	4	11	46	322	18	3	4	-26953516800	1115-11-18	November 18th, 1115	18 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-322	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W46	1115-W-4	Weekday
11151018	11010101	11150101	11150701	11150901	11151001	11151001	11151018	1115-10-18	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-18	11151018	12	1115	2	3	4	10	42	291	18	3	1	-26956195200	1115-10-18	October 18th, 1115	18 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-291	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W42	1115-W-1	Weekday
11150918	11010101	11150101	11150701	11150901	11150601	11150901	11150913	1115-09-18	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-13	11150918	12	1115	2	3	3	9	37	261	18	3	6	-26958787200	1115-09-18	September 18th, 1115	18 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-261	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W37	1115-W-6	Weekend
11150818	11010101	11150101	11150701	11150501	11150601	11150801	11150816	1115-08-18	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-16	11150818	12	1115	2	2	3	8	33	230	18	3	3	-26961465600	1115-08-18	August 18th, 1115	18 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-230	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W33	1115-W-3	Weekday
11150718	11010101	11150101	11150701	11150501	11150601	11150701	11150712	1115-07-18	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-12	11150718	12	1115	2	2	3	7	28	199	18	3	7	-26964144000	1115-07-18	July 18th, 1115	18 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-199	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W28	1115-W-7	Weekend
11150618	11010101	11150101	11150101	11150501	11150401	11150601	11150614	1115-06-18	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-14	11150618	12	1115	1	2	2	6	24	169	18	3	5	-26966736000	1115-06-18	June 18th, 1115	18 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-169	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W24	1115-W-5	Weekday
11150518	11010101	11150101	11150101	11150501	11150401	11150501	11150517	1115-05-18	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-17	11150518	12	1115	1	2	2	5	20	138	18	3	2	-26969414400	1115-05-18	May 18th, 1115	18 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-138	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W20	1115-W-2	Weekday
11150418	11010101	11150101	11150101	11150101	11150401	11150401	11150412	1115-04-18	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-12	11150418	12	1115	1	1	2	4	15	108	18	3	7	-26972006400	1115-04-18	April 18th, 1115	18 APR 1115	Twelfth	1115-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-108	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W15	1115-W-7	Weekend
11150318	11010101	11150101	11150101	11150101	11150101	11150301	11150315	1115-03-18	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-15	11150318	12	1115	1	1	1	3	11	77	18	3	4	-26974684800	1115-03-18	March 18th, 1115	18 MAR 1115	Twelfth	1115-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-077	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W11	1115-W-4	Weekday
11150218	11010101	11150101	11150101	11150101	11150101	11150201	11150215	1115-02-18	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-15	11150218	12	1115	1	1	1	2	7	49	18	3	4	-26977104000	1115-02-18	February 18th, 1115	18 FEB 1115	Twelfth	1115-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-049	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W07	1115-W-4	Weekday
11150118	11010101	11150101	11150101	11150101	11150101	11150101	11150118	1115-01-18	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-18	11150118	12	1115	1	1	1	1	3	18	18	3	1	-26979782400	1115-01-18	January 18th, 1115	18 JAN 1115	Twelfth	1115-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-018	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W03	1115-W-1	Weekday
11150119	11010101	11150101	11150101	11150101	11150101	11150101	11150118	1115-01-19	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-18	11150119	12	1115	1	1	1	1	3	19	19	3	2	-26979696000	1115-01-19	January 19th, 1115	19 JAN 1115	Twelfth	1115-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-019	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W03	1115-W-2	Weekday
11150219	11010101	11150101	11150101	11150101	11150101	11150201	11150215	1115-02-19	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-15	11150219	12	1115	1	1	1	2	7	50	19	3	5	-26977017600	1115-02-19	February 19th, 1115	19 FEB 1115	Twelfth	1115-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-050	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W07	1115-W-5	Weekday
11150319	11010101	11150101	11150101	11150101	11150101	11150301	11150315	1115-03-19	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-15	11150319	12	1115	1	1	1	3	11	78	19	3	5	-26974598400	1115-03-19	March 19th, 1115	19 MAR 1115	Twelfth	1115-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-078	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W11	1115-W-5	Weekday
11150419	11010101	11150101	11150101	11150101	11150401	11150401	11150419	1115-04-19	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-19	11150419	12	1115	1	1	2	4	16	109	19	3	1	-26971920000	1115-04-19	April 19th, 1115	19 APR 1115	Twelfth	1115-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-109	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W16	1115-W-1	Weekday
11150519	11010101	11150101	11150101	11150501	11150401	11150501	11150517	1115-05-19	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-17	11150519	12	1115	1	2	2	5	20	139	19	3	3	-26969328000	1115-05-19	May 19th, 1115	19 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-139	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W20	1115-W-3	Weekday
11150619	11010101	11150101	11150101	11150501	11150401	11150601	11150614	1115-06-19	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-14	11150619	12	1115	1	2	2	6	24	170	19	3	6	-26966649600	1115-06-19	June 19th, 1115	19 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-170	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W24	1115-W-6	Weekend
11150719	11010101	11150101	11150701	11150501	11150601	11150701	11150719	1115-07-19	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-19	11150719	12	1115	2	2	3	7	29	200	19	3	1	-26964057600	1115-07-19	July 19th, 1115	19 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-200	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W29	1115-W-1	Weekday
11150819	11010101	11150101	11150701	11150501	11150601	11150801	11150816	1115-08-19	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-16	11150819	12	1115	2	2	3	8	33	231	19	3	4	-26961379200	1115-08-19	August 19th, 1115	19 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-231	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W33	1115-W-4	Weekday
11150919	11010101	11150101	11150701	11150901	11150601	11150901	11150913	1115-09-19	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-13	11150919	12	1115	2	3	3	9	37	262	19	3	7	-26958700800	1115-09-19	September 19th, 1115	19 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-262	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W37	1115-W-7	Weekend
