DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11410608	11010101	11410101	11410101	11410501	11410401	11410601	11410602	1141-06-08	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-02	11410608	12	1141	1	2	2	6	23	159	8	2	7	-26147059200	1141-06-08	June 8th, 1141	08 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-159	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W23	1141-W-7	Weekend
11410508	11010101	11410101	11410101	11410501	11410401	11410501	11410505	1141-05-08	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-05	11410508	12	1141	1	2	2	5	19	128	8	2	4	-26149737600	1141-05-08	May 8th, 1141	08 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-128	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W19	1141-W-4	Weekday
11410408	11010101	11410101	11410101	11410101	11410401	11410401	11410407	1141-04-08	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-07	11410408	12	1141	1	1	2	4	15	98	8	2	2	-26152329600	1141-04-08	April 8th, 1141	08 APR 1141	Twelfth	1141-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-098	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W15	1141-W-2	Weekday
11410308	11010101	11410101	11410101	11410101	11410101	11410301	11410303	1141-03-08	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-03	11410308	12	1141	1	1	1	3	10	67	8	2	6	-26155008000	1141-03-08	March 8th, 1141	08 MAR 1141	Twelfth	1141-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-067	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W10	1141-W-6	Weekend
11410208	11010101	11410101	11410101	11410101	11410101	11410201	11410203	1141-02-08	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-03	11410208	12	1141	1	1	1	2	6	39	8	2	6	-26157427200	1141-02-08	February 8th, 1141	08 FEB 1141	Twelfth	1141-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-039	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W06	1141-W-6	Weekend
11410108	11010101	11410101	11410101	11410101	11410101	11410101	11410106	1141-01-08	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-06	11410108	12	1141	1	1	1	1	2	8	8	2	3	-26160105600	1141-01-08	January 8th, 1141	08 JAN 1141	Twelfth	1141-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-008	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W02	1141-W-3	Weekday
11410109	11010101	11410101	11410101	11410101	11410101	11410101	11410106	1141-01-09	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-06	11410109	12	1141	1	1	1	1	2	9	9	2	4	-26160019200	1141-01-09	January 9th, 1141	09 JAN 1141	Twelfth	1141-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-009	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W02	1141-W-4	Weekday
11410209	11010101	11410101	11410101	11410101	11410101	11410201	11410203	1141-02-09	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-03	11410209	12	1141	1	1	1	2	6	40	9	2	7	-26157340800	1141-02-09	February 9th, 1141	09 FEB 1141	Twelfth	1141-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-040	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W06	1141-W-7	Weekend
11410309	11010101	11410101	11410101	11410101	11410101	11410301	11410303	1141-03-09	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-03	11410309	12	1141	1	1	1	3	10	68	9	2	7	-26154921600	1141-03-09	March 9th, 1141	09 MAR 1141	Twelfth	1141-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-068	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W10	1141-W-7	Weekend
11410409	11010101	11410101	11410101	11410101	11410401	11410401	11410407	1141-04-09	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-07	11410409	12	1141	1	1	2	4	15	99	9	2	3	-26152243200	1141-04-09	April 9th, 1141	09 APR 1141	Twelfth	1141-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-099	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W15	1141-W-3	Weekday
11410509	11010101	11410101	11410101	11410501	11410401	11410501	11410505	1141-05-09	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-05	11410509	12	1141	1	2	2	5	19	129	9	2	5	-26149651200	1141-05-09	May 9th, 1141	09 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-129	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W19	1141-W-5	Weekday
11410609	11010101	11410101	11410101	11410501	11410401	11410601	11410609	1141-06-09	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-09	11410609	12	1141	1	2	2	6	24	160	9	2	1	-26146972800	1141-06-09	June 9th, 1141	09 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-160	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W24	1141-W-1	Weekday
11410709	11010101	11410101	11410701	11410501	11410601	11410701	11410707	1141-07-09	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-07	11410709	12	1141	2	2	3	7	28	190	9	2	3	-26144380800	1141-07-09	July 9th, 1141	09 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-190	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W28	1141-W-3	Weekday
11410809	11010101	11410101	11410701	11410501	11410601	11410801	11410804	1141-08-09	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-04	11410809	12	1141	2	2	3	8	32	221	9	2	6	-26141702400	1141-08-09	August 9th, 1141	09 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-221	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W32	1141-W-6	Weekend
11410909	11010101	11410101	11410701	11410901	11410601	11410901	11410908	1141-09-09	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-08	11410909	12	1141	2	3	3	9	37	252	9	2	2	-26139024000	1141-09-09	September 9th, 1141	09 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-252	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W37	1141-W-2	Weekday
11411009	11010101	11410101	11410701	11410901	11411001	11411001	11411006	1141-10-09	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-06	11411009	12	1141	2	3	4	10	41	282	9	2	4	-26136432000	1141-10-09	October 9th, 1141	09 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-282	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W41	1141-W-4	Weekday
11411109	11010101	11410101	11410701	11410901	11411001	11411101	11411103	1141-11-09	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-03	11411109	12	1141	2	3	4	11	45	313	9	2	7	-26133753600	1141-11-09	November 9th, 1141	09 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-313	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W45	1141-W-7	Weekend
11411209	11010101	11410101	11410701	11410901	11411001	11411201	11411208	1141-12-09	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-08	11411209	12	1141	2	3	4	12	50	343	9	2	2	-26131161600	1141-12-09	December 9th, 1141	09 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-343	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W50	1141-W-2	Weekday
11411210	11010101	11410101	11410701	11410901	11411001	11411201	11411208	1141-12-10	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-08	11411210	12	1141	2	3	4	12	50	344	10	2	3	-26131075200	1141-12-10	December 10th, 1141	10 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-344	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W50	1141-W-3	Weekday
11411110	11010101	11410101	11410701	11410901	11411001	11411101	11411110	1141-11-10	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-10	11411110	12	1141	2	3	4	11	46	314	10	2	1	-26133667200	1141-11-10	November 10th, 1141	10 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-314	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W46	1141-W-1	Weekday
11411010	11010101	11410101	11410701	11410901	11411001	11411001	11411006	1141-10-10	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-06	11411010	12	1141	2	3	4	10	41	283	10	2	5	-26136345600	1141-10-10	October 10th, 1141	10 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-283	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W41	1141-W-5	Weekday
11410910	11010101	11410101	11410701	11410901	11410601	11410901	11410908	1141-09-10	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-08	11410910	12	1141	2	3	3	9	37	253	10	2	3	-26138937600	1141-09-10	September 10th, 1141	10 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-253	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W37	1141-W-3	Weekday
11410810	11010101	11410101	11410701	11410501	11410601	11410801	11410804	1141-08-10	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-04	11410810	12	1141	2	2	3	8	32	222	10	2	7	-26141616000	1141-08-10	August 10th, 1141	10 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-222	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W32	1141-W-7	Weekend
11410710	11010101	11410101	11410701	11410501	11410601	11410701	11410707	1141-07-10	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-07	11410710	12	1141	2	2	3	7	28	191	10	2	4	-26144294400	1141-07-10	July 10th, 1141	10 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-191	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W28	1141-W-4	Weekday
11410610	11010101	11410101	11410101	11410501	11410401	11410601	11410609	1141-06-10	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-09	11410610	12	1141	1	2	2	6	24	161	10	2	2	-26146886400	1141-06-10	June 10th, 1141	10 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-161	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W24	1141-W-2	Weekday
11410510	11010101	11410101	11410101	11410501	11410401	11410501	11410505	1141-05-10	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-05	11410510	12	1141	1	2	2	5	19	130	10	2	6	-26149564800	1141-05-10	May 10th, 1141	10 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-130	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W19	1141-W-6	Weekend
11410410	11010101	11410101	11410101	11410101	11410401	11410401	11410407	1141-04-10	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-07	11410410	12	1141	1	1	2	4	15	100	10	2	4	-26152156800	1141-04-10	April 10th, 1141	10 APR 1141	Twelfth	1141-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-100	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W15	1141-W-4	Weekday
11410310	11010101	11410101	11410101	11410101	11410101	11410301	11410310	1141-03-10	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-10	11410310	12	1141	1	1	1	3	11	69	10	2	1	-26154835200	1141-03-10	March 10th, 1141	10 MAR 1141	Twelfth	1141-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-069	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W11	1141-W-1	Weekday
11410210	11010101	11410101	11410101	11410101	11410101	11410201	11410210	1141-02-10	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-10	11410210	12	1141	1	1	1	2	7	41	10	2	1	-26157254400	1141-02-10	February 10th, 1141	10 FEB 1141	Twelfth	1141-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-041	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W07	1141-W-1	Weekday
11410110	11010101	11410101	11410101	11410101	11410101	11410101	11410106	1141-01-10	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-06	11410110	12	1141	1	1	1	1	2	10	10	2	5	-26159932800	1141-01-10	January 10th, 1141	10 JAN 1141	Twelfth	1141-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-010	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W02	1141-W-5	Weekday
11410111	11010101	11410101	11410101	11410101	11410101	11410101	11410106	1141-01-11	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-06	11410111	12	1141	1	1	1	1	2	11	11	2	6	-26159846400	1141-01-11	January 11th, 1141	11 JAN 1141	Twelfth	1141-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-011	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W02	1141-W-6	Weekend
11410211	11010101	11410101	11410101	11410101	11410101	11410201	11410210	1141-02-11	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-10	11410211	12	1141	1	1	1	2	7	42	11	2	2	-26157168000	1141-02-11	February 11th, 1141	11 FEB 1141	Twelfth	1141-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-042	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W07	1141-W-2	Weekday
11410311	11010101	11410101	11410101	11410101	11410101	11410301	11410310	1141-03-11	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-10	11410311	12	1141	1	1	1	3	11	70	11	2	2	-26154748800	1141-03-11	March 11th, 1141	11 MAR 1141	Twelfth	1141-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-070	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W11	1141-W-2	Weekday
11410411	11010101	11410101	11410101	11410101	11410401	11410401	11410407	1141-04-11	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-07	11410411	12	1141	1	1	2	4	15	101	11	2	5	-26152070400	1141-04-11	April 11th, 1141	11 APR 1141	Twelfth	1141-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-101	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W15	1141-W-5	Weekday
11410511	11010101	11410101	11410101	11410501	11410401	11410501	11410505	1141-05-11	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-05	11410511	12	1141	1	2	2	5	19	131	11	2	7	-26149478400	1141-05-11	May 11th, 1141	11 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-131	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W19	1141-W-7	Weekend
11410611	11010101	11410101	11410101	11410501	11410401	11410601	11410609	1141-06-11	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-09	11410611	12	1141	1	2	2	6	24	162	11	2	3	-26146800000	1141-06-11	June 11th, 1141	11 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-162	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W24	1141-W-3	Weekday
11410711	11010101	11410101	11410701	11410501	11410601	11410701	11410707	1141-07-11	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-07	11410711	12	1141	2	2	3	7	28	192	11	2	5	-26144208000	1141-07-11	July 11th, 1141	11 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-192	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W28	1141-W-5	Weekday
11410811	11010101	11410101	11410701	11410501	11410601	11410801	11410811	1141-08-11	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-11	11410811	12	1141	2	2	3	8	33	223	11	2	1	-26141529600	1141-08-11	August 11th, 1141	11 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-223	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W33	1141-W-1	Weekday
11410911	11010101	11410101	11410701	11410901	11410601	11410901	11410908	1141-09-11	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-08	11410911	12	1141	2	3	3	9	37	254	11	2	4	-26138851200	1141-09-11	September 11th, 1141	11 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-254	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W37	1141-W-4	Weekday
11411011	11010101	11410101	11410701	11410901	11411001	11411001	11411006	1141-10-11	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-06	11411011	12	1141	2	3	4	10	41	284	11	2	6	-26136259200	1141-10-11	October 11th, 1141	11 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-284	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W41	1141-W-6	Weekend
11411111	11010101	11410101	11410701	11410901	11411001	11411101	11411110	1141-11-11	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-10	11411111	12	1141	2	3	4	11	46	315	11	2	2	-26133580800	1141-11-11	November 11th, 1141	11 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-315	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W46	1141-W-2	Weekday
11411211	11010101	11410101	11410701	11410901	11411001	11411201	11411208	1141-12-11	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-08	11411211	12	1141	2	3	4	12	50	345	11	2	4	-26130988800	1141-12-11	December 11th, 1141	11 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-345	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W50	1141-W-4	Weekday
11411212	11010101	11410101	11410701	11410901	11411001	11411201	11411208	1141-12-12	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-08	11411212	12	1141	2	3	4	12	50	346	12	2	5	-26130902400	1141-12-12	December 12th, 1141	12 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-346	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W50	1141-W-5	Weekday
11411112	11010101	11410101	11410701	11410901	11411001	11411101	11411110	1141-11-12	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-10	11411112	12	1141	2	3	4	11	46	316	12	2	3	-26133494400	1141-11-12	November 12th, 1141	12 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-316	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W46	1141-W-3	Weekday
